Station:,"58.6633,-112.9679",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66329956,Lon:,-112.9679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.77,-1.94,-19.07,-20.50,3.56,4.58,13.12,14.42,-6.32,-6.54,73.34,75.69,229.00,210.78,151.00,143.32,252.00,254.00,142.00,144.29,141.00,142.80,64.00,92.48,13.42,10.82,17.53,11.05,40.00,19.88,7240.95,7327.19,10.68,8.98,11.00,20.29,2.00,1.43,37.00,19.86,0.00,0.00,8.22,9.51,100.00,109.00,4.25,3.08,144.00,156.62,133.00,123.89,276.00,276.63,1668.58,1969.28,975.69,1208.18,392.38,561.80,357.06,365.84,53.25,64.49,93.56,77.87,126.20,142.43,84.70,81.80,52.00,55.53,3.00,4.00,0.00,0.00,22.81,29.90,26.45,34.30,2.85,3.19,12.74,15.42,31.00,22.00,107.00,103.23
1960,-1.28,-1.91,-17.55,-20.41,4.13,4.61,14.71,14.42,-6.53,-6.53,74.88,75.64,209.00,210.86,139.00,143.37,263.00,254.00,152.00,144.07,143.00,142.60,87.00,92.06,4.93,10.76,5.75,10.96,18.00,20.16,7073.69,7314.86,7.67,9.11,22.00,20.48,2.00,1.45,18.00,20.43,0.00,0.00,8.77,9.58,123.00,109.00,4.00,3.10,164.00,156.77,126.00,123.78,289.00,276.65,2010.68,1971.21,1206.32,1209.68,543.06,563.31,358.67,365.02,50.74,64.01,89.92,77.71,134.68,142.82,73.32,81.25,51.00,55.41,4.00,4.00,1.00,0.00,32.02,29.96,32.93,34.35,3.20,3.20,20.76,15.52,21.00,22.10,96.00,102.92
1961,-1.94,-1.87,-17.58,-20.32,4.55,4.64,15.10,14.43,-9.95,-6.52,77.83,75.59,229.00,210.94,136.00,143.43,246.00,254.00,156.00,143.86,146.00,142.40,94.00,91.65,14.25,10.70,12.88,10.87,7.00,20.44,7373.80,7302.53,14.52,9.23,40.00,20.68,10.00,1.47,22.00,21.00,0.00,0.00,11.51,9.66,109.00,109.00,15.45,3.12,132.00,156.92,136.00,123.67,267.00,276.68,2025.62,1973.15,1376.43,1211.18,787.60,564.82,321.30,364.19,68.07,63.53,40.84,77.55,126.54,143.21,90.25,80.70,43.00,55.29,4.00,4.00,0.00,0.00,31.55,30.02,35.56,34.40,3.29,3.20,17.82,15.61,40.00,22.20,82.00,102.62
1962,-1.56,-1.84,-21.75,-20.23,4.16,4.67,13.88,14.44,-3.83,-6.50,75.35,75.54,211.00,211.02,133.00,143.48,260.00,254.00,142.00,143.64,146.00,142.20,85.00,91.24,7.67,10.65,7.67,10.78,6.00,20.71,7157.74,7290.21,6.85,9.35,12.00,20.87,0.00,1.49,19.00,21.57,0.00,0.00,9.59,9.74,126.00,109.00,0.15,3.14,153.00,157.08,131.00,123.56,283.00,276.70,1956.07,1975.09,1193.49,1212.67,520.84,566.34,382.83,363.36,67.98,63.05,89.99,77.38,156.65,143.60,71.06,80.15,56.00,55.18,6.00,4.00,0.00,0.00,34.63,30.07,36.90,34.45,3.29,3.21,23.89,15.71,19.00,22.30,102.00,102.31
1963,-0.92,-1.81,-20.79,-20.15,4.84,4.70,15.43,14.45,-4.89,-6.49,73.31,75.49,198.00,211.10,150.00,143.53,292.00,254.00,140.00,143.43,139.00,142.00,86.00,90.83,5.48,10.59,8.22,10.68,22.00,20.99,6959.38,7277.88,9.59,9.47,28.00,21.06,1.00,1.52,31.00,22.14,0.00,0.00,13.15,9.82,141.00,109.00,8.42,3.16,172.00,157.23,127.00,123.44,298.00,276.73,2278.61,1977.03,1429.47,1214.17,698.58,567.85,401.20,362.53,75.32,62.57,61.08,77.22,188.29,143.99,76.40,79.60,65.00,55.06,6.00,4.00,0.00,0.00,33.47,30.13,39.51,34.50,3.96,3.21,21.43,15.80,26.00,22.40,90.00,102.00
1964,-1.53,-1.77,-17.94,-20.06,3.80,4.73,14.46,14.45,-6.31,-6.48,71.43,75.44,201.00,211.18,134.00,143.59,253.00,254.00,140.00,143.21,141.00,141.80,90.00,90.41,6.30,10.53,9.32,10.59,14.00,21.27,7166.04,7265.55,8.77,9.59,17.00,21.26,3.00,1.54,15.00,22.71,0.00,0.00,11.23,9.90,118.00,109.00,7.95,3.18,179.00,157.38,119.00,123.33,297.00,276.75,2135.51,1978.97,1276.68,1215.66,601.96,569.36,360.88,361.71,57.67,62.09,78.57,77.06,168.07,144.37,58.36,79.05,51.00,54.94,4.00,4.00,0.00,0.00,30.71,30.19,35.64,34.56,3.42,3.22,18.86,15.90,18.00,22.50,91.00,101.69
1965,-2.21,-1.74,-22.39,-19.97,4.41,4.76,13.46,14.46,-5.56,-6.46,74.21,75.39,221.00,211.27,158.00,143.64,247.00,254.00,141.00,143.00,144.00,141.60,87.00,90.00,10.14,10.47,12.60,10.50,24.00,21.54,7413.14,7253.22,6.03,9.71,15.00,21.45,0.00,1.56,31.00,23.29,0.00,0.00,8.49,9.97,88.00,109.00,1.07,3.21,141.00,157.54,113.00,123.22,253.00,276.78,1825.13,1980.91,1131.64,1217.16,564.79,570.88,321.07,360.88,63.63,61.61,57.30,76.90,120.95,144.76,76.35,78.50,49.00,54.82,1.00,4.00,0.00,0.00,27.11,30.25,33.42,34.61,2.77,3.22,6.72,15.99,28.00,22.59,98.00,101.38
1966,-3.14,-1.70,-23.18,-19.88,3.98,4.79,14.14,14.47,-10.02,-6.45,76.96,75.34,211.00,211.35,125.00,143.70,255.00,254.00,155.00,142.79,158.00,141.40,102.00,89.59,16.16,10.41,17.81,10.41,26.00,21.82,7736.98,7240.90,6.30,9.83,15.00,21.65,0.00,1.58,29.00,23.86,0.00,0.00,5.75,10.05,129.00,109.00,0.00,3.23,160.00,157.69,123.00,123.11,282.00,276.80,1986.10,1982.85,1193.78,1218.66,505.55,572.39,408.19,360.05,60.14,61.13,79.72,76.74,142.77,145.15,127.11,77.95,63.00,54.71,4.00,4.00,0.00,0.00,22.32,30.30,26.75,34.66,3.03,3.23,12.28,16.09,19.00,22.69,118.00,101.08
1967,-2.02,-1.67,-20.52,-19.79,1.62,4.82,15.12,14.48,-4.45,-6.44,74.59,75.28,226.00,211.43,173.00,143.75,266.00,254.00,143.00,142.57,141.00,141.20,95.00,89.17,15.34,10.35,10.96,10.32,16.00,22.09,7352.91,7228.57,10.41,9.95,25.00,21.84,1.00,1.60,24.00,24.43,0.00,0.00,10.41,10.13,92.00,109.00,4.31,3.25,135.00,157.85,139.00,123.00,273.00,276.83,1843.97,1984.79,1178.10,1220.15,594.24,573.91,424.13,359.23,60.21,60.64,71.16,76.58,213.79,145.54,80.34,77.40,57.00,54.59,4.00,4.00,1.00,0.00,37.75,30.36,43.49,34.71,3.78,3.23,25.57,16.18,23.00,22.79,100.00,100.77
1968,-1.92,-1.63,-19.07,-19.70,5.16,4.85,12.47,14.48,-6.41,-6.42,76.38,75.23,216.00,211.51,164.00,143.80,248.00,254.00,128.00,142.36,125.00,141.00,81.00,88.76,11.23,10.29,10.14,10.23,30.00,22.37,7281.45,7216.24,7.12,10.07,7.00,22.03,1.00,1.62,27.00,25.00,0.00,0.00,10.41,10.21,83.00,109.00,2.02,3.27,144.00,158.00,136.00,122.89,279.00,276.85,1686.85,1986.73,980.59,1221.65,398.41,575.42,410.28,358.40,65.87,60.16,82.93,76.41,192.83,145.93,66.43,76.85,51.00,54.47,8.00,4.00,0.00,0.00,41.91,30.42,44.60,34.76,3.79,3.24,32.98,16.28,28.00,22.89,98.00,100.46
1969,-1.42,-1.60,-21.96,-19.61,4.88,4.88,13.39,14.49,-4.72,-6.41,80.17,75.18,209.00,211.59,163.00,143.86,259.00,254.00,140.00,142.14,135.00,140.80,69.00,88.35,13.70,10.23,10.68,10.14,28.00,22.65,7108.15,7203.91,7.67,10.19,21.00,22.23,2.00,1.64,38.00,25.57,0.00,0.00,8.77,10.28,95.00,109.00,1.24,3.29,170.00,158.15,118.00,122.78,287.00,276.88,1904.41,1988.66,1087.32,1223.14,464.28,576.93,229.33,357.57,43.82,59.68,60.47,76.25,81.73,146.32,41.76,76.30,39.00,54.35,0.00,4.00,0.00,0.00,11.22,30.48,13.13,34.81,2.60,3.24,0.00,16.37,29.00,22.99,70.00,100.15
1970,-1.71,-1.57,-18.48,-19.52,5.46,4.91,14.11,14.50,-8.60,-6.40,78.03,75.13,214.00,211.67,141.00,143.91,252.00,254.00,144.00,141.93,139.00,140.60,93.00,87.94,8.22,10.18,9.04,10.05,6.00,22.92,7235.24,7191.59,8.49,10.31,24.00,22.42,2.00,1.66,0.00,26.14,0.00,0.00,6.03,10.36,110.00,109.00,5.26,3.31,173.00,158.31,106.00,122.67,278.00,276.90,2069.25,1990.60,1251.17,1224.64,579.96,578.45,321.73,356.74,68.47,59.20,79.67,76.09,117.98,146.71,59.72,75.74,45.00,54.24,2.00,4.00,1.00,0.00,30.59,30.53,32.83,34.86,3.01,3.25,16.56,16.47,20.00,23.09,90.00,99.85
1971,-1.54,-1.53,-19.34,-19.43,6.15,4.95,14.54,14.51,-8.10,-6.38,76.11,75.08,201.00,211.76,130.00,143.96,263.00,254.00,146.00,141.71,150.00,140.40,86.00,87.52,9.04,10.12,7.95,9.95,9.00,23.20,7171.52,7179.26,9.59,10.44,30.00,22.61,3.00,1.68,16.00,26.71,0.00,0.00,9.32,10.44,132.00,109.00,3.01,3.33,179.00,158.46,108.00,122.56,286.00,276.93,2270.86,1992.54,1396.36,1226.14,656.82,579.96,364.80,355.92,66.11,58.72,60.55,75.93,165.87,147.10,72.07,75.19,54.00,54.12,5.00,4.00,1.00,0.00,29.21,30.59,31.83,34.91,3.64,3.25,22.91,16.56,20.00,23.19,85.00,99.54
1972,-3.26,-1.50,-23.47,-19.34,5.47,4.98,12.91,14.51,-9.19,-6.37,75.69,75.03,228.00,211.84,136.00,144.02,246.00,254.00,155.00,141.50,146.00,140.20,97.00,87.11,17.81,10.06,17.81,9.86,11.00,23.48,7781.08,7166.93,7.67,10.56,26.00,22.81,0.00,1.71,0.00,27.29,0.00,0.00,7.40,10.52,109.00,109.00,0.00,3.35,134.00,158.62,126.00,122.44,259.00,276.95,1791.68,1994.48,1131.02,1227.63,543.34,581.47,395.03,355.09,67.70,58.24,92.36,75.77,149.33,147.49,84.40,74.64,67.00,54.00,3.00,4.00,1.00,0.00,39.16,30.65,41.94,34.96,3.30,3.26,14.97,16.66,17.00,23.29,103.00,99.23
1973,-0.77,-1.46,-17.58,-19.25,7.69,5.01,14.63,14.52,-8.89,-6.35,72.00,74.98,212.00,211.92,120.00,144.07,256.00,254.00,137.00,141.29,148.00,140.00,90.00,86.70,6.30,10.00,6.30,9.77,14.00,23.75,6894.25,7154.61,7.67,10.68,26.00,23.00,2.00,1.73,18.00,27.86,0.00,0.00,9.32,10.59,135.00,109.00,6.31,3.37,161.00,158.77,117.00,122.33,277.00,276.98,2157.94,1996.42,1357.92,1229.13,652.77,582.99,497.74,354.26,55.14,57.76,111.68,75.60,207.60,147.88,124.22,74.09,78.00,53.88,8.00,4.00,2.00,0.00,54.63,30.70,57.19,35.01,4.48,3.26,33.88,16.75,23.00,23.39,106.00,98.92
1974,-2.44,-1.43,-23.66,-19.16,3.78,5.04,12.74,14.53,-4.43,-6.34,76.89,74.93,222.00,212.00,150.00,144.12,231.00,254.00,150.00,141.07,140.00,139.80,92.00,86.28,13.97,9.94,13.70,9.68,18.00,24.03,7477.41,7142.28,6.58,10.80,11.00,23.19,1.00,1.75,6.00,28.43,0.00,0.00,4.38,10.67,80.00,109.00,1.20,3.39,123.00,158.92,126.00,122.22,248.00,277.00,1557.27,1998.36,948.04,1230.62,411.68,584.50,386.47,353.43,84.25,57.28,77.95,75.44,159.47,148.27,64.16,73.54,64.00,53.76,2.00,4.00,1.00,0.00,46.88,30.76,49.93,35.06,2.97,3.27,11.27,16.85,31.00,23.49,115.00,98.62
1975,-1.75,-1.39,-19.58,-19.07,4.87,5.07,14.91,14.54,-8.71,-6.33,77.79,74.87,197.00,212.08,147.00,144.18,254.00,254.00,149.00,140.86,146.00,139.60,90.00,85.87,8.22,9.88,7.67,9.59,13.00,24.30,7268.66,7129.95,10.68,10.92,20.00,23.39,5.00,1.77,14.00,29.00,0.00,0.00,11.51,10.75,106.00,109.00,16.78,3.41,156.00,159.08,123.00,122.11,278.00,277.02,2051.66,2000.30,1283.60,1232.12,593.66,586.02,443.08,352.61,50.17,56.80,92.84,75.28,193.51,148.65,107.80,72.99,67.00,53.65,4.00,4.00,1.00,0.00,47.23,30.82,49.57,35.11,3.50,3.27,16.11,16.94,18.00,23.58,112.00,98.31
1976,-0.32,-1.36,-18.51,-18.98,7.88,5.10,15.18,14.54,-5.45,-6.31,72.57,74.82,196.00,212.16,139.00,144.23,275.00,254.00,126.00,140.64,130.00,139.40,90.00,85.46,5.75,9.82,7.67,9.50,33.00,24.58,6742.38,7117.62,13.70,11.04,24.00,23.58,0.00,1.79,7.00,29.57,0.00,0.00,12.05,10.83,135.00,109.00,6.50,3.43,177.00,159.23,110.00,122.00,286.00,277.05,2261.13,2002.24,1407.26,1233.62,640.11,587.53,327.58,351.78,80.10,56.32,68.69,75.12,114.68,149.04,64.78,72.44,53.00,53.53,4.00,4.00,0.00,0.00,26.30,30.88,33.50,35.17,3.48,3.28,15.73,17.03,25.00,23.68,83.00,98.00
1977,-0.21,-1.33,-13.87,-18.89,6.84,5.13,12.56,14.55,-7.35,-6.30,73.19,74.77,198.00,212.25,135.00,144.29,245.00,254.00,117.00,140.43,129.00,139.20,70.00,85.05,8.49,9.77,6.58,9.41,35.00,24.86,6659.70,7105.30,15.62,11.16,12.00,23.77,0.00,1.81,44.00,30.14,0.00,0.00,14.25,10.91,109.00,109.00,0.13,3.45,175.00,159.38,101.00,121.89,275.00,277.07,2043.70,2004.18,1189.39,1235.11,453.47,589.04,339.42,350.95,44.18,55.84,91.47,74.96,144.59,149.43,56.49,71.89,44.00,53.41,4.00,4.00,2.00,0.00,48.65,30.93,48.65,35.22,3.56,3.28,25.04,17.13,19.00,23.78,81.00,97.69
1978,-1.33,-1.29,-17.90,-18.81,5.04,5.16,13.41,14.56,-6.01,-6.29,72.42,74.72,205.00,212.33,144.00,144.34,267.00,254.00,140.00,140.21,141.00,139.00,87.00,84.63,8.77,9.71,7.67,9.32,0.00,25.13,7076.09,7092.97,6.30,11.28,14.00,23.97,1.00,1.83,14.00,30.71,0.00,0.00,6.03,10.98,122.00,109.00,1.41,3.47,168.00,159.54,116.00,121.78,283.00,277.10,1962.51,2006.12,1147.61,1236.61,457.67,590.56,432.39,350.12,38.51,55.35,114.65,74.80,210.56,149.82,70.02,71.34,68.00,53.29,5.00,4.00,1.00,0.00,55.40,30.99,55.80,35.27,3.87,3.29,20.50,17.22,27.00,23.88,100.00,97.38
1979,-1.34,-1.26,-23.22,-18.72,2.25,5.19,15.36,14.56,-3.03,-6.27,74.71,74.67,209.00,212.41,150.00,144.39,241.00,254.00,142.00,140.00,131.00,138.80,91.00,84.22,9.59,9.65,9.86,9.22,25.00,25.41,7139.98,7080.64,10.96,11.40,30.00,24.16,9.00,1.85,35.00,31.29,0.00,0.00,13.42,11.06,90.00,109.00,19.13,3.49,161.00,159.69,128.00,121.67,288.00,277.12,2098.96,2008.05,1306.45,1238.10,618.50,592.07,295.41,349.30,55.87,54.87,69.35,74.63,121.86,150.21,54.15,70.79,45.00,53.18,2.00,4.00,0.00,0.00,26.23,31.05,26.23,35.32,2.79,3.29,12.26,17.32,27.00,23.98,90.00,97.08
1980,-0.13,-1.22,-16.88,-18.63,9.03,5.22,14.32,14.57,-6.29,-6.26,70.72,74.62,192.00,212.49,151.00,144.45,261.00,254.00,131.00,139.79,124.00,138.60,84.00,83.81,5.75,9.59,6.85,9.13,19.00,25.69,6663.69,7068.31,15.62,11.52,37.00,24.35,2.00,1.87,51.00,31.86,0.00,0.00,11.51,11.14,109.00,109.00,1.38,3.51,160.00,159.85,105.00,121.56,264.00,277.15,2168.83,2009.99,1377.28,1239.60,674.44,593.58,273.02,348.47,33.98,54.39,50.09,74.47,121.40,150.60,54.51,70.24,52.00,53.06,1.00,4.00,1.00,0.00,25.22,31.11,25.68,35.37,2.89,3.30,7.78,17.41,39.00,24.08,82.00,96.77
