Station:,"56.6648,-120.952",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66479874,Lon:,-120.9520035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.05,0.12,-11.92,-14.46,5.16,5.53,13.60,12.91,-3.51,-4.49,61.39,69.89,212.00,210.00,155.00,142.27,245.00,249.11,118.00,114.36,117.00,116.78,43.00,60.00,5.48,9.92,6.58,11.11,14.00,21.00,6206.43,6540.09,10.14,9.41,17.00,10.77,1.00,0.00,12.00,29.96,0.00,0.00,9.86,9.65,89.00,107.00,0.13,0.00,174.00,156.43,117.00,120.49,290.00,276.27,1902.44,1845.47,1067.66,1061.34,415.05,411.08,413.83,464.53,80.35,85.47,159.44,106.65,106.81,170.56,67.28,87.76,63.00,71.10,8.00,8.00,3.00,1.00,41.75,43.81,46.10,49.87,4.37,4.05,28.95,19.90,29.00,27.00,89.00,107.00
1961,0.28,0.14,-11.22,-14.39,6.53,5.54,14.06,12.91,-7.49,-4.47,69.74,69.87,218.00,210.00,132.00,142.32,245.00,249.22,121.00,114.07,116.00,116.56,62.00,59.67,13.15,9.89,11.23,11.02,25.00,21.13,6507.38,6530.28,14.52,9.47,35.00,10.81,3.00,0.00,30.00,30.36,0.00,0.00,14.52,9.68,112.00,107.00,1.16,0.00,147.00,156.70,133.00,120.39,279.00,276.46,1983.40,1847.25,1274.85,1062.16,639.25,411.77,419.58,464.17,78.46,84.95,104.97,106.70,143.57,170.83,82.03,87.53,75.00,71.00,7.00,8.00,1.00,1.00,49.71,43.81,57.95,49.81,3.97,4.06,25.08,19.83,32.00,27.00,103.00,106.77
1962,0.66,0.17,-15.36,-14.31,5.33,5.56,12.88,12.91,-1.31,-4.46,64.98,69.85,202.00,210.00,161.00,142.38,245.00,249.33,107.00,113.78,108.00,116.33,56.00,59.33,6.58,9.86,8.77,10.94,21.00,21.25,6340.26,6520.47,9.59,9.53,9.00,10.86,0.00,0.00,21.00,30.77,0.00,0.00,10.14,9.71,83.00,107.00,0.00,0.00,177.00,156.97,104.00,120.28,280.00,276.65,1862.51,1849.02,1022.64,1062.98,389.61,412.47,532.59,463.81,92.03,84.43,88.37,106.74,251.36,171.10,85.56,87.29,76.00,70.90,11.00,8.00,2.00,1.00,47.20,43.80,71.04,49.76,4.94,4.06,31.73,19.76,22.00,27.00,104.00,106.54
1963,0.89,0.20,-12.93,-14.24,4.50,5.57,14.02,12.92,-3.73,-4.44,65.57,69.83,192.00,210.00,150.00,142.44,258.00,249.44,109.00,113.49,116.00,116.11,56.00,59.00,6.03,9.83,11.23,10.86,33.00,21.38,6255.07,6510.67,10.14,9.59,13.00,10.91,0.00,0.00,23.00,31.17,0.00,0.00,15.89,9.74,107.00,107.00,0.00,0.00,185.00,157.24,113.00,120.17,297.00,276.85,2107.91,1850.79,1224.20,1063.80,504.17,413.16,470.02,463.44,145.88,83.92,97.45,106.78,170.54,171.37,67.22,87.06,73.00,70.80,7.00,8.00,1.00,1.00,37.56,43.80,37.56,49.70,4.21,4.06,23.59,19.69,27.00,27.00,106.00,106.31
1964,0.08,0.22,-10.14,-14.16,4.79,5.59,11.97,12.92,-5.17,-4.43,67.64,69.82,206.00,210.00,145.00,142.49,248.00,249.56,106.00,113.20,101.00,115.89,61.00,58.67,7.12,9.81,12.05,10.78,35.00,21.50,6545.70,6500.86,7.12,9.65,4.00,10.95,0.00,0.00,46.00,31.57,0.00,0.00,10.14,9.77,102.00,107.00,0.00,0.00,173.00,157.51,124.00,120.07,296.00,277.04,1854.33,1852.56,1018.16,1064.63,361.24,413.85,508.56,463.08,91.18,83.40,108.84,106.82,237.98,171.64,76.95,86.83,68.00,70.70,13.00,8.00,4.00,1.00,54.77,43.80,65.50,49.65,4.60,4.06,32.58,19.62,23.00,27.00,104.00,106.08
1965,-0.14,0.25,-16.06,-14.09,4.57,5.61,13.27,12.92,-3.34,-4.41,71.88,69.80,207.00,210.00,140.00,142.55,247.00,249.67,122.00,112.91,118.00,115.67,68.00,58.33,10.14,9.78,12.88,10.70,48.00,21.63,6650.76,6491.06,10.68,9.71,22.00,11.00,2.00,0.00,47.00,31.97,0.00,0.00,13.15,9.79,106.00,107.00,2.08,0.00,116.00,157.78,138.00,119.96,253.00,277.23,1615.73,1854.33,1036.53,1065.45,506.28,414.55,438.87,462.72,92.38,82.88,111.82,106.86,148.74,171.91,91.81,86.59,62.00,70.60,4.00,8.00,1.00,1.00,68.95,43.80,69.52,49.59,4.04,4.07,19.48,19.55,28.00,27.00,101.00,105.85
1966,-1.32,0.28,-18.46,-14.02,5.30,5.62,12.44,12.92,-7.45,-4.40,71.47,69.78,200.00,210.00,148.00,142.61,255.00,249.78,133.00,112.62,131.00,115.44,77.00,58.00,12.33,9.75,15.07,10.62,28.00,21.75,7062.04,6481.25,6.58,9.77,11.00,11.05,0.00,0.00,12.00,32.37,0.00,0.00,8.49,9.82,106.00,107.00,0.00,0.00,163.00,158.05,122.00,119.85,284.00,277.42,1836.98,1856.10,1027.41,1066.27,349.22,415.24,487.85,462.36,107.66,82.36,57.28,106.90,191.13,172.18,126.74,86.36,74.00,70.50,7.00,8.00,1.00,1.00,45.34,43.79,52.10,49.54,3.76,4.07,17.54,19.48,19.00,27.00,123.00,105.63
1967,0.39,0.31,-14.14,-13.94,3.56,5.64,14.99,12.93,-3.05,-4.38,66.90,69.76,210.00,210.00,164.00,142.66,274.00,249.89,118.00,112.33,115.00,115.22,67.00,57.67,7.12,9.72,10.14,10.53,23.00,21.88,6446.63,6471.45,10.14,9.83,20.00,11.09,0.00,0.00,25.00,32.78,0.00,0.00,11.78,9.85,109.00,107.00,0.36,0.00,142.00,158.31,132.00,119.75,273.00,277.62,1937.12,1857.87,1230.12,1067.09,566.32,415.94,366.69,461.99,99.94,81.84,58.13,106.95,100.79,172.45,100.00,86.12,68.00,70.40,2.00,8.00,0.00,1.00,20.31,43.79,31.88,49.48,3.19,4.07,4.50,19.40,21.00,27.00,108.00,105.40
1968,-0.05,0.33,-13.14,-13.87,6.06,5.65,12.05,12.93,-4.25,-4.37,69.97,69.74,210.00,210.00,164.00,142.72,264.00,250.00,103.00,112.04,103.00,115.00,57.00,57.33,6.85,9.69,9.86,10.45,31.00,22.00,6595.35,6461.64,5.21,9.89,5.00,11.14,1.00,0.00,25.00,33.18,0.00,0.00,7.95,9.88,99.00,107.00,0.97,0.00,165.00,158.58,115.00,119.64,279.00,277.81,1758.29,1859.64,948.26,1067.91,321.91,416.63,396.65,461.63,125.12,81.32,77.20,106.99,127.20,172.72,79.20,85.89,62.00,70.30,3.00,8.00,1.00,1.00,37.10,43.79,41.51,49.43,3.55,4.08,9.38,19.33,20.00,27.00,104.00,105.17
1969,-0.33,0.36,-20.32,-13.80,6.71,5.67,11.72,12.93,-2.68,-4.35,73.10,69.73,201.00,210.00,146.00,142.77,257.00,250.11,121.00,111.75,121.00,114.78,53.00,57.00,9.04,9.66,15.89,10.37,21.00,22.13,6701.43,6451.84,7.12,9.95,9.00,11.19,2.00,0.00,13.00,33.58,0.00,0.00,8.49,9.91,110.00,107.00,1.47,0.00,190.00,158.85,99.00,119.53,288.00,278.00,1934.21,1861.41,1036.66,1068.73,396.67,417.32,461.38,461.27,40.99,80.80,83.84,107.03,232.34,172.99,102.24,85.66,65.00,70.20,10.00,8.00,1.00,1.00,41.27,43.79,49.88,49.37,4.54,4.08,24.59,19.26,24.00,27.00,96.00,104.94
1970,0.41,0.39,-12.08,-13.72,6.63,5.68,12.80,12.93,-6.50,-4.34,72.69,69.71,212.00,210.00,138.00,142.83,253.00,250.22,109.00,111.45,97.00,114.56,54.00,56.67,6.85,9.63,9.86,10.29,24.00,22.25,6432.23,6442.03,6.58,10.02,14.00,11.23,1.00,0.00,24.00,33.98,0.00,0.00,6.58,9.94,114.00,107.00,0.00,0.00,154.00,159.12,124.00,119.43,277.00,278.19,1839.19,1863.18,1095.96,1069.56,445.96,418.02,385.72,460.91,72.41,80.28,75.48,107.07,154.68,173.26,83.23,85.42,65.00,70.10,6.00,8.00,1.00,1.00,46.40,43.78,48.69,49.32,3.42,4.08,12.77,19.19,27.00,27.00,107.00,104.71
1971,-0.07,0.41,-14.06,-13.65,6.17,5.70,13.60,12.94,-5.97,-4.33,71.67,69.69,204.00,210.00,130.00,142.89,258.00,250.33,124.00,111.16,129.00,114.33,57.00,56.33,5.48,9.60,10.96,10.21,0.00,22.38,6629.48,6432.23,7.12,10.08,16.00,11.28,1.00,0.00,0.00,34.38,0.00,0.00,12.33,9.97,127.00,107.00,3.17,0.00,160.00,159.39,109.00,119.32,268.00,278.38,1982.68,1864.95,1187.20,1070.38,503.37,418.71,506.82,460.54,85.13,79.77,101.09,107.11,200.45,173.53,121.82,85.19,72.00,70.00,10.00,8.00,2.00,1.00,47.23,43.78,47.23,49.26,4.35,4.08,25.00,19.12,21.00,27.00,112.00,104.48
1972,-1.46,0.44,-18.53,-13.58,5.59,5.72,12.02,12.94,-6.18,-4.31,68.79,69.67,222.00,210.00,143.00,142.94,249.00,250.44,135.00,110.87,133.00,114.11,79.00,56.00,12.60,9.57,15.07,10.13,20.00,22.50,7108.52,6422.42,4.38,10.14,8.00,11.32,0.00,0.00,12.00,34.78,0.00,0.00,9.86,9.99,105.00,107.00,0.00,0.00,133.00,159.66,127.00,119.21,259.00,278.58,1684.56,1866.72,1026.41,1071.20,420.10,419.41,565.40,460.18,104.88,79.25,61.78,107.15,277.73,173.80,122.11,84.95,83.00,69.90,10.00,8.00,3.00,1.00,75.78,43.78,76.64,49.20,4.71,4.09,19.85,19.05,17.00,27.00,115.00,104.25
1973,-0.02,0.47,-11.94,-13.50,6.87,5.73,12.46,12.94,-8.28,-4.30,61.25,69.65,216.00,210.00,131.00,143.00,229.00,250.56,117.00,110.58,119.00,113.89,65.00,55.67,10.41,9.55,8.22,10.04,14.00,22.63,6583.56,6412.62,5.48,10.20,11.00,11.37,0.00,0.00,14.00,35.19,0.00,0.00,6.58,10.02,97.00,107.00,0.00,0.00,159.00,159.93,119.00,119.11,277.00,278.77,1781.62,1868.50,1005.86,1072.02,364.74,420.10,465.81,459.82,105.59,78.73,122.02,107.20,155.06,174.07,83.51,84.72,66.00,69.80,8.00,8.00,2.00,1.00,40.05,43.78,43.94,49.15,4.57,4.09,28.37,18.98,32.00,27.00,98.00,104.02
1974,-0.18,0.50,-17.18,-13.43,4.40,5.75,11.55,12.94,-1.53,-4.28,67.83,69.64,220.00,210.00,149.00,143.06,248.00,250.67,110.00,110.29,118.00,113.67,61.00,55.33,15.07,9.52,13.42,9.96,15.00,22.75,6636.12,6402.81,9.86,10.26,3.00,11.42,0.00,0.00,54.00,35.59,0.00,0.00,7.12,10.05,98.00,107.00,0.00,0.00,124.00,160.19,124.00,119.00,247.00,278.96,1368.31,1870.27,753.83,1072.84,224.72,420.79,513.84,459.46,124.37,78.21,89.17,107.24,242.37,174.34,60.72,84.48,86.00,69.70,5.00,8.00,1.00,1.00,67.16,43.77,79.15,49.09,4.07,4.09,10.85,18.91,22.00,27.00,124.00,103.79
1975,-0.21,0.52,-13.18,-13.35,4.42,5.76,13.31,12.95,-6.24,-4.27,73.49,69.62,213.00,210.00,140.00,143.11,254.00,250.78,115.00,110.00,129.00,113.44,62.00,55.00,12.60,9.49,8.49,9.88,20.00,22.88,6674.46,6393.01,9.59,10.32,13.00,11.46,1.00,0.00,32.00,35.99,0.00,0.00,7.12,10.08,113.00,107.00,3.54,0.00,155.00,160.46,124.00,118.89,278.00,279.15,1835.52,1872.04,1069.89,1073.67,400.67,421.49,408.70,459.10,70.35,77.69,112.49,107.28,137.00,174.61,76.49,84.25,69.00,69.60,6.00,8.00,1.00,1.00,29.79,43.77,31.57,49.04,3.86,4.09,12.62,18.84,18.00,27.00,103.00,103.56
1976,1.41,0.55,-11.36,-13.28,6.42,5.78,12.47,12.95,-1.79,-4.25,68.33,69.60,208.00,210.00,164.00,143.17,251.00,250.89,82.00,109.71,93.00,113.22,49.00,54.67,8.49,9.46,7.67,9.80,22.00,23.00,6054.64,6383.20,12.60,10.38,1.00,11.51,0.00,0.00,55.00,36.39,0.00,0.00,10.14,10.11,86.00,107.00,0.00,0.00,161.00,160.73,114.00,118.79,274.00,279.35,1812.08,1873.81,1011.65,1074.49,326.48,422.18,546.73,458.73,60.06,77.17,116.33,107.32,311.72,174.88,66.52,84.02,67.00,69.50,16.00,8.00,4.00,1.00,56.14,43.77,72.85,48.98,5.80,4.10,37.92,18.77,24.00,27.00,92.00,103.34
1977,1.18,0.58,-6.78,-13.21,6.81,5.79,11.92,12.95,-7.42,-4.24,71.50,69.58,205.00,210.00,146.00,143.23,243.00,251.00,82.00,109.42,99.00,113.00,51.00,54.33,9.04,9.43,8.77,9.72,45.00,23.13,6143.52,6373.40,13.42,10.44,11.00,11.56,0.00,0.00,61.00,36.79,0.00,0.00,9.59,10.14,96.00,107.00,0.00,0.00,182.00,161.00,93.00,118.68,274.00,279.54,1895.44,1875.58,1017.59,1075.31,335.59,422.88,490.98,458.37,44.22,76.65,208.39,107.36,177.82,175.15,65.02,83.78,73.00,69.40,7.00,8.00,2.00,1.00,76.27,43.77,76.27,48.93,4.62,4.10,23.43,18.70,41.00,27.00,103.00,103.11
1978,0.85,0.60,-13.15,-13.13,5.78,5.81,12.96,12.95,-2.59,-4.22,68.50,69.56,206.00,210.00,144.00,143.28,232.00,251.11,109.00,109.13,119.00,112.78,52.00,54.00,8.22,9.40,5.48,9.64,6.00,23.25,6266.81,6363.59,7.67,10.50,13.00,11.60,0.00,0.00,20.00,37.20,0.00,0.00,7.67,10.17,87.00,107.00,0.00,0.00,184.00,161.27,114.00,118.57,297.00,279.73,1996.33,1877.35,1107.14,1076.13,418.12,423.57,351.18,458.01,25.20,76.13,125.19,107.40,144.93,175.42,52.46,83.55,53.00,69.30,6.00,8.00,0.00,1.00,27.38,43.76,30.29,48.87,3.95,4.10,12.35,18.63,38.00,27.00,85.00,102.88
1979,0.05,0.63,-18.29,-13.06,3.53,5.83,13.97,12.96,-1.57,-4.21,74.01,69.55,216.00,210.00,149.00,143.34,262.00,251.22,105.00,108.84,112.00,112.56,67.00,53.67,13.42,9.37,10.68,9.55,24.00,23.38,6562.29,6353.78,12.88,10.56,13.00,11.65,0.00,0.00,38.00,37.60,0.00,0.00,12.05,10.19,112.00,107.00,0.00,0.00,161.00,161.54,128.00,118.47,288.00,279.92,1940.97,1879.12,1146.39,1076.95,460.79,424.26,513.40,457.65,89.58,75.62,86.20,107.45,298.93,175.69,42.09,83.31,70.00,69.20,13.00,8.00,2.00,1.00,73.05,43.76,76.80,48.82,5.52,4.11,33.27,18.56,40.00,27.00,91.00,102.65
1980,1.22,0.66,-12.17,-12.99,8.40,5.84,11.96,12.96,-2.65,-4.19,66.90,69.53,189.00,210.00,157.00,143.39,237.00,251.33,85.00,108.55,96.00,112.33,59.00,53.33,5.75,9.34,6.03,9.47,26.00,23.50,6127.28,6343.98,16.99,10.62,5.00,11.70,0.00,0.00,58.00,38.00,0.00,0.00,13.97,10.22,79.00,107.00,0.00,0.00,182.00,161.81,102.00,118.36,283.00,280.12,2044.75,1880.89,1145.38,1077.78,400.81,424.96,530.34,457.28,50.74,75.10,126.22,107.49,240.85,175.96,89.81,83.08,78.00,69.10,11.00,8.00,3.00,1.00,47.42,43.76,54.56,48.76,5.01,4.11,28.26,18.49,40.00,27.00,103.00,102.42
