Station:,"55.8122,-113.5923",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81219864,Lon:,-113.5923004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.09,-7.47,-13.54,7.36,6.62,16.35,14.04,-1.96,-3.58,70.89,70.37,203.00,207.75,135.00,138.71,246.00,257.23,90.00,111.00,86.00,116.78,26.00,57.28,5.21,10.04,3.84,9.86,72.00,27.50,5324.95,6197.21,21.10,10.38,35.00,17.23,6.00,1.00,82.00,32.16,0.00,0.00,19.18,10.92,110.00,115.68,13.47,1.75,173.00,165.95,109.00,117.33,281.00,279.75,2347.03,2037.32,1489.61,1232.75,764.39,554.38,328.09,486.47,42.19,63.94,99.72,119.37,123.49,217.97,72.61,66.07,53.00,66.69,4.00,9.00,1.00,2.00,30.04,48.50,33.85,58.59,3.67,4.29,12.00,21.52,24.00,25.13,82.00,104.31
1982,-1.04,1.13,-21.04,-13.45,5.21,6.65,13.80,14.06,-4.22,-3.55,73.72,70.32,214.00,207.64,148.00,138.56,238.00,257.31,133.00,110.63,142.00,116.42,88.00,56.83,11.23,9.93,13.42,9.77,0.00,28.00,6975.14,6183.44,7.40,10.46,16.00,17.38,2.00,1.00,8.00,32.56,0.00,0.00,4.93,11.04,89.00,115.91,3.03,1.78,173.00,166.26,116.00,117.17,288.00,279.88,2101.04,2041.30,1269.35,1235.63,574.71,556.78,411.14,485.78,64.27,63.43,71.32,119.81,226.38,218.13,50.95,65.66,50.00,66.61,9.00,9.00,2.00,2.00,60.19,48.55,65.55,58.53,4.29,4.29,25.97,21.56,23.00,25.20,88.00,104.23
1983,1.00,1.17,-11.41,-13.36,6.00,6.68,14.07,14.08,-4.62,-3.53,69.56,70.26,215.00,207.54,154.00,138.40,254.00,257.38,123.00,110.25,111.00,116.07,47.00,56.37,7.95,9.82,7.67,9.68,29.00,28.50,6227.80,6169.66,5.75,10.54,14.00,17.54,1.00,1.00,0.00,32.95,0.00,0.00,11.51,11.15,99.00,116.13,0.75,1.81,173.00,166.58,105.00,117.00,277.00,280.00,2016.27,2045.29,1212.95,1238.50,566.62,559.19,612.00,485.09,37.97,62.91,120.70,120.26,400.88,218.29,52.47,65.24,60.00,66.53,13.00,9.00,5.00,2.00,141.80,48.60,166.07,58.46,5.89,4.29,45.72,21.60,17.00,25.28,99.00,104.14
1984,1.39,1.21,-9.11,-13.26,7.93,6.71,14.20,14.09,-7.15,-3.51,70.22,70.21,201.00,207.43,132.00,138.25,265.00,257.46,100.00,109.88,110.00,115.72,58.00,55.91,9.32,9.71,13.42,9.59,50.00,29.00,6120.28,6155.88,17.53,10.62,20.00,17.69,3.00,1.00,60.00,33.34,0.00,0.00,16.99,11.27,132.00,116.35,12.72,1.84,145.00,166.89,120.00,116.83,264.00,280.13,1865.13,2049.27,1147.71,1241.37,554.84,561.59,536.84,484.41,35.71,62.39,149.62,120.70,246.86,218.45,105.13,64.83,68.00,66.45,15.00,9.00,2.00,2.00,51.73,48.65,64.45,58.40,4.76,4.28,25.85,21.64,36.00,25.35,108.00,104.06
1985,0.76,1.25,-13.58,-13.17,7.42,6.74,12.88,14.11,-7.17,-3.49,68.63,70.16,213.00,207.33,120.00,138.10,249.00,257.54,98.00,109.50,102.00,115.36,55.00,55.46,13.97,9.60,10.41,9.50,51.00,29.50,6313.70,6142.11,7.40,10.70,18.00,17.85,0.00,1.00,38.00,33.73,0.00,0.00,12.33,11.39,128.00,116.58,0.96,1.87,158.00,167.21,120.00,116.67,277.00,280.25,1862.96,2053.25,1102.42,1244.24,453.13,564.00,392.82,483.72,47.26,61.87,68.91,121.14,191.86,218.62,80.25,64.42,59.00,66.36,6.00,9.00,2.00,2.00,43.52,48.69,46.85,58.33,3.44,4.28,15.75,21.68,22.00,25.43,104.00,103.97
1986,1.85,1.29,-10.07,-13.08,7.02,6.77,13.42,14.13,-3.88,-3.47,75.36,70.11,212.00,207.23,164.00,137.95,248.00,257.62,100.00,109.13,115.00,115.01,45.00,55.00,10.96,9.49,9.59,9.41,32.00,30.00,5916.02,6128.33,13.42,10.78,16.00,18.00,1.00,1.00,63.00,34.12,0.00,0.00,11.78,11.50,83.00,116.80,1.71,1.90,175.00,167.52,124.00,116.50,298.00,280.38,2058.10,2057.23,1210.02,1247.11,525.95,566.41,418.00,483.03,59.44,61.36,124.18,121.59,167.94,218.78,69.71,64.01,60.00,66.28,8.00,9.00,0.00,2.00,42.74,48.74,59.20,58.27,3.85,4.28,17.13,21.72,23.00,25.50,101.00,103.89
1987,3.45,1.33,-8.45,-12.99,8.14,6.79,14.09,14.15,-0.24,-3.45,64.74,70.05,200.00,207.12,141.00,137.79,260.00,257.69,97.00,108.75,89.00,114.66,25.00,54.54,6.85,9.39,3.01,9.32,73.00,30.50,5352.58,6114.55,15.89,10.86,18.00,18.15,4.00,1.00,73.00,34.51,0.00,0.00,15.34,11.62,118.00,117.03,9.57,1.93,181.00,167.84,111.00,116.33,291.00,280.50,2240.51,2061.22,1363.38,1249.99,584.27,568.81,361.94,482.34,46.29,60.84,100.00,122.03,197.72,218.94,18.69,63.60,51.00,66.20,8.00,9.00,2.00,2.00,42.91,48.79,44.29,58.20,3.89,4.28,19.81,21.76,22.00,25.58,86.00,103.80
1988,1.86,1.37,-11.84,-12.90,7.78,6.82,14.24,14.16,-2.30,-3.43,74.42,70.00,201.00,207.02,125.00,137.64,254.00,257.77,99.00,108.38,99.00,114.30,47.00,54.09,4.93,9.28,3.56,9.22,46.00,31.00,5904.61,6100.78,12.60,10.95,12.00,18.31,0.00,1.00,59.00,34.91,0.00,0.00,12.88,11.74,128.00,117.25,0.63,1.96,166.00,168.15,125.00,116.17,290.00,280.63,2109.96,2065.20,1289.16,1252.86,571.05,571.22,582.99,481.65,60.76,60.32,219.95,122.48,231.73,219.10,59.92,63.18,69.00,66.12,16.00,9.00,7.00,2.00,61.40,48.84,83.91,58.14,5.39,4.28,41.46,21.80,26.00,25.66,104.00,103.71
1989,0.93,1.41,-15.76,-12.80,6.57,6.85,14.40,14.18,-4.17,-3.40,69.66,69.95,213.00,206.91,148.00,137.49,253.00,257.85,108.00,108.00,124.00,113.95,62.00,53.63,11.51,9.17,9.04,9.13,15.00,31.50,6284.73,6087.00,13.15,11.03,25.00,18.46,0.00,1.00,38.00,35.30,0.00,0.00,13.97,11.86,104.00,117.47,2.06,1.99,169.00,168.47,116.00,116.00,284.00,280.75,2135.52,2069.18,1319.79,1255.73,629.30,573.62,485.46,480.97,59.29,59.81,143.97,122.92,223.43,219.26,67.76,62.77,63.00,66.04,10.00,9.00,2.00,2.00,47.91,48.89,58.01,58.07,4.25,4.28,21.71,21.84,42.00,25.73,109.00,103.63
1990,0.95,1.44,-10.98,-12.71,6.39,6.88,15.26,14.20,-5.57,-3.38,74.77,69.90,212.00,206.81,135.00,137.34,261.00,257.92,104.00,107.63,120.00,113.60,57.00,53.17,10.14,9.06,9.59,9.04,35.00,32.00,6282.80,6073.22,14.52,11.11,31.00,18.62,7.00,1.00,49.00,35.69,0.00,0.00,10.14,11.97,125.00,117.70,8.20,2.02,167.00,168.78,108.00,115.83,274.00,280.88,2162.08,2073.16,1361.88,1258.60,670.52,576.03,415.06,480.28,60.96,59.29,147.81,123.36,125.25,219.42,73.14,62.36,62.00,65.96,6.00,9.00,3.00,2.00,51.85,48.93,59.60,58.01,3.76,4.28,19.30,21.88,19.00,25.81,104.00,103.54
1991,1.82,1.48,-12.92,-12.62,7.83,6.91,15.26,14.22,-5.76,-3.36,75.02,69.84,206.00,206.70,144.00,137.18,260.00,258.00,112.00,107.25,124.00,113.24,54.00,52.72,11.78,8.95,9.04,8.95,34.00,32.50,5972.10,6059.45,18.90,11.19,29.00,18.77,4.00,1.00,47.00,36.08,0.00,0.00,15.34,12.09,115.00,117.92,10.37,2.04,182.00,169.10,108.00,115.67,289.00,281.00,2310.25,2077.15,1423.55,1261.47,678.47,578.43,561.87,479.59,67.30,58.77,189.22,123.81,222.41,219.58,95.05,61.95,77.00,65.88,9.00,9.00,3.00,2.00,85.79,48.98,100.10,57.95,4.67,4.28,27.60,21.92,42.00,25.88,116.00,103.46
1992,1.97,1.52,-7.94,-12.53,7.79,6.93,12.66,14.23,-2.68,-3.34,75.92,69.79,211.00,206.60,143.00,137.03,234.00,258.08,90.00,106.88,97.00,112.89,45.00,52.26,10.96,8.84,10.41,8.86,56.00,33.00,5865.59,6045.67,15.34,11.27,16.00,18.92,2.00,1.00,41.00,36.47,0.00,0.00,13.70,12.21,90.00,118.14,2.10,2.07,176.00,169.41,110.00,115.50,285.00,281.13,2019.76,2081.13,1186.35,1264.35,528.38,580.84,399.31,478.90,53.65,58.26,158.60,124.25,132.65,219.74,44.37,61.54,58.00,65.80,4.00,9.00,1.00,2.00,52.54,49.03,52.96,57.88,4.03,4.28,10.84,21.96,22.00,25.96,91.00,103.37
1993,1.96,1.56,-13.80,-12.43,8.04,6.96,12.90,14.25,-2.07,-3.32,69.50,69.74,211.00,206.50,145.00,136.88,256.00,258.15,86.00,106.50,102.00,112.54,50.00,51.80,8.22,8.74,5.75,8.77,12.00,33.50,5862.59,6031.89,13.97,11.35,11.00,19.08,1.00,1.00,44.00,36.87,0.00,0.00,10.41,12.32,110.00,118.37,0.00,2.10,169.00,169.73,117.00,115.33,285.00,281.25,1961.00,2085.11,1137.51,1267.22,446.55,583.25,482.08,478.22,33.05,57.74,109.37,124.69,282.48,219.90,57.72,61.12,61.00,65.72,11.00,9.00,3.00,2.00,79.34,49.08,79.98,57.82,5.07,4.28,32.01,22.00,45.00,26.03,89.00,103.29
1994,0.93,1.60,-15.92,-12.34,7.54,6.99,15.36,14.27,-4.55,-3.30,71.25,69.69,198.00,206.39,124.00,136.72,254.00,258.23,112.00,106.13,115.00,112.18,69.00,51.35,8.49,8.63,7.40,8.68,28.00,34.00,6272.97,6018.12,11.51,11.43,21.00,19.23,0.00,1.00,21.00,37.26,0.00,0.00,14.25,12.44,129.00,118.59,1.73,2.13,173.00,170.04,119.00,115.17,291.00,281.38,2230.58,2089.09,1384.96,1270.09,648.23,585.65,498.78,477.53,110.64,57.22,128.32,125.14,209.59,220.06,50.62,60.71,72.00,65.64,11.00,9.00,2.00,2.00,55.60,49.12,61.80,57.75,4.72,4.27,28.46,22.04,34.00,26.11,101.00,103.20
1995,0.59,1.64,-12.52,-12.25,7.17,7.02,13.23,14.28,-6.53,-3.28,67.60,69.63,211.00,206.29,145.00,136.57,249.00,258.31,120.00,105.75,126.00,111.83,59.00,50.89,10.96,8.52,7.95,8.58,29.00,34.50,6361.26,6004.34,8.22,11.51,9.00,19.38,0.00,1.00,32.00,37.65,0.00,0.00,6.58,12.56,103.00,118.81,0.00,2.16,171.00,170.36,124.00,115.00,294.00,281.50,2077.97,2093.08,1243.36,1272.96,530.50,588.06,483.33,476.84,42.74,56.71,139.60,125.58,191.28,220.22,114.24,60.30,68.00,65.56,9.00,9.00,2.00,2.00,49.22,49.17,70.86,57.69,4.10,4.27,12.70,22.08,19.00,26.18,111.00,103.11
1996,-1.48,1.68,-16.16,-12.16,4.10,7.05,13.94,14.30,-6.36,-3.25,75.30,69.58,217.00,206.18,136.00,136.42,264.00,258.38,127.00,105.38,138.00,111.47,88.00,50.43,16.44,8.41,18.36,8.49,8.00,35.00,7122.10,5990.57,4.66,11.59,7.00,19.54,0.00,1.00,21.00,38.04,0.00,0.00,6.03,12.67,127.00,119.04,0.11,2.19,136.00,170.67,136.00,114.83,271.00,281.63,1801.23,2097.06,1122.79,1275.83,509.98,590.46,689.78,476.15,56.61,56.19,194.79,126.03,333.50,220.38,106.07,59.89,113.00,65.48,11.00,9.00,4.00,2.00,86.59,49.22,88.42,57.62,4.47,4.27,27.85,22.11,27.00,26.26,151.00,103.03
1997,1.86,1.72,-16.15,-12.07,6.54,7.07,14.44,14.32,-1.21,-3.23,72.86,69.53,208.00,206.08,142.00,136.27,257.00,258.46,93.00,105.00,106.00,111.12,42.00,49.97,7.12,8.30,9.59,8.40,45.00,35.50,5915.98,5976.79,11.51,11.67,8.00,19.69,2.00,1.00,50.00,38.43,0.00,0.00,12.05,12.79,114.00,119.26,4.27,2.22,156.00,170.99,122.00,114.67,277.00,281.75,2063.12,2101.04,1299.41,1278.71,617.41,592.87,563.23,475.47,64.45,55.67,166.23,126.47,240.86,220.54,91.46,59.48,77.00,65.40,12.00,9.00,2.00,2.00,41.48,49.27,50.40,57.56,5.04,4.27,20.84,22.15,27.00,26.33,107.00,102.94
1998,2.78,1.76,-10.64,-11.97,9.60,7.10,15.99,14.34,-2.59,-3.21,68.37,69.48,198.00,205.97,116.00,136.11,260.00,258.54,98.00,104.63,110.00,110.77,37.00,49.52,3.29,8.19,3.84,8.31,31.00,36.00,5619.80,5963.01,18.63,11.75,40.00,19.85,2.00,1.00,46.00,38.82,0.00,0.00,14.52,12.91,143.00,119.48,7.58,2.25,177.00,171.30,106.00,114.50,282.00,281.88,2419.04,2105.02,1542.02,1281.58,764.46,595.27,326.08,474.78,30.83,55.15,62.92,126.91,173.78,220.70,49.80,59.06,40.00,65.32,6.00,9.00,4.00,2.00,56.47,49.32,60.49,57.49,5.16,4.27,43.50,22.19,42.00,26.41,60.00,102.86
1999,2.52,1.80,-13.17,-11.88,7.50,7.13,14.37,14.35,-1.77,-3.19,69.21,69.42,206.00,205.87,158.00,135.96,271.00,258.62,77.00,104.25,100.00,110.41,39.00,49.06,8.22,8.09,4.66,8.22,38.00,36.50,5687.09,5949.24,15.89,11.83,27.00,20.00,2.00,1.00,38.00,39.22,0.00,0.00,9.04,13.03,112.00,119.71,3.36,2.28,166.00,171.62,106.00,114.33,271.00,282.00,2043.48,2109.01,1224.03,1284.45,523.02,597.68,353.17,474.09,74.86,54.64,90.06,127.36,139.51,220.86,58.24,58.65,59.00,65.24,5.00,9.00,0.00,2.00,24.46,49.36,28.22,57.43,3.83,4.27,4.68,22.23,32.00,26.48,88.00,102.77
2000,1.13,1.84,-10.33,-11.79,6.04,7.16,13.92,14.37,-4.36,-3.17,63.20,69.37,210.00,205.76,150.00,135.81,263.00,258.69,100.00,103.88,113.00,110.06,48.00,48.60,8.77,7.98,7.67,8.13,31.00,37.00,6177.85,5935.46,7.67,11.91,12.00,20.15,0.00,1.00,40.00,39.61,0.00,0.00,9.59,13.14,112.00,119.93,0.08,2.31,167.00,171.93,108.00,114.17,274.00,282.13,1944.18,2112.99,1126.62,1287.32,464.70,600.08,433.43,473.40,31.13,54.12,150.02,127.80,221.18,221.02,33.97,58.24,69.00,65.16,7.00,9.00,2.00,2.00,37.87,49.41,40.54,57.36,4.04,4.27,10.44,22.27,33.00,26.56,103.00,102.69
2001,2.95,1.88,-8.97,-11.70,7.09,7.19,14.97,14.39,-2.26,-3.15,63.55,69.32,197.00,205.66,140.00,135.66,264.00,258.77,90.00,103.50,93.00,109.71,35.00,48.15,3.29,7.87,3.29,8.04,51.00,37.50,5513.86,5921.68,12.05,11.99,20.00,20.31,0.00,1.00,47.00,40.00,0.00,0.00,13.70,13.26,123.00,120.16,0.32,2.33,173.00,172.25,113.00,114.00,285.00,282.25,2265.45,2116.97,1405.72,1290.20,634.11,602.49,356.39,472.71,32.46,53.60,86.31,128.25,184.43,221.18,53.19,57.83,65.00,65.08,4.00,9.00,1.00,2.00,35.01,49.46,35.01,57.30,3.60,4.27,10.48,22.31,23.00,26.63,94.00,102.60
2002,1.24,1.91,-13.43,-11.60,4.17,7.22,14.86,14.41,-2.41,-3.13,68.52,69.27,214.00,205.56,143.00,135.50,266.00,258.85,105.00,103.13,109.00,109.35,49.00,47.69,14.25,7.76,13.15,7.95,54.00,38.00,6181.41,5907.91,15.07,12.07,28.00,20.46,5.00,1.00,68.00,40.39,0.00,0.00,15.62,13.38,122.00,120.38,11.43,2.36,137.00,172.56,129.00,113.83,265.00,282.38,1927.49,2120.95,1242.78,1293.07,612.38,604.90,320.95,472.03,28.13,53.09,90.19,128.69,166.14,221.34,36.49,57.42,46.00,65.00,4.00,9.00,1.00,2.00,23.35,49.51,32.86,57.24,3.37,4.27,17.73,22.35,32.00,26.71,89.00,102.51
2003,1.47,1.95,-13.21,-11.51,7.03,7.24,14.90,14.42,-2.93,-3.10,70.17,69.21,207.00,205.45,140.00,135.35,259.00,258.92,123.00,102.75,123.00,109.00,52.00,47.23,7.67,7.65,9.86,7.85,20.00,38.50,6069.03,5894.13,13.42,12.15,27.00,20.62,2.00,1.00,33.00,40.78,0.00,0.00,11.78,13.49,118.00,120.60,3.36,2.39,196.00,172.88,106.00,113.67,301.00,282.50,2305.44,2124.94,1401.52,1295.94,666.74,607.30,534.75,471.34,74.89,52.57,184.68,129.13,224.68,221.50,48.68,57.00,71.00,64.92,10.00,9.00,4.00,2.00,81.18,49.55,84.23,57.17,4.24,4.27,25.49,22.39,24.00,26.78,121.00,102.43
2004,1.61,1.99,-12.05,-11.42,6.00,7.27,13.68,14.44,-1.60,-3.08,73.96,69.16,219.00,205.35,143.00,135.20,251.00,259.00,102.00,102.38,94.00,108.65,42.00,46.78,12.33,7.54,10.14,7.76,42.00,39.00,6024.25,5880.35,11.78,12.23,22.00,20.77,0.00,1.00,22.00,41.18,0.00,0.00,11.78,13.61,107.00,120.83,4.27,2.42,154.00,173.19,135.00,113.50,288.00,282.63,1896.94,2128.92,1146.19,1298.81,508.77,609.71,512.43,470.65,61.23,52.05,122.75,129.58,249.07,221.66,66.48,56.59,75.00,64.84,13.00,9.00,3.00,2.00,45.91,49.60,49.55,57.11,4.31,4.27,23.44,22.43,16.00,26.86,114.00,102.34
2005,2.94,2.03,-10.71,-11.33,7.84,7.30,13.16,14.46,-0.69,-3.06,67.64,69.11,198.00,205.24,133.00,135.05,256.00,259.08,81.00,102.00,86.00,108.29,29.00,46.32,5.75,7.44,6.30,7.67,61.00,39.50,5502.94,5866.58,16.71,12.31,15.00,20.92,0.00,1.00,64.00,41.57,0.00,0.00,15.89,13.73,122.00,121.05,0.00,2.45,181.00,173.51,94.00,113.33,274.00,282.75,2044.77,2132.90,1180.21,1301.68,470.64,612.11,447.22,469.96,54.27,51.54,142.31,130.02,244.51,221.82,20.85,56.18,69.00,64.76,9.00,9.00,2.00,2.00,47.61,49.65,55.61,57.04,4.40,4.26,26.76,22.47,24.00,26.93,98.00,102.26
2006,2.95,2.07,-8.76,-11.24,9.01,7.33,15.50,14.47,-4.52,-3.04,65.94,69.06,195.00,205.14,124.00,134.89,270.00,259.15,119.00,101.63,104.00,107.94,27.00,45.86,3.56,7.33,8.49,7.58,60.00,40.00,5551.97,5852.80,15.07,12.39,31.00,21.08,4.00,1.00,54.00,41.96,0.00,0.00,18.63,13.85,145.00,121.27,11.69,2.48,169.00,173.82,113.00,113.17,281.00,282.88,2297.37,2136.88,1462.26,1304.56,714.86,614.52,438.61,469.28,42.01,51.02,144.52,130.46,184.75,221.98,67.33,55.77,70.00,64.68,8.00,9.00,1.00,2.00,49.30,49.70,53.61,56.98,4.35,4.26,15.52,22.51,20.00,27.01,98.00,102.17
2007,1.83,2.11,-11.05,-11.14,7.31,7.36,14.50,14.49,-3.43,-3.02,68.28,69.00,202.00,205.03,143.00,134.74,256.00,259.23,116.00,101.25,117.00,107.59,44.00,45.41,3.56,7.22,4.38,7.49,22.00,40.50,5976.18,5839.02,9.59,12.47,29.00,21.23,5.00,1.00,32.00,42.35,0.00,0.00,12.05,13.96,112.00,121.50,17.24,2.51,186.00,174.14,113.00,113.00,298.00,283.00,2218.65,2140.87,1309.71,1307.43,590.29,616.92,492.68,468.59,67.75,50.50,104.16,130.91,257.89,222.14,60.13,55.36,76.00,64.60,8.00,9.00,1.00,2.00,50.60,49.75,51.13,56.91,4.08,4.26,13.71,22.55,27.00,27.08,117.00,102.09
2008,1.37,2.15,-12.72,-11.05,5.99,7.38,14.83,14.51,-2.08,-3.00,74.64,68.95,202.00,204.93,130.00,134.59,244.00,259.31,107.00,100.88,117.00,107.23,52.00,44.95,5.75,7.11,8.22,7.40,41.00,41.00,6117.59,5825.25,9.32,12.55,25.00,21.38,3.00,1.00,29.00,42.74,0.00,0.00,9.86,14.08,113.00,121.72,4.07,2.54,181.00,174.45,118.00,112.83,298.00,283.13,2281.41,2144.85,1396.12,1310.30,642.44,619.33,480.71,467.90,52.19,49.98,111.72,131.35,242.24,222.30,69.93,54.94,69.00,64.52,11.00,9.00,2.00,2.00,56.78,49.79,69.39,56.85,4.18,4.26,28.20,22.59,25.00,27.16,113.00,102.00
2009,0.99,2.19,-15.63,-10.96,6.18,7.41,15.57,14.53,-4.02,-2.98,71.58,68.90,207.00,204.83,142.00,134.43,274.00,259.38,106.00,100.50,109.00,106.88,57.00,44.49,13.70,7.00,11.51,7.31,21.00,41.50,6237.33,5811.47,11.51,12.63,29.00,21.54,0.00,1.00,34.00,43.13,0.00,0.00,13.15,14.20,131.00,121.94,1.48,2.57,154.00,174.77,120.00,112.67,273.00,283.25,2071.34,2148.83,1328.75,1313.17,645.33,621.73,404.93,467.21,65.03,49.47,118.20,131.80,164.88,222.46,60.26,54.53,59.00,64.44,5.00,9.00,2.00,2.00,30.25,49.84,37.43,56.78,3.67,4.26,22.79,22.63,19.00,27.24,106.00,101.91
2010,2.52,2.23,-9.16,-10.87,7.49,7.44,14.13,14.54,-3.09,-2.95,59.46,68.85,200.00,204.72,129.00,134.28,256.00,259.46,106.00,100.13,100.00,106.53,31.00,44.04,3.01,6.89,4.11,7.21,54.00,42.00,5671.75,5797.70,13.70,12.71,21.00,21.69,0.00,1.00,29.00,43.53,0.00,0.00,13.15,14.31,126.00,122.17,0.00,2.60,156.00,175.08,104.00,112.50,259.00,283.38,1989.76,2152.81,1238.20,1316.04,589.72,624.14,389.88,466.53,16.83,48.95,117.36,132.24,218.78,222.62,39.80,54.12,51.00,64.36,10.00,9.00,2.00,2.00,37.99,49.89,46.81,56.72,4.16,4.26,11.60,22.66,44.00,27.31,89.00,101.83
2011,,2.27,,-10.77,,7.47,,14.56,,-2.93,,68.80,,204.62,,134.13,,259.54,,99.75,,106.17,,43.58,,6.79,,7.12,,42.50,,5783.92,,12.79,,21.85,,1.00,,43.92,,0.00,,14.43,,122.39,,2.62,,175.40,,112.33,,283.50,,2156.80,,1318.92,,626.55,,465.84,,48.43,,132.68,,222.78,,53.71,,64.28,,9.00,,2.00,,49.94,,56.65,,4.26,,22.70,,27.39,,101.74
