Station:,"55.4693,-111.9817",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46929932,Lon:,-111.9816971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.51,-8.79,-14.19,7.06,6.01,15.97,13.60,-2.66,-3.98,72.10,71.36,206.00,209.64,136.00,144.99,246.00,255.83,101.00,117.08,92.00,116.05,25.00,55.47,5.48,9.78,5.48,9.42,69.00,26.03,5562.83,6420.73,18.36,10.77,33.00,15.64,4.00,0.00,69.00,34.35,0.00,0.00,17.53,10.19,109.00,111.52,9.91,1.05,182.00,159.55,109.00,119.32,290.00,277.33,2309.62,1925.76,1430.10,1144.83,724.07,498.78,373.42,502.55,45.86,63.30,92.42,123.75,165.53,230.83,75.74,68.69,66.00,66.73,4.00,8.98,1.00,2.00,37.09,50.59,40.14,59.58,3.91,4.40,12.08,23.06,31.00,23.81,87.00,107.25
1982,-1.63,0.55,-21.48,-14.09,4.68,6.04,13.37,13.62,-5.16,-3.97,73.77,71.32,219.00,209.54,158.00,144.89,237.00,255.93,141.00,116.78,140.00,115.67,86.00,55.00,14.52,9.68,13.70,9.36,6.00,26.52,7179.07,6407.35,6.03,10.85,8.00,15.76,0.00,0.00,8.00,34.73,0.00,0.00,3.56,10.32,78.00,111.70,0.00,1.07,158.00,159.81,131.00,119.18,288.00,277.37,1932.39,1928.89,1165.77,1147.02,514.65,500.91,378.86,500.75,61.94,62.62,87.65,124.24,186.74,230.09,41.96,68.16,51.00,66.54,7.00,8.94,0.00,2.00,34.19,50.41,42.71,59.24,3.81,4.40,17.75,23.01,24.00,23.91,91.00,107.00
1983,0.33,0.58,-12.44,-13.99,5.38,6.07,13.79,13.63,-5.44,-3.95,71.41,71.27,221.00,209.44,155.00,144.79,261.00,256.04,131.00,116.48,118.00,115.29,47.00,54.53,9.04,9.59,9.04,9.29,25.00,27.00,6474.72,6393.96,7.12,10.94,16.00,15.88,1.00,0.00,6.00,35.12,0.00,0.00,11.51,10.44,105.00,111.89,2.71,1.10,172.00,160.06,106.00,119.05,277.00,277.42,1940.87,1932.01,1161.85,1149.22,544.03,503.04,510.43,498.94,44.12,61.94,84.69,124.74,333.21,229.35,50.10,67.63,63.00,66.35,12.00,8.91,4.00,2.00,73.36,50.22,78.87,58.89,4.74,4.39,36.73,22.97,23.00,24.00,100.00,106.75
1984,0.72,0.62,-10.53,-13.90,7.36,6.10,14.11,13.65,-7.67,-3.94,70.64,71.22,209.00,209.33,143.00,144.70,265.00,256.14,110.00,116.18,114.00,114.90,62.00,54.05,10.68,9.49,14.25,9.23,46.00,27.48,6367.18,6380.57,14.52,11.02,19.00,16.00,1.00,0.00,65.00,35.51,0.00,0.00,16.99,10.57,121.00,112.07,9.52,1.12,133.00,160.31,132.00,118.91,264.00,277.47,1762.25,1935.13,1101.26,1151.41,545.57,505.17,574.81,497.13,34.53,61.26,186.93,125.23,238.30,228.62,114.32,67.11,72.00,66.16,15.00,8.87,5.00,2.00,61.15,50.03,71.81,58.55,4.85,4.38,31.28,22.92,19.00,24.09,114.00,106.50
1985,0.08,0.66,-14.58,-13.80,6.80,6.13,12.55,13.66,-7.98,-3.92,70.58,71.17,218.00,209.23,154.00,144.60,249.00,256.25,105.00,115.87,107.00,114.52,53.00,53.58,14.25,9.39,12.88,9.17,43.00,27.97,6558.70,6367.18,8.22,11.10,14.00,16.12,0.00,0.00,34.00,35.89,0.00,0.00,9.59,10.69,94.00,112.26,1.13,1.14,135.00,160.56,126.00,118.77,260.00,277.51,1696.27,1938.26,1027.05,1153.60,418.40,507.29,437.61,495.32,45.98,60.58,127.79,125.72,179.39,227.88,79.64,66.58,64.00,65.97,4.00,8.83,1.00,2.00,40.37,49.85,41.85,58.21,3.58,4.37,7.29,22.88,30.00,24.19,113.00,106.25
1986,1.40,0.69,-10.50,-13.71,6.56,6.16,12.82,13.68,-4.24,-3.90,72.81,71.13,210.00,209.13,136.00,144.51,248.00,256.35,112.00,115.57,113.00,114.14,41.00,53.11,12.05,9.29,10.14,9.11,39.00,28.45,6080.98,6353.79,12.60,11.18,17.00,16.24,1.00,0.00,59.00,36.28,0.00,0.00,14.25,10.82,111.00,112.44,1.17,1.16,163.00,160.82,137.00,118.64,299.00,277.56,1902.90,1941.38,1126.35,1155.79,484.43,509.42,473.02,493.51,67.68,59.90,120.31,126.22,220.86,227.14,68.94,66.05,65.00,65.77,8.00,8.79,2.00,2.00,60.85,49.66,88.84,57.87,4.14,4.37,22.78,22.83,19.00,24.28,107.00,106.00
1987,2.93,0.73,-8.76,-13.61,7.64,6.19,13.72,13.70,-1.03,-3.89,64.17,71.08,196.00,209.03,141.00,144.41,280.00,256.46,105.00,115.27,94.00,113.76,24.00,52.63,5.21,9.19,4.11,9.05,69.00,28.93,5540.92,6340.40,13.70,11.26,16.00,16.36,2.00,0.00,58.00,36.67,0.00,0.00,17.53,10.95,138.00,112.63,9.34,1.19,171.00,161.07,116.00,118.50,286.00,277.61,2132.03,1944.51,1300.51,1157.98,536.20,511.55,397.77,491.71,57.09,59.22,127.41,126.71,191.74,226.40,19.14,65.52,54.00,65.58,7.00,8.75,4.00,2.00,47.10,49.47,49.50,57.53,4.14,4.36,28.51,22.78,22.00,24.38,89.00,105.75
1988,1.53,0.77,-12.46,-13.52,7.62,6.22,13.88,13.71,-2.60,-3.87,74.78,71.03,205.00,208.92,131.00,144.31,252.00,256.57,105.00,114.96,97.00,113.38,44.00,52.16,6.03,9.09,4.38,8.98,20.00,29.41,6022.13,6327.02,13.70,11.34,11.00,16.48,1.00,0.00,39.00,37.05,0.00,0.00,12.88,11.07,120.00,112.81,0.91,1.21,174.00,161.32,116.00,118.36,289.00,277.65,2138.04,1947.63,1296.62,1160.17,575.90,513.67,478.64,489.90,70.50,58.54,145.74,127.20,203.46,225.66,55.78,64.99,68.00,65.39,10.00,8.72,1.00,2.00,42.34,49.29,44.86,57.19,4.45,4.35,16.47,22.74,21.00,24.47,101.00,105.50
1989,0.29,0.80,-16.56,-13.42,6.06,6.25,14.16,13.73,-5.19,-3.86,73.67,70.99,216.00,208.82,148.00,144.22,253.00,256.67,117.00,114.66,124.00,113.00,61.00,51.68,12.60,8.99,8.49,8.92,15.00,29.90,6516.29,6313.63,11.51,11.43,26.00,16.59,1.00,0.00,31.00,37.44,0.00,0.00,12.33,11.20,104.00,113.00,4.03,1.23,168.00,161.58,117.00,118.23,284.00,277.70,2066.07,1950.75,1268.63,1162.37,595.36,515.80,487.56,488.09,44.60,57.86,162.26,127.69,213.52,224.92,70.02,64.46,62.00,65.20,8.00,8.68,2.00,2.00,51.58,49.10,57.81,56.84,4.26,4.34,21.65,22.69,17.00,24.56,109.00,105.25
1990,0.41,0.84,-11.68,-13.33,6.31,6.28,14.84,13.74,-6.44,-3.84,77.48,70.94,212.00,208.72,139.00,144.12,270.00,256.78,113.00,114.36,122.00,112.62,57.00,51.21,10.96,8.89,12.05,8.86,31.00,30.38,6476.24,6300.24,14.52,11.51,28.00,16.71,3.00,0.00,47.00,37.83,0.00,0.00,10.68,11.32,130.00,113.18,7.29,1.25,168.00,161.83,107.00,118.09,274.00,277.75,2130.39,1953.88,1332.86,1164.56,640.44,517.93,376.78,486.28,62.97,57.18,128.68,128.19,116.44,224.18,62.82,63.93,56.00,65.01,7.00,8.64,3.00,2.00,42.47,48.91,45.44,56.50,3.80,4.34,19.73,22.64,17.00,24.66,91.00,105.00
1991,1.43,0.88,-13.32,-13.23,7.32,6.31,15.02,13.76,-6.45,-3.83,76.63,70.89,210.00,208.62,144.00,144.03,260.00,256.88,121.00,114.06,125.00,112.24,50.00,50.74,10.96,8.79,9.59,8.80,39.00,30.86,6114.81,6286.85,17.26,11.59,24.00,16.83,5.00,0.00,48.00,38.22,0.00,0.00,15.89,11.45,115.00,113.37,18.61,1.27,182.00,162.08,108.00,117.95,289.00,277.79,2226.57,1957.00,1359.65,1166.75,641.63,520.05,434.59,484.48,48.84,56.50,178.90,128.68,145.47,223.45,73.28,63.40,61.00,64.82,8.00,8.60,2.00,2.00,67.85,48.73,79.94,56.16,4.17,4.33,16.87,22.60,46.00,24.75,98.00,104.75
1992,1.31,0.92,-8.21,-13.14,7.01,6.34,12.10,13.77,-3.68,-3.81,77.78,70.84,218.00,208.51,156.00,143.93,234.00,256.99,104.00,113.75,98.00,111.86,41.00,50.26,13.42,8.69,10.68,8.73,52.00,31.34,6104.44,6273.46,16.16,11.67,16.00,16.95,1.00,0.00,40.00,38.60,0.00,0.00,12.60,11.58,77.00,113.55,1.28,1.30,142.00,162.33,115.00,117.82,256.00,277.84,1692.28,1960.12,1008.67,1168.94,452.52,522.18,363.07,482.67,51.18,55.82,130.03,129.17,121.72,222.71,50.02,62.87,60.00,64.63,2.00,8.57,1.00,2.00,45.72,48.54,46.42,55.82,3.62,4.32,10.05,22.55,21.00,24.84,92.00,104.50
1993,1.41,0.95,-13.92,-13.04,7.41,6.37,12.44,13.79,-2.95,-3.79,67.82,70.80,217.00,208.41,148.00,143.83,255.00,257.10,106.00,113.45,103.00,111.48,44.00,49.79,8.49,8.59,4.11,8.67,28.00,31.83,6063.70,6260.08,11.78,11.75,12.00,17.07,1.00,0.00,31.00,38.99,0.00,0.00,10.68,11.70,106.00,113.74,0.00,1.32,169.00,162.59,117.00,117.68,285.00,277.89,1874.76,1963.25,1057.30,1171.13,396.57,524.31,441.03,480.86,35.37,55.14,105.08,129.67,240.15,221.97,60.61,62.35,60.00,64.44,8.00,8.53,3.00,2.00,51.32,48.35,51.32,55.48,4.16,4.31,24.62,22.51,24.00,24.94,100.00,104.25
1994,0.39,0.99,-16.42,-12.95,6.82,6.40,14.99,13.81,-5.03,-3.78,72.06,70.75,200.00,208.31,124.00,143.74,254.00,257.20,116.00,113.15,117.00,111.10,67.00,49.32,7.40,8.49,7.95,8.61,28.00,32.31,6464.34,6246.69,12.60,11.83,22.00,17.19,0.00,0.00,20.00,39.38,0.00,0.00,11.78,11.83,129.00,113.92,0.44,1.34,161.00,162.84,124.00,117.55,284.00,277.93,2077.28,1966.37,1294.02,1173.32,596.53,526.44,433.47,479.05,102.23,54.46,110.53,130.16,155.42,221.23,63.41,61.82,72.00,64.25,7.00,8.49,1.00,2.00,43.12,48.17,45.09,55.14,3.97,4.31,13.98,22.46,34.00,25.03,104.00,104.00
1995,0.15,1.03,-12.75,-12.85,6.66,6.43,12.37,13.82,-6.91,-3.76,68.80,70.70,223.00,208.21,146.00,143.64,249.00,257.31,123.00,112.84,129.00,110.71,53.00,48.84,10.68,8.39,10.14,8.55,31.00,32.79,6522.34,6233.30,8.22,11.92,14.00,17.31,1.00,0.00,29.00,39.76,0.00,0.00,6.85,11.95,102.00,114.11,1.39,1.36,165.00,163.09,125.00,117.41,289.00,277.98,1944.54,1969.49,1140.69,1175.51,464.23,528.56,496.07,477.24,42.25,53.78,132.96,130.65,243.83,220.49,84.85,61.29,63.00,64.06,12.00,8.45,3.00,2.00,83.40,47.98,87.52,54.79,4.39,4.30,24.97,22.41,21.00,25.13,106.00,103.75
1996,-1.78,1.06,-15.77,-12.75,3.69,6.46,13.46,13.84,-6.97,-3.75,73.41,70.65,219.00,208.10,142.00,143.55,250.00,257.41,134.00,112.54,135.00,110.33,81.00,48.37,15.07,8.29,15.89,8.48,14.00,33.28,7230.97,6219.91,6.03,12.00,11.00,17.43,0.00,0.00,11.00,40.15,0.00,0.00,6.30,12.08,107.00,114.29,0.51,1.39,136.00,163.35,136.00,117.27,271.00,278.03,1729.37,1972.62,1057.13,1177.71,470.84,530.69,703.08,475.44,48.13,53.10,187.38,131.14,342.56,219.75,125.46,60.76,103.00,63.86,17.00,8.42,4.00,2.00,57.41,47.79,59.64,54.45,4.64,4.29,23.88,22.37,26.00,25.22,147.00,103.50
1997,1.60,1.10,-16.04,-12.66,6.25,6.49,14.09,13.85,-1.69,-3.73,73.06,70.61,210.00,208.00,142.00,143.45,257.00,257.52,107.00,112.24,109.00,109.95,40.00,47.89,6.30,8.20,9.04,8.42,49.00,33.76,6013.44,6206.52,12.60,12.08,11.00,17.54,2.00,0.00,43.00,40.54,0.00,0.00,14.25,12.21,114.00,114.48,4.97,1.41,156.00,163.60,122.00,117.14,277.00,278.08,2022.71,1975.74,1263.70,1179.90,593.68,532.82,577.60,473.63,56.24,52.42,178.74,131.64,280.26,219.01,60.11,60.23,74.00,63.67,16.00,8.38,3.00,2.00,47.42,47.61,53.16,54.11,5.47,4.28,27.21,22.32,40.00,25.31,102.00,103.25
1998,2.54,1.14,-10.89,-12.56,9.25,6.52,16.10,13.87,-3.06,-3.71,69.14,70.56,193.00,207.90,153.00,143.35,269.00,257.62,111.00,111.94,102.00,109.57,36.00,47.42,2.47,8.10,3.01,8.36,39.00,34.24,5718.92,6193.13,17.26,12.16,40.00,17.66,3.00,0.00,58.00,40.92,0.00,0.00,18.36,12.33,115.00,114.66,8.44,1.43,176.00,163.85,106.00,117.00,281.00,278.12,2407.66,1978.87,1532.23,1182.09,763.76,534.94,326.92,471.82,29.73,51.74,70.99,132.13,160.39,218.27,61.46,59.70,43.00,63.48,8.00,8.34,3.00,2.00,44.78,47.42,49.40,53.77,4.63,4.28,34.50,22.27,38.00,25.41,66.00,103.00
1999,2.35,1.18,-13.29,-12.47,7.42,6.55,14.13,13.89,-2.07,-3.70,68.72,70.51,203.00,207.79,137.00,143.26,268.00,257.73,93.00,111.63,97.00,109.19,32.00,46.95,6.03,8.00,4.38,8.30,34.00,34.72,5749.86,6179.75,14.79,12.24,20.00,17.78,2.00,0.00,44.00,41.31,0.00,0.00,11.78,12.46,130.00,114.85,3.97,1.45,149.00,164.10,121.00,116.86,269.00,278.17,1899.20,1981.99,1155.70,1184.28,514.23,537.07,360.95,470.01,63.02,51.06,91.93,132.62,166.31,217.54,45.70,59.17,53.00,63.29,5.00,8.30,0.00,2.00,26.43,47.23,29.88,53.43,3.89,4.27,9.05,22.23,32.00,25.50,88.00,102.75
2000,0.71,1.21,-10.66,-12.37,5.80,6.58,13.37,13.90,-4.84,-3.68,64.07,70.47,212.00,207.69,151.00,143.16,254.00,257.84,108.00,111.33,112.00,108.81,53.00,46.47,9.04,7.90,8.22,8.23,40.00,35.21,6332.55,6166.36,9.86,12.32,12.00,17.90,0.00,0.00,52.00,41.70,0.00,0.00,11.51,12.58,102.00,115.03,0.36,1.47,166.00,164.36,109.00,116.73,274.00,278.22,1878.56,1985.11,1071.37,1186.47,432.51,539.20,457.08,468.20,33.25,50.38,124.79,133.12,264.00,216.80,39.18,58.64,64.00,63.10,7.00,8.26,3.00,2.00,52.57,47.05,60.25,53.09,4.46,4.26,25.81,22.18,33.00,25.59,98.00,102.50
2001,2.48,1.25,-9.18,-12.28,6.43,6.61,14.37,13.92,-2.79,-3.67,62.88,70.42,205.00,207.59,151.00,143.07,275.00,257.94,96.00,111.03,90.00,108.43,36.00,46.00,4.38,7.80,4.93,8.17,61.00,35.69,5679.62,6152.97,12.05,12.41,20.00,18.02,0.00,0.00,53.00,42.08,0.00,0.00,15.34,12.71,123.00,115.22,0.00,1.50,173.00,164.61,113.00,116.59,285.00,278.26,2167.20,1988.24,1314.81,1188.66,576.90,541.33,408.11,466.40,24.39,49.70,126.64,133.61,215.32,216.06,41.76,58.11,63.00,62.91,7.00,8.23,0.00,2.00,25.21,46.86,33.34,52.74,4.12,4.25,17.03,22.14,36.00,25.69,95.00,102.25
2002,0.41,1.29,-13.73,-12.18,3.37,6.64,14.05,13.93,-3.64,-3.65,69.04,70.37,223.00,207.49,143.00,142.97,266.00,258.05,120.00,110.73,115.00,108.05,56.00,45.53,18.08,7.70,14.52,8.11,41.00,36.17,6470.47,6139.58,12.60,12.49,21.00,18.14,4.00,0.00,57.00,42.47,0.00,0.00,16.16,12.84,122.00,115.41,12.10,1.52,135.00,164.86,129.00,116.45,263.00,278.31,1811.26,1991.36,1138.33,1190.86,537.75,543.45,375.97,464.59,30.32,49.02,100.36,134.10,210.23,215.32,33.98,57.58,49.00,62.72,7.00,8.19,1.00,2.00,36.68,46.67,57.64,52.40,4.05,4.25,24.52,22.09,41.00,25.78,85.00,102.00
2003,1.03,1.32,-13.75,-12.09,6.59,6.67,14.48,13.95,-3.48,-3.64,68.97,70.32,205.00,207.38,139.00,142.87,259.00,258.15,125.00,110.42,126.00,107.67,51.00,45.05,7.12,7.60,11.23,8.05,33.00,36.66,6222.13,6126.19,13.97,12.57,23.00,18.26,0.00,0.00,34.00,42.86,0.00,0.00,12.05,12.96,119.00,115.59,2.07,1.54,179.00,165.12,107.00,116.32,285.00,278.36,2161.50,1994.48,1339.80,1193.05,634.15,545.58,499.35,462.78,62.36,48.34,173.56,134.60,205.86,214.58,56.14,57.06,74.00,62.53,9.00,8.15,2.00,2.00,54.49,46.49,55.93,52.06,3.91,4.24,15.11,22.04,24.00,25.88,120.00,101.75
2004,0.81,1.36,-12.35,-11.99,5.18,6.70,12.96,13.96,-2.75,-3.62,74.08,70.28,221.00,207.28,159.00,142.78,251.00,258.26,115.00,110.12,101.00,107.29,44.00,44.58,12.33,7.50,11.23,7.98,33.00,37.14,6303.83,6112.81,11.23,12.65,17.00,18.38,0.00,0.00,31.00,43.24,0.00,0.00,9.59,13.09,91.00,115.78,3.73,1.56,147.00,165.37,142.00,116.18,288.00,278.40,1714.58,1997.61,1007.91,1195.24,426.16,547.71,548.48,460.97,72.15,47.66,154.21,135.09,253.96,213.84,57.50,56.53,74.00,62.34,10.00,8.11,3.00,2.00,54.34,46.30,58.68,51.72,4.19,4.23,23.92,22.00,17.00,25.97,124.00,101.50
2005,2.25,1.40,-11.09,-11.90,6.92,6.73,12.64,13.98,-1.75,-3.60,65.53,70.23,204.00,207.18,134.00,142.68,266.00,258.37,91.00,109.82,83.00,106.90,29.00,44.11,6.30,7.40,7.95,7.92,61.00,37.62,5753.56,6099.42,15.62,12.73,9.00,18.50,0.00,0.00,61.00,43.63,0.00,0.00,16.71,13.21,131.00,115.96,0.00,1.58,166.00,165.62,109.00,116.05,274.00,278.45,1840.64,2000.73,1053.50,1197.43,398.21,549.83,482.42,459.17,47.94,46.98,156.52,135.58,261.96,213.10,29.17,56.00,68.00,62.15,9.00,8.08,3.00,2.00,55.81,46.11,60.69,51.38,4.36,4.22,26.91,21.95,28.00,26.06,107.00,101.25
2006,2.24,1.44,-9.06,-11.80,8.48,6.76,14.83,14.00,-5.67,-3.59,67.75,70.18,201.00,207.08,124.00,142.59,260.00,258.47,128.00,109.51,113.00,106.52,30.00,43.63,3.84,7.30,8.49,7.86,59.00,38.10,5795.41,6086.03,15.34,12.81,23.00,18.61,4.00,0.00,45.00,44.02,0.00,0.00,15.89,13.34,135.00,116.15,12.25,1.61,167.00,165.88,114.00,115.91,280.00,278.50,2173.33,2003.86,1361.39,1199.62,641.83,551.96,455.55,457.36,48.75,46.30,139.76,136.07,191.55,212.37,75.49,55.47,73.00,61.95,8.00,8.04,2.00,2.00,30.80,45.93,35.80,51.04,4.28,4.21,17.40,21.90,16.00,26.16,103.00,101.00
2007,1.03,1.47,-12.25,-11.71,6.65,6.80,13.86,14.01,-4.23,-3.57,68.92,70.13,206.00,206.97,144.00,142.49,256.00,258.58,124.00,109.21,114.00,106.14,50.00,43.16,4.66,7.20,5.48,7.80,21.00,38.59,6261.99,6072.64,8.49,12.90,23.00,18.73,4.00,0.00,33.00,44.40,0.00,0.00,12.33,13.47,111.00,116.33,14.24,1.63,179.00,166.13,120.00,115.77,298.00,278.54,2041.26,2006.98,1188.15,1201.81,524.59,554.09,457.08,455.55,55.99,45.62,133.77,136.57,194.37,211.63,68.47,54.94,68.00,61.76,5.00,8.00,1.00,2.00,29.60,45.74,36.84,50.69,3.65,4.21,5.54,21.86,19.00,26.25,118.00,100.75
2008,0.57,1.51,-13.36,-11.61,4.71,6.83,14.11,14.03,-2.69,-3.56,73.94,70.09,207.00,206.87,130.00,142.39,244.00,258.68,118.00,108.91,122.00,105.76,58.00,42.68,7.95,7.10,7.67,7.73,35.00,39.07,6399.76,6059.25,8.49,12.98,19.00,18.85,0.00,0.00,30.00,44.79,0.00,0.00,10.96,13.59,113.00,116.52,1.45,1.65,165.00,166.38,118.00,115.64,282.00,278.59,2091.41,2010.10,1270.50,1204.00,557.96,556.21,537.00,453.74,51.88,44.94,130.83,137.06,294.95,210.89,58.86,54.41,68.00,61.57,12.00,7.96,3.00,2.00,74.76,45.55,86.76,50.35,4.68,4.20,27.39,21.81,22.00,26.34,113.00,100.50
2009,0.44,1.55,-15.84,-11.51,5.43,6.86,14.94,14.04,-4.59,-3.54,70.35,70.04,217.00,206.77,156.00,142.30,274.00,258.79,114.00,108.61,105.00,105.38,60.00,42.21,14.52,7.00,10.96,7.67,26.00,39.55,6431.94,6045.87,11.78,13.06,20.00,18.97,0.00,0.00,46.00,45.18,0.00,0.00,12.88,13.72,117.00,116.70,0.36,1.67,153.00,166.63,121.00,115.50,273.00,278.64,1973.02,2013.23,1238.43,1206.20,579.31,558.34,381.51,451.93,54.13,44.26,107.84,137.55,167.95,210.15,53.82,53.88,60.00,61.38,6.00,7.92,1.00,2.00,39.03,45.37,39.03,50.01,3.66,4.19,15.65,21.77,20.00,26.44,98.00,100.25
2010,2.03,1.58,-9.59,-11.42,6.91,6.89,13.50,14.06,-3.47,-3.53,61.89,69.99,199.00,206.67,144.00,142.20,259.00,258.89,108.00,108.30,101.00,105.00,37.00,41.74,3.29,6.90,4.93,7.61,51.00,40.03,5844.49,6032.48,14.79,13.14,13.00,19.09,0.00,0.00,34.00,45.56,0.00,0.00,13.97,13.84,114.00,116.89,0.00,1.70,154.00,166.89,106.00,115.36,259.00,278.68,1884.37,2016.35,1157.86,1208.39,537.58,560.47,426.75,450.13,19.28,43.58,142.79,138.05,221.60,209.41,43.52,53.35,61.00,61.19,9.00,7.89,2.00,2.00,36.49,45.18,43.40,49.67,4.18,4.18,18.73,21.72,44.00,26.53,98.00,100.00
2011,,1.62,,-11.32,,6.92,,14.08,,-3.51,,69.94,,206.56,,142.11,,259.00,,108.00,,104.62,,41.26,,6.81,,7.55,,40.52,,6019.09,,13.22,,19.21,,0.00,,45.95,,0.00,,13.97,,117.07,,1.72,,167.14,,115.23,,278.73,,2019.47,,1210.58,,562.60,,448.32,,42.90,,138.54,,208.67,,52.82,,61.00,,7.85,,2.00,,44.99,,49.33,,4.18,,21.67,,26.63,,99.75
