Station:,"49.255,-119.2981",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25500107,Lon:,-119.2981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.90,1.68,-7.95,-7.07,3.83,3.54,12.24,11.18,-1.26,-1.28,60.30,56.71,242.00,231.63,169.00,169.69,235.00,243.50,113.00,104.95,76.00,65.21,10.00,8.51,13.70,12.39,8.77,9.44,0.00,3.66,5889.17,5940.84,12.33,10.07,21.00,10.00,2.00,0.00,32.00,14.81,0.00,0.00,5.75,6.22,65.00,69.17,0.00,0.00,189.00,138.47,93.00,135.21,281.00,274.82,1618.17,1462.04,829.00,757.28,318.85,254.38,606.60,679.57,195.06,225.69,166.54,157.64,82.69,117.98,184.39,197.10,112.00,122.45,8.00,9.00,0.00,0.00,23.13,31.32,39.20,41.87,4.24,4.67,13.41,14.65,35.00,23.63,141.00,146.42
1961,2.34,1.72,-5.01,-7.01,4.92,3.57,12.63,11.21,-3.84,-1.26,55.12,56.69,242.00,231.25,181.00,169.53,249.00,243.75,115.00,104.41,66.00,64.72,2.00,8.41,9.04,12.24,7.95,9.36,0.00,3.80,5733.51,5928.62,10.96,10.23,22.00,10.22,2.00,0.00,12.00,15.01,0.00,0.00,10.96,6.44,67.00,69.52,0.00,0.00,134.00,138.66,135.00,135.10,268.00,274.91,1604.90,1467.12,949.87,761.58,406.15,257.38,735.05,678.57,227.72,224.80,169.30,158.15,87.75,118.04,231.15,196.60,125.00,122.27,11.00,9.00,1.00,0.00,31.17,31.33,41.14,41.85,4.65,4.66,15.25,14.64,17.00,23.50,156.00,146.59
1962,1.84,1.75,-7.71,-6.95,3.38,3.60,10.88,11.24,0.39,-1.25,58.57,56.67,233.00,230.88,162.00,169.37,183.00,244.00,90.00,103.86,56.00,64.24,13.00,8.32,16.71,12.10,12.60,9.27,13.00,3.95,5901.60,5916.39,13.15,10.39,10.00,10.44,0.00,0.00,25.00,15.21,0.00,0.00,7.95,6.66,46.00,69.87,0.00,0.00,138.00,138.85,140.00,135.00,277.00,275.00,1351.66,1472.19,682.46,765.87,214.51,260.38,612.09,677.56,207.59,223.92,119.82,158.66,90.58,118.11,199.10,196.10,101.00,122.09,8.00,9.00,3.00,0.00,38.12,31.34,47.22,41.82,4.63,4.65,18.41,14.63,13.00,23.38,129.00,146.77
1963,2.13,1.79,-6.17,-6.90,4.00,3.63,10.96,11.28,-1.08,-1.23,59.65,56.65,215.00,230.50,138.00,169.20,258.00,244.25,90.00,103.31,56.00,63.75,10.00,8.22,8.77,11.96,5.75,9.19,0.00,4.09,5793.51,5904.16,10.96,10.55,6.00,10.67,0.00,0.00,17.00,15.41,0.00,0.00,6.30,6.88,119.00,70.22,0.00,0.00,156.00,139.04,136.00,134.90,291.00,275.09,1588.87,1477.27,820.74,770.17,239.46,263.38,659.72,676.55,114.33,223.04,137.63,159.16,183.22,118.17,223.85,195.59,115.00,121.91,12.00,9.00,0.00,0.00,27.14,31.35,34.81,41.80,4.69,4.64,15.03,14.62,20.00,23.25,139.00,146.94
1964,0.29,1.82,-7.07,-6.84,1.88,3.66,9.13,11.31,-2.55,-1.21,63.74,56.63,247.00,230.13,179.00,169.04,244.00,244.50,134.00,102.77,87.00,63.26,6.00,8.12,18.08,11.82,16.44,9.10,0.00,4.24,6464.90,5891.94,1.64,10.71,3.00,10.89,0.00,0.00,0.00,15.60,0.00,0.00,1.37,7.10,64.00,70.57,0.00,0.00,114.00,139.23,147.00,134.79,260.00,275.18,1030.96,1482.34,475.91,774.47,104.08,266.39,753.88,675.54,241.61,222.16,148.33,159.67,177.14,118.24,166.59,195.09,129.00,121.73,8.00,9.00,0.00,0.00,26.21,31.35,46.01,41.78,4.76,4.62,10.83,14.60,13.00,23.13,157.00,147.12
1965,2.18,1.86,-6.43,-6.78,2.80,3.69,11.26,11.35,0.31,-1.20,53.53,56.60,233.00,229.75,178.00,168.88,241.00,244.75,100.00,102.22,67.00,62.78,6.00,8.02,10.96,11.68,7.12,9.01,0.00,4.38,5779.40,5879.71,9.32,10.87,9.00,11.11,0.00,0.00,16.00,15.80,0.00,0.00,5.75,7.32,62.00,70.91,0.00,0.00,136.00,139.43,152.00,134.69,287.00,275.27,1393.04,1487.42,734.03,778.76,255.54,269.39,628.77,674.54,253.44,221.28,120.43,160.17,141.58,118.31,91.03,194.59,112.00,121.55,8.00,9.00,0.00,0.00,40.40,31.36,55.73,41.75,4.73,4.61,14.58,14.59,21.00,23.00,132.00,147.29
1966,2.65,1.89,-5.81,-6.72,4.72,3.72,11.39,11.38,-0.55,-1.18,49.87,56.58,229.00,229.38,180.00,168.72,243.00,245.00,93.00,101.68,46.00,62.29,2.00,7.93,10.14,11.54,4.93,8.93,0.00,4.53,5606.30,5867.48,10.41,11.03,5.00,11.33,0.00,0.00,16.00,16.00,0.00,0.00,7.67,7.54,62.00,71.26,0.00,0.00,188.00,139.62,94.00,134.58,281.00,275.36,1602.41,1492.49,782.46,783.06,214.09,272.39,643.67,673.53,258.11,220.39,91.92,160.68,121.77,118.37,205.31,194.09,116.00,121.36,9.00,9.00,0.00,0.00,26.45,31.37,38.76,41.73,4.38,4.60,9.66,14.58,21.00,22.88,145.00,147.47
1967,3.20,1.93,-5.09,-6.66,3.61,3.75,14.63,11.41,-1.36,-1.16,52.14,56.56,219.00,229.00,146.00,168.55,255.00,245.25,94.00,101.13,48.00,61.81,2.00,7.83,3.56,11.40,7.12,8.84,20.00,4.67,5439.30,5855.26,12.05,11.19,20.00,11.56,1.00,0.00,18.00,16.20,0.00,0.00,15.34,7.76,108.00,71.61,3.85,0.00,140.00,139.81,135.00,134.48,274.00,275.45,1822.05,1497.57,1129.71,787.35,518.32,275.39,668.51,672.52,235.30,219.51,129.69,161.19,55.34,118.44,235.92,193.59,105.00,121.18,11.00,9.00,1.00,0.00,29.49,31.38,40.89,41.70,4.65,4.59,22.60,14.57,28.00,22.75,141.00,147.64
1968,2.10,1.96,-3.79,-6.60,3.33,3.77,11.48,11.45,-1.44,-1.15,66.96,56.54,222.00,228.63,165.00,168.39,262.00,245.50,90.00,100.58,51.00,61.32,8.00,7.73,6.85,11.26,11.78,8.75,21.00,4.81,5821.61,5843.03,11.51,11.35,11.00,11.78,0.00,0.00,26.00,16.40,0.00,0.00,13.97,7.98,96.00,71.96,0.00,0.00,140.00,140.00,135.00,134.37,274.00,275.55,1429.24,1502.64,747.95,791.65,261.86,278.40,695.60,671.51,204.34,218.63,191.88,161.69,129.37,118.50,156.26,193.09,116.00,121.00,12.00,9.00,2.00,0.00,41.65,31.38,52.33,41.68,4.62,4.57,18.21,14.56,19.00,22.63,147.00,147.82
1969,2.41,2.00,-10.15,-6.54,6.78,3.80,11.19,11.48,-0.06,-1.13,58.09,56.52,212.00,228.25,137.00,168.23,248.00,245.75,97.00,100.04,58.00,60.83,13.00,7.63,9.59,11.12,8.22,8.67,0.00,4.96,5695.76,5830.80,12.05,11.51,7.00,12.00,0.00,0.00,20.00,16.59,0.00,0.00,12.60,8.20,110.00,72.30,0.00,0.00,157.00,140.19,125.00,134.27,281.00,275.64,1697.22,1507.72,924.40,795.95,351.46,281.40,587.99,670.51,257.03,217.75,124.38,162.20,87.82,118.57,155.59,192.59,98.00,120.82,11.00,9.00,0.00,0.00,26.74,31.39,46.16,41.65,4.41,4.56,17.98,14.55,29.00,22.50,132.00,147.99
1970,2.32,2.03,-5.55,-6.49,3.80,3.83,12.35,11.52,-1.65,-1.11,50.88,56.50,239.00,227.88,163.00,168.06,182.00,246.00,93.00,99.49,62.00,60.35,4.00,7.54,9.32,10.98,8.49,8.58,0.00,5.10,5739.47,5818.58,9.86,11.67,16.00,12.22,0.00,0.00,30.00,16.79,0.00,0.00,11.51,8.42,69.00,72.65,0.00,0.00,128.00,140.38,135.00,134.17,262.00,275.73,1504.04,1512.79,882.78,800.24,388.23,284.40,598.09,669.50,176.84,216.87,112.10,162.71,60.68,118.64,233.03,192.09,104.00,120.64,8.00,9.00,0.00,0.00,26.16,31.40,40.76,41.63,4.34,4.55,8.58,14.54,23.00,22.38,136.00,148.17
1971,1.88,2.07,-6.37,-6.43,3.66,3.86,12.64,11.55,-2.81,-1.10,52.63,56.47,222.00,227.50,177.00,167.90,183.00,246.25,123.00,98.94,69.00,59.86,5.00,7.44,10.41,10.83,14.25,8.49,12.00,5.25,5936.09,5806.35,12.33,11.83,23.00,12.44,0.00,0.00,21.00,16.99,0.00,0.00,14.52,8.64,61.00,73.00,5.61,0.00,148.00,140.57,121.00,134.06,268.00,275.82,1577.22,1517.87,872.29,804.54,384.38,287.40,810.46,668.49,257.67,215.98,188.16,163.21,92.29,118.70,276.47,191.59,126.00,120.45,19.00,9.00,1.00,0.00,32.38,31.41,54.11,41.61,5.03,4.54,31.12,14.52,41.00,22.25,159.00,148.34
1972,1.49,2.10,-7.28,-6.37,3.58,3.89,11.40,11.58,-3.08,-1.08,56.93,56.45,226.00,227.13,163.00,167.74,250.00,246.50,113.00,98.40,68.00,59.37,20.00,7.34,13.15,10.69,15.89,8.41,9.00,5.39,6038.03,5794.12,7.40,11.99,6.00,12.67,0.00,0.00,0.00,17.19,0.00,0.00,12.05,8.86,86.00,73.35,1.33,0.00,132.00,140.77,130.00,133.96,261.00,275.91,1435.14,1522.94,792.27,808.84,293.41,290.40,651.70,667.48,240.81,215.10,187.33,163.72,133.02,118.77,96.22,191.09,113.00,120.27,9.00,9.00,0.00,0.00,33.62,31.41,42.18,41.58,4.63,4.52,16.22,14.51,26.00,22.13,138.00,148.52
1973,2.16,2.13,-6.06,-6.31,3.99,3.92,12.57,11.62,-2.10,-1.06,55.62,56.43,233.00,226.75,169.00,167.57,229.00,246.75,106.00,97.85,56.00,58.89,7.00,7.24,10.41,10.55,10.14,8.32,0.00,5.54,5798.28,5781.90,7.67,12.15,19.00,12.89,0.00,0.00,6.00,17.39,0.00,0.00,10.68,9.08,59.00,73.70,0.00,0.00,143.00,140.96,132.00,133.85,274.00,276.00,1545.80,1528.02,862.38,813.13,349.15,293.41,618.01,666.47,178.79,214.22,70.52,164.22,78.63,118.83,292.52,190.59,99.00,120.09,6.00,9.00,2.00,0.00,35.11,31.42,48.37,41.56,4.87,4.51,16.03,14.50,24.00,22.00,124.00,148.69
1974,2.38,2.17,-7.22,-6.25,3.64,3.95,12.16,11.65,0.52,-1.05,51.81,56.41,228.00,226.38,160.00,167.41,186.00,247.00,106.00,97.30,51.00,58.40,9.00,7.15,11.78,10.41,7.95,8.23,0.00,5.68,5709.36,5769.67,9.32,12.31,14.00,13.11,0.00,0.00,23.00,17.58,0.00,0.00,8.22,9.30,61.00,74.04,0.00,0.00,142.00,141.15,159.00,133.75,300.00,276.09,1559.38,1533.09,875.95,817.43,343.16,296.41,622.79,665.47,270.97,213.34,115.93,164.73,71.88,118.90,166.41,190.09,102.00,119.91,12.00,9.00,0.00,0.00,36.43,31.43,39.84,41.53,4.65,4.50,13.45,14.49,28.00,21.88,132.00,148.87
1975,1.33,2.20,-8.09,-6.19,2.74,3.98,11.63,11.69,-1.98,-1.03,58.88,56.39,232.00,226.00,180.00,167.25,261.00,247.25,139.00,96.76,88.00,57.92,5.00,7.05,14.52,10.27,16.16,8.15,9.00,5.82,6109.77,5757.45,7.40,12.47,11.00,13.33,0.00,0.00,10.00,17.78,0.00,0.00,8.22,9.52,80.00,74.39,3.03,0.00,131.00,141.34,147.00,133.64,277.00,276.18,1436.09,1538.17,788.46,821.72,269.84,299.41,734.66,664.46,282.05,212.45,124.26,165.24,125.94,118.97,182.47,189.59,129.00,119.73,12.00,9.00,0.00,0.00,28.20,31.43,36.63,41.51,4.64,4.49,15.43,14.48,15.00,21.75,156.00,149.04
1976,2.27,2.24,-5.96,-6.14,3.00,4.01,10.86,11.72,0.73,-1.01,52.56,56.36,232.00,225.63,177.00,167.08,183.00,247.50,99.00,96.21,52.00,57.43,4.00,6.95,10.41,10.13,10.68,8.06,0.00,5.97,5741.82,5745.22,10.68,12.63,1.00,13.56,0.00,0.00,7.00,17.98,0.00,0.00,9.32,9.74,65.00,74.74,0.00,0.00,123.00,141.53,165.00,133.54,287.00,276.27,1264.17,1543.24,666.98,826.02,195.79,302.41,577.13,663.45,211.54,211.57,166.25,165.74,168.44,119.03,51.22,189.09,99.00,119.55,8.00,9.00,0.00,0.00,28.16,31.44,41.46,41.48,4.38,4.47,16.72,14.47,24.00,21.63,130.00,149.22
1977,1.94,2.27,-5.27,-6.08,4.28,4.04,11.57,11.75,-2.62,-1.00,54.35,56.34,235.00,225.25,160.00,166.92,186.00,247.75,101.00,95.66,63.00,56.94,4.00,6.85,8.77,9.99,10.41,7.97,0.00,6.11,5874.03,5732.99,9.59,12.79,15.00,13.78,0.00,0.00,13.00,18.18,0.00,0.00,8.77,9.96,70.00,75.09,0.00,0.00,109.00,141.72,155.00,133.43,263.00,276.36,1277.09,1548.32,735.19,830.32,294.05,305.42,602.59,662.44,146.66,210.69,169.24,166.25,86.74,119.10,213.40,188.59,108.00,119.36,9.00,9.00,1.00,0.00,41.79,31.45,45.22,41.46,4.34,4.46,17.79,14.46,24.00,21.50,137.00,149.39
1978,1.78,2.31,-6.15,-6.02,4.08,4.07,11.19,11.79,-2.32,-0.98,61.07,56.32,223.00,224.88,170.00,166.76,259.00,248.00,113.00,95.12,69.00,56.46,7.00,6.76,7.95,9.85,11.78,7.89,6.00,6.26,5930.40,5720.77,6.30,12.95,7.00,14.00,0.00,0.00,6.00,18.38,0.00,0.00,11.51,10.18,88.00,75.43,0.00,0.00,143.00,141.91,151.00,133.33,293.00,276.45,1446.59,1553.39,752.24,834.61,272.85,308.42,655.23,661.44,169.12,209.81,173.56,166.76,193.75,119.17,100.72,188.09,112.00,119.18,5.00,9.00,0.00,0.00,24.17,31.46,36.69,41.44,4.05,4.45,4.06,14.44,23.00,21.38,159.00,149.57
1979,2.53,2.34,-8.87,-5.96,4.15,4.10,13.17,11.82,-0.02,-0.96,60.58,56.30,214.00,224.50,166.00,166.59,182.00,248.25,103.00,94.57,70.00,55.97,11.00,6.66,8.77,9.71,7.67,7.80,12.00,6.40,5660.14,5708.54,13.15,13.11,10.00,14.22,1.00,0.00,6.00,18.57,0.00,0.00,11.51,10.40,88.00,75.78,1.20,0.00,175.00,142.11,115.00,133.23,289.00,276.55,1882.13,1558.47,1033.44,838.91,382.73,311.42,533.82,660.43,159.39,208.93,126.39,167.26,125.09,119.23,131.22,187.59,102.00,119.00,6.00,9.00,0.00,0.00,24.06,31.46,30.15,41.41,4.19,4.44,12.79,14.43,33.00,21.25,125.00,149.74
1980,2.19,2.38,-7.09,-5.90,4.88,4.13,10.40,11.86,-0.66,-0.95,56.21,56.28,202.00,224.13,154.00,166.43,241.00,248.50,99.00,94.02,55.00,55.49,12.00,6.56,8.22,9.56,10.41,7.71,10.00,6.55,5772.68,5696.31,9.32,13.26,1.00,14.44,0.00,0.00,16.00,18.77,0.00,0.00,12.88,10.62,86.00,76.13,0.00,0.00,175.00,142.30,111.00,133.12,285.00,276.64,1590.42,1563.54,746.02,843.20,175.08,314.42,726.59,659.42,181.35,208.04,200.84,167.77,141.63,119.30,186.59,187.09,124.00,118.82,14.00,9.00,0.00,0.00,46.46,31.47,61.28,41.39,4.55,4.42,15.75,14.42,18.00,21.13,157.00,149.92
