Station:,"49.8497,-117.2576",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84970093,Lon:,-117.2575989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,0.90,-8.00,-8.30,1.96,2.66,9.52,10.54,-3.55,-2.50,62.81,55.66,259.00,237.90,166.00,168.05,187.00,245.50,127.00,125.54,87.00,79.50,11.00,11.25,17.81,13.24,12.60,9.71,6.00,6.06,6566.23,6247.12,6.58,10.37,6.00,3.62,0.00,0.00,6.00,14.24,0.00,0.00,2.74,6.20,48.00,70.05,0.00,0.00,116.00,132.89,151.00,138.95,266.00,270.82,1056.44,1297.21,495.37,639.40,151.95,187.47,1017.04,907.57,276.84,277.95,236.85,199.42,238.87,168.17,261.18,260.68,164.00,148.67,22.00,18.19,0.00,1.00,40.96,39.30,58.63,52.70,5.41,5.45,9.45,8.81,13.00,17.81,187.00,165.00
1960,0.77,0.92,-9.27,-8.25,2.64,2.68,11.55,10.57,-2.68,-2.50,59.51,55.62,248.00,237.58,171.00,167.92,249.00,245.60,131.00,125.38,84.00,79.00,12.00,11.13,15.89,13.08,8.22,9.66,0.00,6.09,6301.30,6238.55,11.78,10.45,17.00,3.75,0.00,0.00,25.00,14.37,0.00,0.00,8.22,6.38,77.00,70.32,0.00,0.00,132.00,133.11,149.00,138.81,280.00,270.88,1335.83,1301.59,699.47,642.79,265.21,189.80,814.22,908.86,204.13,278.26,254.15,200.07,135.53,168.12,244.42,261.18,143.00,148.78,14.00,18.25,1.00,1.00,36.40,39.36,41.87,52.81,5.10,5.44,5.65,8.91,29.00,17.77,159.00,165.48
1961,1.35,0.95,-6.11,-8.20,3.86,2.70,11.89,10.60,-4.86,-2.50,57.18,55.58,244.00,237.27,159.00,167.80,249.00,245.70,129.00,125.23,75.00,78.50,5.00,11.00,10.41,12.93,6.03,9.60,0.00,6.13,6083.14,6229.97,14.25,10.54,12.00,3.87,1.00,0.00,20.00,14.51,0.00,0.00,8.77,6.55,89.00,70.58,0.00,0.00,126.00,133.33,138.00,138.66,263.00,270.94,1484.63,1305.98,859.71,646.19,340.65,192.13,897.25,910.15,280.75,278.57,183.29,200.71,131.15,168.06,274.71,261.68,157.00,148.89,16.00,18.32,0.00,1.00,29.50,39.42,49.25,52.92,5.07,5.43,6.61,9.02,11.00,17.73,176.00,165.97
1962,1.04,0.97,-8.67,-8.16,2.64,2.72,10.05,10.64,-0.16,-2.50,55.07,55.54,238.00,236.95,162.00,167.67,183.00,245.80,106.00,125.08,62.00,78.00,16.00,10.88,11.78,12.78,13.42,9.54,24.00,6.16,6191.67,6221.40,12.88,10.62,2.00,3.99,0.00,0.00,15.00,14.64,0.00,0.00,9.59,6.73,41.00,70.84,0.00,0.00,137.00,133.56,141.00,138.51,277.00,271.00,1249.29,1310.36,602.85,649.58,172.30,194.46,767.95,911.44,225.52,278.88,178.79,201.36,126.75,168.01,220.51,262.17,127.00,149.00,17.00,18.38,0.00,1.00,39.53,39.47,49.70,53.02,4.75,5.42,6.06,9.12,13.00,17.68,160.00,166.45
1963,1.58,0.99,-7.73,-8.11,3.63,2.74,10.86,10.67,-1.56,-2.50,58.97,55.50,216.00,236.63,140.00,167.54,258.00,245.90,110.00,124.92,58.00,77.50,17.00,10.75,8.77,12.62,6.30,9.49,6.00,6.19,5992.85,6212.82,15.34,10.70,2.00,4.11,0.00,0.00,25.00,14.78,0.00,0.00,9.86,6.91,117.00,71.11,0.00,0.00,155.00,133.78,137.00,138.37,291.00,271.06,1554.22,1314.75,794.45,652.98,232.72,196.79,801.59,912.72,179.40,279.19,185.94,202.01,218.90,167.96,245.43,262.67,136.00,149.11,17.00,18.44,1.00,1.00,39.69,39.53,39.91,53.13,4.76,5.41,14.85,9.23,12.00,17.64,167.00,166.93
1964,0.25,1.02,-7.01,-8.07,1.82,2.76,9.23,10.70,-2.69,-2.50,63.43,55.46,236.00,236.32,179.00,167.42,244.00,246.00,139.00,124.77,84.00,77.00,9.00,10.63,12.33,12.47,12.05,9.43,0.00,6.22,6480.97,6204.25,3.56,10.78,2.00,4.24,0.00,0.00,0.00,14.92,0.00,0.00,3.29,7.08,64.00,71.37,0.00,0.00,103.00,134.00,147.00,138.22,249.00,271.12,990.55,1319.13,481.15,656.38,123.34,199.12,984.44,914.01,283.87,279.50,213.59,202.65,237.39,167.90,227.30,263.16,171.00,149.22,17.00,18.51,1.00,1.00,39.18,39.59,44.95,53.24,5.16,5.40,9.33,9.33,9.00,17.60,190.00,167.41
1965,1.47,1.04,-7.10,-8.02,2.67,2.79,10.49,10.73,-0.90,-2.50,52.60,55.42,235.00,236.00,173.00,167.29,241.00,246.10,108.00,124.62,74.00,76.50,5.00,10.50,10.14,12.31,9.32,9.37,8.00,6.25,6039.90,6195.67,11.78,10.86,6.00,4.36,0.00,0.00,16.00,15.05,0.00,0.00,9.86,7.26,67.00,71.63,0.00,0.00,127.00,134.22,128.00,138.08,254.00,271.18,1274.80,1323.52,675.63,659.77,254.31,201.45,766.44,915.30,245.53,279.81,130.92,203.30,188.73,167.85,157.00,263.66,123.00,149.33,13.00,18.57,1.00,1.00,49.30,39.64,65.91,53.35,4.83,5.39,13.71,9.43,21.00,17.56,157.00,167.90
1966,1.80,1.07,-7.45,-7.97,3.66,2.81,11.27,10.76,-1.11,-2.50,48.62,55.38,219.00,235.68,144.00,167.17,273.00,246.20,120.00,124.46,59.00,76.00,1.00,10.38,7.12,12.16,6.85,9.32,9.00,6.28,5911.40,6187.10,10.41,10.95,4.00,4.48,0.00,0.00,0.00,15.19,0.00,0.00,13.15,7.43,128.00,71.89,0.00,0.00,160.00,134.44,122.00,137.93,281.00,271.24,1515.67,1327.90,762.85,663.17,202.89,203.78,781.66,916.59,318.64,280.11,132.07,203.94,100.78,167.79,300.70,264.15,146.00,149.44,7.00,18.63,0.00,1.00,30.75,39.70,41.95,53.46,4.35,5.38,0.00,9.54,18.00,17.52,178.00,168.38
1967,2.27,1.09,-6.38,-7.93,2.65,2.83,14.37,10.80,-2.50,-2.50,52.08,55.35,226.00,235.37,162.00,167.04,255.00,246.30,127.00,124.31,62.00,75.50,2.00,10.25,5.75,12.00,4.93,9.26,22.00,6.31,5769.11,6178.52,13.70,11.03,17.00,4.60,0.00,0.00,29.00,15.33,0.00,0.00,13.97,7.61,92.00,72.16,1.46,0.00,140.00,134.67,135.00,137.78,274.00,271.29,1748.06,1332.29,1056.84,666.56,466.77,206.12,829.29,917.87,291.07,280.42,189.76,204.59,53.04,167.74,294.96,264.65,134.00,149.56,21.00,18.69,1.00,1.00,35.00,39.76,47.89,53.57,5.31,5.37,8.66,9.64,20.00,17.47,155.00,168.86
1968,1.42,1.11,-4.54,-7.88,2.66,2.85,10.86,10.83,-2.18,-2.50,67.04,55.31,231.00,235.05,180.00,166.91,262.00,246.40,91.00,124.15,56.00,75.00,10.00,10.13,5.75,11.85,6.30,9.20,26.00,6.34,6058.99,6169.95,15.62,11.11,9.00,4.73,0.00,0.00,24.00,15.46,0.00,0.00,12.05,7.78,81.00,72.42,0.00,0.00,140.00,134.89,136.00,137.64,275.00,271.35,1341.06,1336.67,672.87,669.96,209.93,208.45,941.81,919.16,237.25,280.73,252.79,205.23,179.60,167.69,229.64,265.14,152.00,149.67,20.00,18.76,1.00,1.00,36.85,39.81,50.88,53.68,5.14,5.36,4.12,9.74,12.00,17.43,183.00,169.35
1969,1.90,1.14,-9.91,-7.84,5.90,2.87,10.86,10.86,-1.17,-2.50,55.24,55.27,219.00,234.73,148.00,166.79,257.00,246.50,97.00,124.00,73.00,74.50,12.00,10.00,6.85,11.69,5.48,9.14,6.00,6.38,5876.85,6161.37,14.79,11.19,3.00,4.85,0.00,0.00,14.00,15.60,0.00,0.00,13.70,7.96,108.00,72.68,0.00,0.00,149.00,135.11,125.00,137.49,273.00,271.41,1552.41,1341.06,818.24,673.35,286.68,210.78,831.17,920.45,306.51,281.04,191.17,205.88,165.11,167.63,224.38,265.64,138.00,149.78,18.00,18.82,1.00,1.00,32.63,39.87,50.83,53.79,5.25,5.35,8.69,9.85,22.00,17.39,158.00,169.83
1970,1.81,1.16,-6.26,-7.79,3.47,2.89,11.97,10.89,-2.39,-2.50,47.82,55.23,229.00,234.42,163.00,166.66,254.00,246.60,106.00,123.85,62.00,74.00,3.00,9.88,6.03,11.54,6.85,9.09,0.00,6.41,5922.19,6152.80,13.97,11.27,10.00,4.97,0.00,0.00,30.00,15.73,0.00,0.00,14.25,8.14,90.00,72.95,0.00,0.00,116.00,135.33,139.00,137.34,254.00,271.47,1405.19,1345.45,836.67,676.75,377.73,213.11,843.08,921.74,229.76,281.35,141.98,206.53,115.96,167.58,306.15,266.13,140.00,149.89,16.00,18.88,1.00,1.00,49.65,39.93,68.08,53.90,5.38,5.33,8.87,9.95,29.00,17.35,156.00,170.31
1971,1.25,1.18,-7.22,-7.74,3.11,2.91,12.18,10.92,-3.60,-2.49,50.16,55.19,222.00,234.10,166.00,166.53,187.00,246.70,132.00,123.69,84.00,73.50,2.00,9.75,7.67,11.38,10.68,9.03,15.00,6.44,6151.93,6144.22,13.42,11.35,18.00,5.09,0.00,0.00,24.00,15.87,0.00,0.00,17.53,8.31,68.00,73.21,3.26,0.00,142.00,135.56,126.00,137.20,267.00,271.53,1460.13,1349.83,792.24,680.14,356.10,215.44,1159.64,923.02,403.40,281.66,248.53,207.17,125.69,167.53,373.66,266.63,164.00,150.00,30.00,18.95,4.00,1.00,47.78,39.98,63.35,54.00,6.33,5.32,25.12,10.06,40.00,17.31,183.00,170.79
1972,0.59,1.21,-7.69,-7.70,2.97,2.94,10.58,10.96,-4.67,-2.49,57.33,55.15,237.00,233.78,164.00,166.41,253.00,246.80,130.00,123.54,67.00,73.00,23.00,9.63,13.42,11.23,15.62,8.97,21.00,6.47,6357.70,6135.65,10.14,11.44,3.00,5.22,0.00,0.00,7.00,16.01,0.00,0.00,13.15,8.49,88.00,73.47,0.00,0.00,130.00,135.78,131.00,137.05,260.00,271.59,1334.22,1354.22,702.78,683.54,240.57,217.77,1080.25,924.31,456.47,281.97,201.94,207.82,201.91,167.47,215.84,267.12,160.00,150.11,26.00,19.01,1.00,1.00,50.45,40.04,65.25,54.11,6.06,5.31,18.93,10.16,14.00,17.26,178.00,171.28
1973,1.35,1.23,-6.84,-7.65,3.05,2.96,11.81,10.99,-2.72,-2.49,55.24,55.11,237.00,233.47,169.00,166.28,230.00,246.90,117.00,123.38,70.00,72.50,9.00,9.50,12.60,11.08,7.95,8.92,6.00,6.50,6082.52,6127.07,10.96,11.52,11.00,5.34,0.00,0.00,6.00,16.14,0.00,0.00,12.60,8.66,60.00,73.74,0.00,0.00,143.00,136.00,132.00,136.90,274.00,271.65,1428.71,1358.60,754.72,686.94,286.80,220.10,946.92,925.60,299.79,282.27,136.78,208.46,106.84,167.42,453.63,267.62,147.00,150.22,20.00,19.07,1.00,1.00,45.34,40.10,65.88,54.22,5.80,5.30,8.20,10.26,17.00,17.22,163.00,171.76
1974,1.33,1.25,-8.06,-7.61,2.84,2.98,11.06,11.02,-0.98,-2.49,54.89,55.07,240.00,233.15,160.00,166.15,193.00,247.00,124.00,123.23,65.00,72.00,12.00,9.38,12.05,10.92,7.67,8.86,0.00,6.53,6084.70,6118.49,11.78,11.60,5.00,5.46,0.00,0.00,16.00,16.28,0.00,0.00,6.58,8.84,60.00,74.00,0.00,0.00,143.00,136.22,158.00,136.76,300.00,271.71,1394.74,1362.99,723.71,690.33,238.62,222.43,1118.10,926.89,444.41,282.58,180.83,209.11,134.71,167.37,311.50,268.12,159.00,150.33,27.00,19.14,5.00,1.00,60.79,40.15,81.97,54.33,6.30,5.29,24.78,10.37,19.00,17.18,177.00,172.24
1975,0.06,1.28,-9.37,-7.56,1.58,3.00,10.46,11.05,-3.54,-2.49,57.94,55.03,239.00,232.84,180.00,166.03,247.00,247.10,150.00,123.08,105.00,71.50,11.00,9.25,15.62,10.77,13.70,8.80,0.00,6.56,6558.54,6109.92,7.40,11.68,8.00,5.59,0.00,0.00,0.00,16.41,0.00,0.00,6.30,9.02,66.00,74.26,0.00,0.00,130.00,136.44,148.00,136.61,277.00,271.76,1268.95,1367.37,635.42,693.73,184.74,224.76,1263.57,928.17,466.02,282.89,142.38,209.75,226.19,167.31,429.80,268.61,179.00,150.44,33.00,19.20,3.00,1.00,55.02,40.21,74.31,54.44,6.20,5.28,17.97,10.47,14.00,17.14,203.00,172.73
1976,1.00,1.30,-7.28,-7.51,2.15,3.02,9.99,11.08,-1.20,-2.49,49.31,54.99,238.00,232.52,177.00,165.90,183.00,247.20,120.00,122.92,64.00,71.00,7.00,9.13,10.41,10.61,12.05,8.74,0.00,6.59,6205.93,6101.34,8.22,11.76,0.00,5.71,0.00,0.00,6.00,16.55,0.00,0.00,8.22,9.19,66.00,74.53,0.00,0.00,123.00,136.67,165.00,136.46,287.00,271.82,1134.03,1371.76,551.92,697.12,133.38,227.09,1041.81,929.46,430.92,283.20,265.44,210.40,251.39,167.26,119.78,269.11,146.00,150.56,30.00,19.26,2.00,1.00,43.71,40.26,60.78,54.55,6.54,5.27,20.05,10.57,19.00,17.09,159.00,173.21
1977,0.42,1.33,-7.42,-7.47,3.08,3.04,10.21,11.12,-3.89,-2.49,53.56,54.95,243.00,232.20,161.00,165.77,242.00,247.30,135.00,122.77,87.00,70.50,12.00,9.00,10.96,10.46,10.68,8.69,0.00,6.63,6417.64,6092.77,7.95,11.85,3.00,5.83,0.00,0.00,6.00,16.69,0.00,0.00,5.48,9.37,80.00,74.79,0.00,0.00,104.00,136.89,156.00,136.32,259.00,271.88,1108.43,1376.14,590.43,700.52,194.84,229.42,1082.66,930.75,261.27,283.51,250.64,211.04,197.94,167.20,398.72,269.60,156.00,150.67,27.00,19.33,1.00,1.00,43.91,40.32,59.87,54.66,5.95,5.26,16.78,10.68,16.00,17.05,181.00,173.69
1978,0.32,1.35,-7.88,-7.42,2.79,3.06,10.17,11.15,-4.20,-2.49,61.56,54.91,237.00,231.89,170.00,165.65,259.00,247.40,126.00,122.62,88.00,70.00,13.00,8.88,9.86,10.30,13.15,8.63,8.00,6.66,6453.24,6084.19,4.93,11.93,5.00,5.95,0.00,0.00,6.00,16.82,0.00,0.00,6.03,9.54,88.00,75.05,0.00,0.00,108.00,137.11,151.00,136.17,258.00,271.94,1106.42,1380.53,575.84,703.91,184.26,231.75,1072.41,932.04,230.00,283.82,297.65,211.69,290.08,167.15,230.77,270.10,164.00,150.78,24.00,19.39,1.00,1.00,54.58,40.38,68.88,54.77,5.73,5.25,14.04,10.78,12.00,17.01,186.00,174.17
1979,1.02,1.37,-10.39,-7.37,2.39,3.08,12.08,11.18,-1.74,-2.49,59.17,54.87,234.00,231.57,167.00,165.52,182.00,247.50,129.00,122.46,88.00,69.50,18.00,8.75,9.04,10.15,8.77,8.57,6.00,6.69,6202.84,6075.62,12.88,12.01,5.00,6.08,0.00,0.00,13.00,16.96,0.00,0.00,9.04,9.72,69.00,75.32,0.00,0.00,149.00,137.33,141.00,136.03,289.00,272.00,1532.42,1384.91,812.65,707.31,262.66,234.08,934.61,933.32,343.73,284.13,192.32,212.34,124.47,167.10,289.15,270.59,135.00,150.89,25.00,19.45,3.00,1.00,46.65,40.43,69.79,54.87,6.24,5.24,20.51,10.89,20.00,16.97,149.00,174.66
1980,0.98,1.40,-8.66,-7.33,4.10,3.11,9.29,11.21,-1.98,-2.49,54.39,54.83,199.00,231.25,155.00,165.39,237.00,247.60,125.00,122.31,70.00,69.00,14.00,8.63,7.40,9.99,11.78,8.52,7.00,6.72,6212.23,6067.04,8.49,12.09,1.00,6.20,0.00,0.00,13.00,17.09,0.00,0.00,12.88,9.89,81.00,75.58,0.00,0.00,144.00,137.56,120.00,135.88,263.00,272.06,1228.33,1389.30,534.53,710.70,101.22,236.41,1236.35,934.61,328.81,284.44,258.28,212.98,230.49,167.04,378.47,271.09,169.00,151.00,35.00,19.52,4.00,1.00,82.71,40.49,109.27,54.98,6.44,5.23,25.67,10.99,10.00,16.93,191.00,175.14
