Station:,"49.7583,-108.6185",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75830078,Lon:,-108.6184998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,3.03,-10.26,-11.01,7.58,7.31,15.14,15.32,-1.10,-0.78,65.66,70.91,215.00,204.79,149.00,148.18,241.00,249.86,79.00,88.67,74.00,93.29,39.00,40.00,15.62,11.92,12.05,10.74,17.00,11.39,5554.51,5523.45,4.93,8.12,43.00,43.38,12.00,10.73,16.00,18.95,0.00,0.00,7.67,6.74,91.00,102.00,14.36,13.06,163.00,177.21,117.00,119.22,279.00,295.00,2106.75,2298.39,1328.88,1438.77,671.51,688.70,357.76,369.26,43.90,63.73,79.11,106.77,155.27,133.90,81.08,53.40,53.00,54.91,5.00,7.00,2.00,2.00,72.17,45.95,89.87,52.06,4.93,5.02,20.17,23.63,36.00,33.03,71.00,70.48
1960,3.60,3.07,-10.86,-10.93,7.83,7.34,16.98,15.35,-0.54,-0.76,69.87,70.86,203.00,204.44,156.00,148.00,260.00,250.14,93.00,88.33,89.00,92.83,35.00,39.67,9.86,11.78,8.22,10.68,7.00,11.78,5384.21,5511.12,9.59,8.21,60.00,43.55,25.00,10.81,13.00,19.23,0.00,0.00,11.23,6.94,103.00,102.40,35.54,13.34,176.00,177.51,126.00,118.96,301.00,295.00,2419.40,2304.06,1560.28,1443.18,804.79,692.32,288.31,369.54,56.80,63.36,77.42,107.79,98.02,133.64,51.67,53.31,47.00,54.96,4.00,7.00,1.00,2.00,30.81,45.95,31.74,52.09,4.10,5.01,20.68,23.57,61.00,32.86,68.00,70.82
1961,4.49,3.11,-5.11,-10.86,8.39,7.37,16.99,15.38,-2.77,-0.75,71.08,70.82,207.00,204.09,132.00,147.82,246.00,250.43,73.00,88.00,82.00,92.38,25.00,39.33,8.22,11.64,6.85,10.63,20.00,12.17,5095.23,5498.79,13.97,8.29,74.00,43.72,32.00,10.89,40.00,19.51,0.00,0.00,13.97,7.14,113.00,102.80,35.88,13.63,163.00,177.82,131.00,118.70,293.00,295.00,2435.91,2309.73,1659.24,1447.59,973.57,695.93,254.02,369.82,34.02,63.00,102.08,108.81,53.84,133.39,65.17,53.22,35.00,55.00,5.00,7.00,0.00,2.00,37.54,45.96,37.54,52.11,4.27,4.99,26.91,23.51,29.00,32.70,57.00,71.16
1962,4.07,3.15,-11.25,-10.78,8.45,7.40,14.95,15.41,3.92,-0.73,72.49,70.77,183.00,203.74,135.00,147.64,246.00,250.71,63.00,87.67,77.00,91.93,40.00,39.00,8.49,11.51,8.49,10.58,15.00,12.56,5120.99,5486.47,10.41,8.38,43.00,43.89,3.00,10.97,21.00,19.79,0.00,0.00,13.70,7.35,110.00,103.20,3.18,13.91,211.00,178.12,103.00,118.43,313.00,295.00,2561.54,2315.40,1542.06,1452.00,683.40,699.54,407.27,370.11,78.57,62.64,111.87,109.83,158.85,133.13,53.38,53.12,52.00,55.04,7.00,7.00,3.00,2.00,80.16,45.97,83.64,52.14,5.70,4.97,40.10,23.45,31.00,32.54,69.00,71.51
1963,4.59,3.19,-9.56,-10.70,8.47,7.44,16.78,15.44,0.84,-0.71,70.12,70.73,183.00,203.40,142.00,147.45,271.00,251.00,69.00,87.33,76.00,91.48,41.00,38.67,7.67,11.37,7.67,10.52,14.00,12.94,4984.59,5474.14,15.34,8.47,73.00,44.06,12.00,11.05,57.00,20.06,0.00,0.00,15.62,7.55,128.00,103.60,12.82,14.19,175.00,178.42,125.00,118.17,299.00,295.00,2559.45,2321.07,1691.62,1456.41,888.90,703.15,337.98,370.39,71.61,62.27,113.39,110.85,127.29,132.88,32.59,53.03,44.00,55.09,7.00,7.00,2.00,2.00,53.35,45.97,62.35,52.17,4.89,4.95,29.18,23.39,52.00,32.38,66.00,71.85
1964,3.28,3.23,-5.60,-10.62,6.84,7.47,15.23,15.48,-1.97,-0.70,73.85,70.68,195.00,203.05,153.00,147.27,250.00,251.29,84.00,87.00,94.00,91.02,35.00,38.33,10.14,11.23,9.32,10.47,16.00,13.33,5449.48,5461.81,7.40,8.56,49.00,44.24,18.00,11.14,15.00,20.34,0.00,0.00,7.95,7.76,96.00,104.00,15.42,14.48,195.00,178.73,118.00,117.91,312.00,295.00,2387.82,2326.74,1449.46,1460.82,681.91,706.77,392.01,370.67,56.98,61.91,158.17,111.86,88.57,132.62,64.31,52.94,54.00,55.13,10.00,7.00,2.00,2.00,46.89,45.98,51.87,52.20,5.19,4.94,28.63,23.33,53.00,32.22,72.00,72.19
1965,2.17,3.26,-12.56,-10.54,5.27,7.50,14.37,15.51,0.39,-0.68,67.73,70.63,210.00,202.70,146.00,147.09,248.00,251.57,99.00,86.67,96.00,90.57,53.00,38.00,12.88,11.10,16.44,10.41,15.00,13.72,5847.51,5449.48,6.30,8.64,36.00,44.41,8.00,11.22,28.00,20.62,0.00,0.00,7.40,7.96,101.00,104.40,12.77,14.76,196.00,179.03,114.00,117.65,309.00,295.00,2298.80,2332.41,1372.86,1465.23,657.64,710.38,523.53,370.96,93.40,61.55,107.54,112.88,288.70,132.37,52.71,52.84,70.00,55.17,11.00,7.00,3.00,2.00,58.09,45.99,59.67,52.23,4.93,4.92,27.56,23.28,33.00,32.05,104.00,72.53
1966,2.62,3.30,-12.95,-10.47,6.91,7.53,16.01,15.54,-1.56,-0.67,67.06,70.59,202.00,202.35,158.00,146.91,258.00,251.86,97.00,86.33,106.00,90.12,45.00,37.67,12.60,10.96,13.42,10.36,11.00,14.11,5676.37,5437.16,9.04,8.73,49.00,44.58,10.00,11.30,17.00,20.89,0.00,0.00,10.41,8.16,99.00,104.80,3.97,15.04,164.00,179.33,122.00,117.39,285.00,295.00,2272.87,2338.08,1466.21,1469.64,731.18,713.99,396.63,371.24,60.82,61.18,101.34,113.90,192.13,132.11,45.46,52.75,51.00,55.22,8.00,7.00,3.00,2.00,48.71,45.99,75.57,52.26,5.68,4.90,29.26,23.22,33.00,31.89,67.00,72.87
1967,2.83,3.34,-10.67,-10.39,4.65,7.56,16.93,15.57,0.13,-0.65,73.71,70.54,207.00,202.00,156.00,146.73,266.00,252.14,95.00,86.00,104.00,89.67,37.00,37.33,12.05,10.82,11.51,10.30,0.00,14.50,5628.37,5424.83,6.03,8.82,66.00,44.75,21.00,11.38,6.00,21.17,0.00,0.00,7.12,8.37,109.00,105.20,14.16,15.33,172.00,179.64,134.00,117.13,305.00,295.00,2352.60,2343.75,1523.93,1474.05,786.00,717.60,412.14,371.52,130.19,60.82,125.93,114.92,72.38,131.86,74.29,52.66,56.00,55.26,14.00,7.00,2.00,2.00,50.89,46.00,51.85,52.28,5.71,4.88,25.45,23.16,34.00,31.73,69.00,73.22
1968,3.42,3.38,-7.99,-10.31,7.28,7.59,14.71,15.60,0.29,-0.64,72.15,70.50,195.00,201.65,140.00,146.55,275.00,252.43,76.00,85.67,73.00,89.21,34.00,37.00,9.32,10.68,11.23,10.25,31.00,14.89,5374.61,5412.50,11.78,8.90,32.00,44.93,11.00,11.46,30.00,21.45,0.00,0.00,10.96,8.57,134.00,105.60,8.70,15.61,188.00,179.94,117.00,116.87,304.00,295.00,2210.81,2349.42,1311.91,1478.46,585.39,721.22,270.48,371.80,46.16,60.46,58.71,115.93,130.45,131.60,33.55,52.56,46.00,55.30,4.00,7.00,0.00,2.00,33.14,46.01,36.59,52.31,3.92,4.86,12.03,23.10,26.00,31.57,64.00,73.56
1969,2.46,3.42,-16.57,-10.23,7.94,7.62,15.96,15.63,-0.21,-0.62,79.56,70.45,206.00,201.30,165.00,146.36,250.00,252.71,103.00,85.33,99.00,88.76,45.00,36.67,12.60,10.55,15.07,10.19,12.00,15.28,5754.69,5400.17,9.86,8.99,52.00,45.10,18.00,11.54,22.00,21.72,0.00,0.00,9.59,8.77,84.00,106.00,19.75,15.89,184.00,180.25,99.00,116.61,282.00,295.00,2367.56,2355.09,1485.68,1482.87,734.68,724.83,427.92,372.09,85.98,60.09,95.22,116.95,157.22,131.35,87.32,52.47,57.00,55.35,11.00,7.00,2.00,2.00,44.02,46.01,53.82,52.34,5.60,4.85,24.36,23.04,56.00,31.41,73.00,73.90
1970,2.41,3.46,-10.74,-10.15,6.69,7.65,16.28,15.67,-3.22,-0.61,77.30,70.41,218.00,200.95,145.00,146.18,254.00,253.00,102.00,85.00,103.00,88.31,42.00,36.33,7.67,10.41,11.23,10.14,0.00,15.67,5811.89,5387.85,7.40,9.08,55.00,45.27,22.00,11.62,6.00,22.00,0.00,0.00,7.12,8.98,108.00,106.40,22.13,16.18,175.00,180.55,121.00,116.35,295.00,295.00,2352.65,2360.76,1544.20,1487.28,831.18,728.44,403.00,372.37,93.12,59.73,132.52,117.97,120.22,131.09,66.52,52.38,53.00,55.39,8.00,7.00,1.00,2.00,44.93,46.02,57.66,52.37,4.54,4.83,22.93,22.98,30.00,31.24,85.00,74.24
1971,2.76,3.50,-10.64,-10.08,7.15,7.68,16.28,15.70,-1.80,-0.59,72.81,70.36,205.00,200.60,142.00,146.00,261.00,253.29,108.00,84.67,102.00,87.86,44.00,36.00,10.14,10.27,10.96,10.08,0.00,16.06,5676.64,5375.52,9.86,9.17,54.00,45.44,25.00,11.70,7.00,22.28,0.00,0.00,4.66,9.18,118.00,106.80,34.59,16.46,168.00,180.85,120.00,116.09,287.00,295.00,2332.03,2366.43,1505.05,1491.69,788.67,732.05,303.91,372.65,87.45,59.37,99.14,118.99,80.88,130.84,40.20,52.28,52.00,55.43,5.00,7.00,0.00,2.00,17.36,46.03,20.28,52.40,3.74,4.81,0.00,22.93,27.00,31.08,78.00,74.58
1972,2.19,3.54,-12.91,-10.00,8.28,7.71,15.13,15.73,-3.72,-0.58,73.34,70.31,212.00,200.26,129.00,145.82,244.00,253.57,105.00,84.33,100.00,87.40,51.00,35.67,16.71,10.14,15.34,10.03,9.00,16.44,5847.21,5363.19,7.67,9.25,43.00,45.61,10.00,11.78,13.00,22.55,0.00,0.00,9.59,9.39,114.00,107.20,12.60,16.74,195.00,181.16,72.00,115.83,266.00,295.00,2288.53,2372.10,1422.37,1496.10,709.62,735.67,384.79,372.93,59.95,59.00,146.40,120.01,72.79,130.58,96.84,52.19,51.00,55.48,8.00,7.00,3.00,2.00,57.12,46.03,68.20,52.43,4.44,4.79,28.25,22.87,27.00,30.92,84.00,74.92
1973,4.13,3.58,-5.67,-9.92,7.40,7.74,16.21,15.76,-1.61,-0.56,66.74,70.27,207.00,199.91,162.00,145.64,257.00,253.86,77.00,84.00,77.00,86.95,25.00,35.33,7.40,10.00,8.49,9.97,32.00,16.83,5144.71,5350.86,10.41,9.34,54.00,45.79,14.00,11.86,47.00,22.83,0.00,0.00,9.04,9.59,94.00,107.60,17.64,17.03,182.00,181.46,122.00,115.57,303.00,295.00,2409.19,2377.77,1523.24,1500.51,764.83,739.28,271.11,373.22,23.77,58.64,131.44,121.02,59.52,130.33,59.94,52.09,44.00,55.52,4.00,7.00,1.00,2.00,48.47,46.04,59.79,52.46,4.19,4.78,12.29,22.81,43.00,30.76,63.00,75.27
1974,4.03,3.61,-9.17,-9.84,6.87,7.77,15.14,15.79,1.99,-0.55,68.95,70.22,211.00,199.56,149.00,145.45,244.00,254.14,71.00,83.67,80.00,86.50,20.00,35.00,7.95,9.86,9.86,9.92,0.00,17.22,5158.61,5338.54,7.95,9.43,43.00,45.96,8.00,11.95,14.00,23.11,0.00,0.00,7.40,9.79,94.00,108.00,8.96,17.31,199.00,181.76,105.00,115.30,303.00,295.00,2359.48,2383.44,1421.65,1504.92,669.42,742.89,443.62,373.50,78.73,58.28,188.22,122.04,161.75,130.07,17.62,52.00,62.00,55.56,10.00,7.00,3.00,2.00,49.15,46.05,57.38,52.48,4.90,4.76,31.36,22.75,38.00,30.59,88.00,75.61
1975,2.31,3.65,-10.10,-9.76,3.85,7.80,15.14,15.82,-0.72,-0.53,68.59,70.18,199.00,199.21,149.00,145.27,244.00,254.43,96.00,83.33,104.00,86.05,37.00,34.67,11.23,9.73,15.34,9.86,18.00,17.61,5800.63,5326.21,5.48,9.51,34.00,46.13,10.00,12.03,21.00,23.38,0.00,0.00,8.77,10.00,94.00,108.40,23.05,17.59,155.00,182.07,126.00,115.04,280.00,295.00,2082.48,2389.11,1309.54,1509.33,615.33,746.51,524.05,373.78,45.49,57.91,260.40,123.06,136.65,129.82,70.75,51.91,75.00,55.61,15.00,7.00,3.00,2.00,46.06,46.05,51.61,52.51,5.38,4.74,26.21,22.69,22.00,30.43,95.00,75.95
1976,4.80,3.69,-6.54,-9.69,9.42,7.83,16.39,15.86,-0.23,-0.52,70.29,70.13,193.00,198.86,139.00,145.09,262.00,254.71,65.00,83.00,69.00,85.60,28.00,34.33,8.49,9.59,6.03,9.81,30.00,18.00,4885.36,5313.88,10.14,9.60,52.00,46.30,6.00,12.11,21.00,23.66,0.00,0.00,13.42,10.20,122.00,108.80,5.54,17.88,194.00,182.37,94.00,114.78,287.00,295.00,2592.05,2394.78,1655.55,1513.74,811.92,750.12,313.92,374.07,66.60,57.55,110.16,124.08,112.92,129.56,30.82,51.81,48.00,55.65,7.00,7.00,0.00,2.00,30.75,46.06,43.11,52.54,4.18,4.72,25.72,22.63,27.00,30.27,74.00,76.29
1977,3.84,3.73,-6.93,-9.61,9.33,7.86,14.68,15.89,-2.00,-0.50,74.72,70.09,191.00,198.51,126.00,144.91,245.00,255.00,67.00,82.67,84.00,85.14,35.00,34.00,11.51,9.45,9.86,9.75,17.00,18.39,5218.42,5301.55,8.77,9.69,43.00,46.47,10.00,12.19,25.00,23.94,0.00,0.00,9.59,10.40,118.00,109.20,5.48,18.16,213.00,182.67,95.00,114.52,307.00,295.00,2536.04,2400.45,1520.53,1518.15,670.48,753.73,321.28,374.35,33.69,57.19,104.07,125.10,87.63,129.31,98.41,51.72,56.00,55.70,5.00,7.00,0.00,2.00,29.11,46.07,36.58,52.57,3.77,4.70,14.79,22.58,36.00,30.11,84.00,76.63
1978,2.34,3.77,-13.39,-9.53,8.36,7.89,15.69,15.92,-1.76,-0.49,66.67,70.04,184.00,198.16,114.00,144.73,214.00,255.29,111.00,82.33,107.00,84.69,59.00,33.67,8.22,9.32,7.95,9.70,8.00,18.78,5785.28,5289.23,4.11,9.78,43.00,46.65,12.00,12.27,0.00,24.21,0.00,0.00,6.85,10.61,99.00,109.60,12.42,18.44,184.00,182.98,114.00,114.26,297.00,295.00,2412.79,2406.12,1502.43,1522.56,714.79,757.34,425.02,374.63,66.15,56.82,146.36,126.11,137.42,129.05,69.06,51.63,67.00,55.74,7.00,7.00,1.00,2.00,51.34,46.07,52.04,52.60,4.14,4.69,13.45,22.52,16.00,29.95,101.00,76.97
1979,2.87,3.81,-14.60,-9.45,5.53,7.92,16.77,15.95,1.41,-0.47,72.95,69.99,202.00,197.81,159.00,144.55,256.00,255.57,87.00,82.00,103.00,84.24,48.00,33.33,9.32,9.18,9.32,9.64,0.00,19.17,5596.68,5276.90,9.86,9.86,57.00,46.82,13.00,12.35,15.00,24.49,0.00,0.00,8.49,10.81,96.00,110.00,11.13,18.73,173.00,183.28,130.00,114.00,302.00,295.00,2416.87,2411.79,1569.20,1526.97,812.16,760.96,312.86,374.91,66.58,56.46,102.40,127.13,123.13,128.79,34.04,51.53,50.00,55.78,4.00,7.00,1.00,2.00,45.96,46.08,54.35,52.63,3.53,4.67,14.69,22.46,23.00,29.78,87.00,77.32
1980,3.80,3.85,-10.23,-9.37,10.22,7.95,14.78,15.98,-0.13,-0.46,71.24,69.95,191.00,197.47,158.00,144.36,238.00,255.86,83.00,81.67,92.00,83.79,39.00,33.00,9.86,9.04,8.22,9.59,0.00,19.56,5230.55,5264.57,11.78,9.95,56.00,46.99,10.00,12.43,53.00,24.77,0.00,0.00,10.41,11.02,79.00,110.40,7.49,19.01,192.00,183.59,102.00,113.74,293.00,295.00,2558.84,2417.46,1611.47,1531.38,773.37,764.57,376.67,375.20,57.06,56.10,77.25,128.15,168.61,128.54,66.07,51.44,59.00,55.83,6.00,7.00,2.00,2.00,57.01,46.09,64.51,52.65,4.63,4.65,23.02,22.40,44.00,29.62,78.00,77.66
