Station:,"57.0545,-111.7761",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05450058,Lon:,-111.7761002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.43,-10.92,-16.02,7.10,6.89,16.66,14.92,-3.66,-4.54,76.40,72.92,209.00,205.51,136.00,142.88,246.00,254.93,111.00,124.05,113.00,122.22,35.00,67.07,7.95,8.89,5.21,9.21,53.00,30.35,5754.95,6486.21,16.99,10.80,53.00,30.04,15.00,3.86,62.00,29.85,0.00,0.00,14.52,12.67,109.00,114.56,17.97,5.57,174.00,165.60,109.00,115.44,282.00,281.44,2402.06,2126.71,1542.63,1324.39,816.30,633.53,312.55,413.36,44.70,57.57,66.92,95.99,98.68,189.73,114.26,73.18,45.00,59.55,3.00,6.70,0.00,1.00,24.07,40.90,28.84,45.84,3.39,3.98,9.73,19.91,30.00,23.78,82.00,100.00
1982,-2.16,0.47,-24.08,-15.91,5.27,6.93,14.00,14.94,-5.91,-4.51,74.47,72.85,215.00,205.26,131.00,142.70,237.00,255.10,147.00,123.79,150.00,121.78,102.00,66.52,15.34,8.75,13.97,9.11,6.00,30.92,7381.26,6470.36,4.66,10.92,28.00,30.30,1.00,3.92,8.00,30.29,0.00,0.00,3.01,12.89,105.00,114.88,0.00,5.66,174.00,166.00,115.00,115.22,288.00,281.65,2138.46,2132.58,1299.43,1328.39,584.39,636.76,378.03,412.16,40.56,56.95,98.90,95.91,167.43,189.83,66.75,72.64,57.00,59.40,5.00,6.68,0.00,1.00,26.60,40.97,31.99,45.82,3.69,3.98,7.70,19.92,32.00,23.84,90.00,99.73
1983,-0.03,0.52,-15.18,-15.81,5.18,6.97,14.79,14.97,-5.51,-4.48,75.20,72.77,231.00,205.01,144.00,142.52,255.00,255.27,127.00,123.54,122.00,121.33,67.00,65.97,10.68,8.61,6.30,9.02,13.00,31.50,6623.36,6454.51,9.04,11.03,37.00,30.56,1.00,3.97,16.00,30.73,0.00,0.00,7.95,13.12,110.00,115.19,0.39,5.74,172.00,166.40,106.00,115.00,277.00,281.87,2030.56,2138.46,1244.40,1332.38,619.14,640.00,408.91,410.96,59.57,56.33,82.76,95.84,211.36,189.93,59.92,72.10,50.00,59.24,7.00,6.65,1.00,1.00,45.00,41.05,57.60,45.79,4.12,3.98,17.09,19.92,23.00,23.91,88.00,99.47
1984,0.61,0.56,-12.91,-15.70,8.56,7.01,14.91,14.99,-7.55,-4.45,76.40,72.69,206.00,204.76,144.00,142.34,255.00,255.44,117.00,123.28,126.00,120.89,76.00,65.41,9.32,8.47,13.15,8.93,37.00,32.08,6422.80,6438.66,15.62,11.15,36.00,30.81,9.00,4.02,52.00,31.17,0.00,0.00,14.52,13.34,110.00,115.50,20.44,5.83,163.00,166.80,102.00,114.78,264.00,282.08,2104.60,2144.33,1301.38,1336.37,645.86,643.23,498.29,409.76,37.07,55.71,160.31,95.76,190.48,190.02,112.13,71.56,57.00,59.09,13.00,6.62,3.00,1.00,61.76,41.13,63.29,45.77,5.14,3.98,37.00,19.92,30.00,23.97,89.00,99.20
1985,-0.05,0.61,-16.18,-15.60,7.41,7.04,13.32,15.02,-8.19,-4.42,72.00,72.62,217.00,204.50,154.00,142.16,239.00,255.60,110.00,123.02,113.00,120.44,67.00,64.86,12.88,8.33,12.60,8.84,49.00,32.65,6617.98,6422.80,8.77,11.26,26.00,31.07,1.00,4.07,30.00,31.61,0.00,0.00,10.41,13.56,84.00,115.81,0.87,5.91,151.00,167.20,115.00,114.56,265.00,282.29,1898.00,2150.20,1156.49,1340.36,512.25,646.47,398.95,408.56,45.74,55.09,123.84,95.69,142.36,190.12,77.54,71.01,49.00,58.93,5.00,6.59,2.00,1.00,43.64,41.20,43.97,45.74,3.65,3.98,16.34,19.92,21.00,24.03,94.00,98.93
1986,1.48,0.65,-11.90,-15.49,7.12,7.08,14.15,15.04,-4.87,-4.39,75.84,72.54,204.00,204.25,164.00,141.98,237.00,255.77,116.00,122.77,120.00,120.00,46.00,64.31,9.59,8.19,10.68,8.75,49.00,33.23,6075.13,6406.95,14.79,11.38,35.00,31.33,2.00,4.12,57.00,32.06,0.00,0.00,15.89,13.79,72.00,116.13,4.01,6.00,175.00,167.60,124.00,114.33,298.00,282.51,2149.22,2156.07,1307.25,1344.35,601.06,649.70,383.44,407.35,60.49,54.46,120.64,95.61,140.41,190.22,69.11,70.47,57.00,58.78,4.00,6.57,0.00,1.00,31.57,41.28,35.99,45.72,3.48,3.98,8.51,19.93,24.00,24.10,96.00,98.67
1987,3.04,0.69,-9.30,-15.39,8.17,7.12,14.48,15.06,-1.22,-4.36,65.46,72.47,192.00,204.00,141.00,141.80,274.00,255.94,112.00,122.51,95.00,119.56,24.00,63.76,6.03,8.05,5.75,8.65,80.00,33.81,5512.68,6391.10,13.97,11.50,28.00,31.59,7.00,4.17,68.00,32.50,0.00,0.00,21.64,14.01,132.00,116.44,12.77,6.08,178.00,168.00,113.00,114.11,290.00,282.72,2259.85,2161.94,1403.02,1348.34,642.93,652.94,371.66,406.15,72.03,53.84,97.78,95.54,142.00,190.31,58.79,69.93,55.00,58.62,5.00,6.54,0.00,1.00,31.03,41.35,34.27,45.69,3.63,3.98,11.74,19.93,21.00,24.16,89.00,98.40
1988,0.98,0.74,-14.16,-15.28,6.95,7.16,14.89,15.09,-3.39,-4.33,74.30,72.39,202.00,203.75,132.00,141.62,253.00,256.11,122.00,122.26,114.00,119.11,55.00,63.21,3.84,7.91,5.48,8.56,15.00,34.38,6238.96,6375.25,10.14,11.61,24.00,31.85,2.00,4.22,26.00,32.94,0.00,0.00,12.05,14.23,120.00,116.75,2.06,6.17,158.00,168.40,131.00,113.89,288.00,282.93,2119.75,2167.81,1343.09,1352.34,644.32,656.17,497.13,404.95,64.87,53.22,143.60,95.46,213.52,190.41,76.25,69.38,54.00,58.47,8.00,6.51,3.00,1.00,54.34,41.43,55.19,45.67,4.84,3.98,33.51,19.93,25.00,24.22,92.00,98.13
1989,-0.20,0.78,-17.43,-15.17,6.02,7.20,15.22,15.11,-7.21,-4.29,73.58,72.31,215.00,203.50,148.00,141.44,253.00,256.28,135.00,122.00,138.00,118.67,82.00,62.66,10.96,7.77,10.96,8.47,6.00,34.96,6739.14,6359.40,11.51,11.73,37.00,32.11,11.00,4.27,20.00,33.38,0.00,0.00,12.88,14.45,104.00,117.06,20.68,6.25,168.00,168.80,117.00,113.67,284.00,283.15,2208.58,2173.68,1405.54,1356.33,722.74,659.41,468.82,403.75,44.21,52.60,129.86,95.39,183.01,190.51,111.50,68.84,58.00,58.31,11.00,6.49,2.00,1.00,45.74,41.51,47.80,45.64,4.28,3.99,27.27,19.93,25.00,24.29,98.00,97.87
1990,-0.24,0.83,-14.47,-15.07,6.84,7.24,15.43,15.14,-7.83,-4.26,77.91,72.24,210.00,203.24,153.00,141.26,252.00,256.45,128.00,121.74,130.00,118.22,73.00,62.10,10.68,7.62,12.33,8.38,15.00,35.54,6755.23,6343.55,15.07,11.84,42.00,32.37,11.00,4.32,16.00,33.82,0.00,0.00,11.78,14.68,98.00,117.38,20.64,6.34,169.00,169.20,107.00,113.44,275.00,283.36,2242.43,2179.55,1431.12,1360.32,734.66,662.64,406.50,402.55,48.48,51.98,151.06,95.31,114.23,190.61,89.07,68.30,58.00,58.16,6.00,6.46,2.00,1.00,49.04,41.58,51.78,45.62,3.74,3.99,19.18,19.94,17.00,24.35,98.00,97.60
1991,1.13,0.87,-15.26,-14.96,8.25,7.27,15.76,15.16,-7.57,-4.23,76.93,72.16,206.00,202.99,144.00,141.08,260.00,256.62,127.00,121.49,134.00,117.78,61.00,61.55,9.32,7.48,9.32,8.28,40.00,36.12,6262.03,6327.70,17.81,11.96,41.00,32.63,9.00,4.37,57.00,34.26,0.00,0.00,17.81,14.90,115.00,117.69,29.33,6.42,179.00,169.60,108.00,113.22,286.00,283.57,2375.04,2185.42,1504.87,1364.31,769.45,665.88,501.27,401.35,52.39,51.35,170.94,95.24,188.54,190.70,96.59,67.76,66.00,58.00,7.00,6.43,3.00,1.00,77.64,41.66,84.34,45.59,4.12,3.99,24.56,19.94,35.00,24.41,111.00,97.33
1992,1.19,0.92,-10.17,-14.86,7.39,7.31,12.88,15.18,-3.38,-4.20,75.06,72.08,207.00,202.74,143.00,140.89,233.00,256.79,106.00,121.23,102.00,117.33,46.00,61.00,10.14,7.34,12.88,8.19,47.00,36.69,6169.02,6311.85,15.34,12.08,27.00,32.89,2.00,4.42,30.00,34.70,0.00,0.00,15.89,15.12,89.00,118.00,2.89,6.51,175.00,170.00,110.00,113.00,284.00,283.79,2020.51,2191.29,1179.44,1368.30,549.20,669.11,405.78,400.14,46.10,50.73,142.55,95.16,146.44,190.80,65.66,67.21,61.00,57.84,5.00,6.41,1.00,1.00,41.81,41.73,41.92,45.57,3.95,3.99,7.87,19.94,30.00,24.48,90.00,97.07
1993,1.51,0.96,-14.58,-14.75,8.25,7.35,13.29,15.21,-3.35,-4.17,65.42,72.01,206.00,202.49,145.00,140.71,255.00,256.96,109.00,120.98,107.00,116.89,48.00,60.45,9.32,7.20,8.49,8.10,41.00,37.27,6039.23,6296.00,12.33,12.19,21.00,33.15,2.00,4.48,43.00,35.14,0.00,0.00,13.97,15.35,109.00,118.31,1.39,6.59,168.00,170.40,116.00,112.78,283.00,284.00,1962.52,2197.17,1150.25,1372.29,474.43,672.35,435.42,398.94,34.07,50.11,121.70,95.09,207.89,190.90,69.05,66.67,62.00,57.69,8.00,6.38,1.00,1.00,55.17,41.81,56.01,45.54,3.94,3.99,23.34,19.94,25.00,24.54,99.00,96.80
1994,1.05,1.01,-17.79,-14.65,8.35,7.39,16.23,15.23,-4.28,-4.14,75.31,71.93,189.00,202.23,124.00,140.53,264.00,257.13,117.00,120.72,113.00,116.44,66.00,59.90,5.75,7.06,7.40,8.01,33.00,37.85,6266.01,6280.15,13.97,12.31,45.00,33.41,5.00,4.53,25.00,35.58,0.00,0.00,17.26,15.57,139.00,118.63,8.07,6.68,174.00,170.80,119.00,112.56,292.00,284.21,2395.22,2203.04,1537.62,1376.29,782.95,675.58,505.95,397.74,116.86,49.49,91.09,95.01,154.05,190.99,147.90,66.13,72.00,57.53,10.00,6.35,3.00,1.00,39.86,41.89,41.18,45.52,4.34,3.99,20.51,19.95,18.00,24.60,108.00,96.53
1995,0.67,1.05,-12.91,-14.54,7.08,7.43,13.87,15.25,-6.71,-4.11,72.59,71.85,203.00,201.98,146.00,140.35,249.00,257.30,135.00,120.46,129.00,116.00,62.00,59.34,6.85,6.92,7.40,7.91,39.00,38.42,6345.98,6264.29,8.77,12.42,24.00,33.67,2.00,4.58,31.00,36.02,0.00,0.00,11.51,15.79,102.00,118.94,1.52,6.76,172.00,171.20,124.00,112.33,295.00,284.43,2178.37,2208.91,1346.50,1380.28,629.43,678.82,468.30,396.54,57.45,48.87,107.22,94.94,223.15,191.09,79.78,65.58,64.00,57.38,9.00,6.32,1.00,1.00,42.62,41.96,66.20,45.49,4.29,3.99,31.80,19.95,19.00,24.67,100.00,96.27
1996,-1.11,1.10,-16.64,-14.43,4.89,7.47,15.42,15.28,-6.63,-4.08,76.14,71.78,207.00,201.73,135.00,140.17,271.00,257.46,137.00,120.21,143.00,115.56,78.00,58.79,9.59,6.78,13.42,7.82,15.00,39.00,7005.01,6248.44,5.48,12.54,22.00,33.93,3.00,4.63,9.00,36.47,0.00,0.00,9.86,16.01,135.00,119.25,3.10,6.85,172.00,171.60,117.00,112.11,288.00,284.64,2162.89,2214.78,1364.60,1384.27,685.28,682.05,471.83,395.34,58.23,48.25,112.59,94.86,210.51,191.19,94.77,65.04,67.00,57.22,11.00,6.30,2.00,1.00,47.93,42.04,54.61,45.47,3.81,4.00,24.88,19.95,26.00,24.73,118.00,96.00
1997,1.85,1.14,-16.76,-14.33,7.03,7.51,15.67,15.30,-1.81,-4.05,75.13,71.70,205.00,201.48,134.00,139.99,262.00,257.63,120.00,119.95,111.00,115.11,46.00,58.24,3.84,6.64,7.40,7.73,47.00,39.58,5955.85,6232.59,12.33,12.66,35.00,34.19,6.00,4.68,38.00,36.91,0.00,0.00,18.63,16.24,127.00,119.56,13.98,6.93,157.00,172.00,121.00,111.89,277.00,284.85,2224.23,2220.65,1441.93,1388.26,754.56,685.28,557.10,394.14,49.67,47.62,88.56,94.79,275.53,191.28,136.55,64.50,71.00,57.07,13.00,6.27,4.00,1.00,61.20,42.11,76.95,45.44,4.64,4.00,27.78,19.95,24.00,24.79,114.00,95.73
1998,3.00,1.19,-12.27,-14.22,10.30,7.54,17.18,15.33,-2.43,-4.01,74.47,71.62,180.00,201.22,126.00,139.81,261.00,257.80,116.00,119.70,104.00,114.67,38.00,57.69,3.01,6.50,2.74,7.64,82.00,40.15,5606.04,6216.74,20.55,12.77,56.00,34.44,12.00,4.73,91.00,37.35,0.00,0.00,26.03,16.46,134.00,119.88,27.90,7.02,177.00,172.40,105.00,111.67,281.00,285.07,2585.11,2226.52,1704.40,1392.25,905.95,688.52,228.50,392.94,35.65,47.00,60.52,94.71,100.07,191.38,39.75,63.96,30.00,56.91,2.00,6.24,1.00,1.00,43.67,42.19,44.32,45.42,3.22,4.00,22.86,19.96,23.00,24.86,66.00,95.47
1999,2.80,1.23,-13.35,-14.12,8.54,7.58,15.46,15.35,-2.43,-3.98,69.55,71.55,193.00,200.97,137.00,139.63,256.00,257.97,96.00,119.44,93.00,114.22,35.00,57.14,2.74,6.36,5.75,7.54,69.00,40.73,5620.85,6200.89,17.26,12.89,34.00,34.70,11.00,4.78,56.00,37.79,0.00,0.00,20.27,16.68,118.00,120.19,11.90,7.10,165.00,172.80,107.00,111.44,271.00,285.28,2208.38,2232.39,1394.90,1396.24,681.79,691.75,365.08,391.73,40.04,46.38,117.22,94.64,138.43,191.48,65.04,63.41,60.00,56.76,2.00,6.22,0.00,1.00,23.68,42.27,26.29,45.39,3.17,4.00,0.00,19.96,18.00,24.92,108.00,95.20
2000,1.24,1.28,-11.53,-14.01,6.59,7.62,15.19,15.37,-4.85,-3.95,67.18,71.47,200.00,200.72,153.00,139.45,264.00,258.14,109.00,119.19,110.00,113.78,55.00,56.59,4.93,6.22,7.67,7.45,65.00,41.31,6174.03,6185.04,13.42,13.00,30.00,34.96,0.00,4.83,70.00,38.23,0.00,0.00,16.71,16.91,110.00,120.50,2.81,7.19,167.00,173.20,108.00,111.22,274.00,285.49,2111.07,2238.26,1294.46,1400.24,596.73,694.99,378.04,390.53,24.29,45.76,129.47,94.56,191.42,191.58,34.34,62.87,58.00,56.60,8.00,6.19,0.00,1.00,36.43,42.34,39.48,45.37,3.99,4.00,17.07,19.96,56.00,24.98,89.00,94.93
2001,2.80,1.32,-10.47,-13.91,7.45,7.66,15.89,15.40,-2.87,-3.92,67.23,71.39,192.00,200.47,141.00,139.27,277.00,258.31,102.00,118.93,102.00,113.33,38.00,56.03,3.29,6.07,4.93,7.36,57.00,41.88,5600.84,6169.19,14.25,13.12,38.00,35.22,3.00,4.88,37.00,38.67,0.00,0.00,21.92,17.13,135.00,120.81,2.95,7.27,174.00,173.60,114.00,111.00,287.00,285.71,2433.52,2244.13,1570.18,1404.23,793.89,698.22,395.23,389.33,51.97,45.14,93.30,94.49,206.38,191.67,46.45,62.33,57.00,56.45,6.00,6.16,0.00,1.00,31.30,42.42,38.98,45.34,3.83,4.00,18.10,19.96,23.00,25.05,97.00,94.67
2002,0.70,1.36,-14.78,-13.80,4.43,7.70,15.69,15.42,-4.13,-3.89,74.25,71.32,217.00,200.21,143.00,139.09,266.00,258.48,125.00,118.67,126.00,112.89,56.00,55.48,11.23,5.93,13.15,7.27,42.00,42.46,6404.22,6153.34,15.07,13.24,37.00,35.48,8.00,4.93,56.00,39.11,0.00,0.00,18.08,17.35,122.00,121.13,23.61,7.36,155.00,174.00,129.00,110.78,283.00,285.92,2082.53,2250.01,1343.09,1408.22,690.26,701.46,368.61,388.13,25.59,44.52,57.54,94.41,221.28,191.77,64.20,61.79,37.00,56.29,8.00,6.14,3.00,1.00,36.55,42.49,40.75,45.32,4.03,4.00,26.28,19.97,24.00,25.11,83.00,94.40
2003,1.42,1.41,-15.32,-13.70,7.79,7.74,15.72,15.45,-3.05,-3.86,70.56,71.24,194.00,199.96,139.00,138.90,259.00,258.65,131.00,118.42,120.00,112.44,54.00,54.93,5.48,5.79,7.12,7.18,32.00,43.04,6127.94,6137.49,14.79,13.35,36.00,35.74,7.00,4.98,36.00,39.55,0.00,0.00,20.82,17.57,119.00,121.44,16.42,7.44,180.00,174.40,106.00,110.56,285.00,286.13,2398.91,2255.88,1547.02,1412.21,806.97,704.69,408.44,386.93,49.03,43.89,74.40,94.34,208.69,191.87,72.48,61.24,57.00,56.14,5.00,6.11,0.00,1.00,22.21,42.57,27.42,45.29,3.59,4.00,8.16,19.97,20.00,25.18,103.00,94.13
2004,0.52,1.45,-13.48,-13.59,5.50,7.78,14.15,15.47,-3.98,-3.83,73.77,71.16,216.00,199.71,144.00,138.72,234.00,258.82,126.00,118.16,111.00,112.00,51.00,54.38,12.05,5.65,11.23,7.08,24.00,43.62,6448.68,6121.64,10.68,13.47,35.00,36.00,8.00,5.03,0.00,39.99,0.00,0.00,9.32,17.80,89.00,121.75,14.57,7.53,144.00,174.80,144.00,110.33,287.00,286.35,1859.01,2261.75,1163.52,1416.20,557.36,707.93,348.51,385.73,67.41,43.27,94.19,94.26,127.29,191.96,50.92,60.70,55.00,55.98,4.00,6.08,1.00,1.00,25.63,42.65,32.00,45.27,2.93,4.01,10.28,19.97,17.00,25.24,109.00,93.87
2005,2.73,1.50,-13.42,-13.48,8.16,7.81,14.38,15.49,-0.91,-3.80,66.71,71.09,189.00,199.46,133.00,138.54,258.00,258.99,95.00,117.91,93.00,111.56,38.00,53.83,4.11,5.51,7.67,6.99,69.00,44.19,5603.76,6105.78,15.34,13.58,29.00,36.26,1.00,5.09,52.00,40.43,0.00,0.00,20.27,18.02,124.00,122.06,0.19,7.61,196.00,175.20,94.00,110.11,289.00,286.56,2280.96,2267.62,1358.73,1420.19,601.41,711.16,423.65,384.52,57.34,42.65,97.88,94.19,246.87,192.06,34.10,60.16,60.00,55.83,8.00,6.05,3.00,1.00,37.13,42.72,40.95,45.24,4.32,4.01,24.64,19.97,31.00,25.30,94.00,93.60
2006,3.30,1.54,-9.24,-13.38,10.55,7.85,16.39,15.52,-5.04,-3.77,68.53,71.01,183.00,199.20,123.00,138.36,283.00,259.15,119.00,117.65,104.00,111.11,33.00,53.28,1.37,5.37,4.38,6.90,79.00,44.77,5466.16,6089.93,18.63,13.70,42.00,36.52,9.00,5.14,49.00,40.88,0.00,0.00,30.41,18.24,159.00,122.38,25.61,7.70,191.00,175.60,93.00,109.89,283.00,286.77,2653.44,2273.49,1709.35,1424.19,886.81,714.40,340.09,383.32,20.95,42.03,97.68,94.12,186.82,192.16,33.54,59.61,51.00,55.67,3.00,6.03,1.00,1.00,62.07,42.80,76.78,45.22,4.12,4.01,19.23,19.98,32.00,25.37,79.00,93.33
2007,1.59,1.59,-13.60,-13.27,8.13,7.89,15.38,15.54,-3.70,-3.74,67.25,70.93,189.00,198.95,138.00,138.18,262.00,259.32,129.00,117.39,119.00,110.67,54.00,52.72,1.64,5.23,4.38,6.81,43.00,45.35,6105.31,6074.08,9.59,13.82,38.00,36.78,10.00,5.19,22.00,41.32,0.00,0.00,20.55,18.46,123.00,122.69,35.17,7.78,198.00,176.00,101.00,109.67,298.00,286.98,2420.77,2279.36,1462.21,1428.18,701.15,717.63,364.43,382.12,62.87,41.41,64.43,94.04,170.64,192.26,62.16,59.07,54.00,55.52,3.00,6.00,0.00,1.00,26.98,42.87,28.90,45.19,2.85,4.01,8.81,19.98,25.00,25.43,118.00,93.07
2008,1.09,1.63,-14.84,-13.17,6.38,7.93,15.98,15.57,-2.87,-3.70,73.25,70.86,195.00,198.70,129.00,138.00,268.00,259.49,123.00,117.14,123.00,110.22,63.00,52.17,2.74,5.09,6.58,6.71,40.00,45.92,6260.96,6058.23,10.68,13.93,39.00,37.04,7.00,5.24,22.00,41.76,0.00,0.00,18.90,18.69,138.00,123.00,20.39,7.87,173.00,176.40,118.00,109.44,290.00,287.20,2406.21,2285.23,1551.61,1432.17,792.80,720.87,379.61,380.92,52.65,40.79,71.53,93.97,192.45,192.35,65.56,58.53,56.00,55.36,4.00,5.97,1.00,1.00,49.37,42.95,49.37,45.17,3.85,4.01,13.35,19.98,22.00,25.49,93.00,92.80
2009,1.02,1.68,-16.88,-13.06,6.39,7.97,16.46,15.59,-3.75,-3.67,70.12,70.78,207.00,198.45,142.00,137.82,275.00,259.66,117.00,116.88,110.00,109.78,66.00,51.62,9.04,4.95,9.86,6.62,36.00,46.50,6249.24,6042.38,12.88,14.05,36.00,37.30,4.00,5.29,45.00,42.20,0.00,0.00,15.89,18.91,132.00,123.31,3.86,7.95,160.00,176.80,120.00,109.22,279.00,287.41,2200.81,2291.10,1426.02,1436.16,738.06,724.10,349.95,379.72,42.38,40.16,52.07,93.89,200.23,192.45,56.04,57.99,50.00,55.21,4.00,5.95,2.00,1.00,34.17,43.03,42.56,45.14,3.59,4.01,25.05,19.98,22.00,25.56,88.00,92.53
2010,2.89,1.72,-9.54,-12.96,8.16,8.01,15.28,15.61,-3.12,-3.64,63.70,70.70,185.00,198.19,128.00,137.64,260.00,259.83,114.00,116.63,102.00,109.33,39.00,51.07,1.10,4.81,3.29,6.53,66.00,47.08,5575.33,6026.53,17.53,14.16,32.00,37.56,1.00,5.34,56.00,42.64,0.00,0.00,26.85,19.13,131.00,123.63,3.24,8.04,190.00,177.20,104.00,109.00,293.00,287.62,2478.81,2296.97,1556.48,1440.15,773.08,727.34,334.23,378.52,24.37,39.54,90.85,93.82,185.40,192.55,31.97,57.44,51.00,55.05,7.00,5.92,1.00,1.00,38.68,43.10,44.85,45.12,4.08,4.01,22.00,19.99,44.00,25.62,75.00,92.27
2011,,1.77,,-12.85,,8.04,,15.64,,-3.61,,70.63,,197.94,,137.46,,260.00,,116.37,,108.89,,50.52,,4.67,,6.44,,47.65,,6010.68,,14.28,,37.81,,5.39,,43.08,,0.00,,19.36,,123.94,,8.12,,177.60,,108.78,,287.84,,2302.85,,1444.14,,730.57,,377.32,,38.92,,93.74,,192.64,,56.90,,54.90,,5.89,,1.00,,43.18,,45.09,,4.02,,19.99,,25.68,,92.00
