Station:,"53.9429,-109.3842",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94290161,Lon:,-109.384201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.27,-14.91,-16.33,6.67,6.38,13.32,14.11,-3.36,-3.65,74.29,74.07,225.00,213.13,147.00,150.00,252.00,253.47,105.00,120.40,108.00,127.86,56.00,66.49,13.97,10.93,11.51,10.06,39.00,12.47,6385.35,6512.39,7.95,8.55,17.00,24.54,3.00,2.55,48.00,22.33,0.00,0.00,7.67,7.88,104.00,102.00,1.59,3.03,153.00,168.00,125.00,117.85,277.00,284.43,1813.83,2100.26,1075.19,1278.12,440.78,556.86,485.43,414.03,31.67,57.14,113.97,93.72,238.14,197.65,97.98,53.08,66.00,57.20,12.00,9.11,2.00,1.00,43.08,37.87,53.21,42.81,5.88,4.99,27.27,22.90,24.00,29.38,81.00,79.69
1960,0.87,0.29,-15.24,-16.26,5.86,6.40,14.99,14.12,-3.25,-3.64,69.74,74.07,211.00,213.10,134.00,150.00,260.00,253.31,126.00,120.20,125.00,127.50,61.00,66.11,7.40,10.88,6.03,10.02,18.00,12.82,6289.54,6502.75,7.40,8.62,29.00,24.61,2.00,2.58,15.00,22.67,0.00,0.00,10.68,7.98,125.00,101.90,2.71,3.04,165.00,168.00,126.00,117.77,290.00,284.36,2109.11,2100.49,1294.68,1278.62,583.71,557.82,420.39,413.87,46.50,56.83,152.21,93.97,200.20,197.32,20.88,53.16,60.00,57.19,9.00,9.06,2.00,1.00,58.64,37.90,61.58,42.88,5.60,4.96,35.06,22.78,31.00,29.31,73.00,80.00
1961,0.74,0.32,-11.20,-16.18,6.95,6.41,14.71,14.13,-7.14,-3.64,75.01,74.06,227.00,213.07,137.00,150.00,246.00,253.15,112.00,120.00,129.00,127.14,59.00,65.74,10.68,10.83,11.23,9.99,8.00,13.18,6382.81,6493.10,16.99,8.69,52.00,24.68,12.00,2.61,21.00,23.00,0.00,0.00,8.49,8.08,108.00,101.80,18.47,3.05,151.00,168.00,119.00,117.69,269.00,284.29,2081.75,2100.72,1355.18,1279.12,743.42,558.78,341.83,413.71,50.91,56.53,93.16,94.22,122.94,197.00,82.67,53.24,50.00,57.18,7.00,9.00,0.00,1.00,27.17,37.92,35.05,42.96,5.28,4.93,20.11,22.65,27.00,29.23,63.00,80.31
1962,0.72,0.35,-17.59,-16.11,6.13,6.43,13.91,14.14,-0.27,-3.63,77.76,74.06,202.00,213.05,144.00,150.00,246.00,252.99,110.00,119.80,121.00,126.79,65.00,65.37,10.41,10.78,7.67,9.95,10.00,13.53,6323.48,6483.46,10.41,8.76,18.00,24.74,2.00,2.63,31.00,23.33,0.00,0.00,8.49,8.18,101.00,101.70,4.00,3.06,192.00,168.00,112.00,117.62,303.00,284.21,2219.32,2100.96,1302.65,1279.61,560.69,559.74,443.06,413.56,55.12,56.22,169.89,94.46,152.28,196.68,53.39,53.31,61.00,57.17,8.00,8.94,3.00,1.00,58.44,37.95,70.07,43.04,4.85,4.90,22.55,22.53,28.00,29.15,89.00,80.63
1963,1.55,0.38,-15.93,-16.03,6.86,6.45,15.63,14.15,-2.37,-3.62,71.38,74.06,195.00,213.02,147.00,150.00,263.00,252.83,107.00,119.60,105.00,126.43,62.00,65.00,6.58,10.73,6.58,9.91,31.00,13.88,6040.95,6473.81,12.33,8.83,40.00,24.81,1.00,2.66,29.00,23.67,0.00,0.00,13.15,8.29,115.00,101.60,7.41,3.08,174.00,168.00,126.00,117.54,299.00,284.14,2359.22,2101.19,1492.16,1280.11,715.50,560.69,373.69,413.40,77.15,55.91,109.51,94.71,159.63,196.35,33.48,53.39,64.00,57.16,7.00,8.89,0.00,1.00,39.35,37.97,53.25,43.11,4.09,4.88,12.85,22.40,32.00,29.08,88.00,80.94
1964,0.36,0.40,-12.18,-15.96,5.49,6.47,13.77,14.15,-4.79,-3.62,73.50,74.06,208.00,212.99,152.00,150.00,254.00,252.67,112.00,119.40,127.00,126.07,72.00,64.63,9.32,10.68,10.14,9.88,33.00,14.24,6474.05,6464.17,7.12,8.90,28.00,24.88,3.00,2.68,23.00,24.00,0.00,0.00,8.49,8.39,101.00,101.50,4.51,3.09,180.00,168.00,119.00,117.46,298.00,284.07,2125.49,2101.42,1245.22,1280.61,527.29,561.65,416.51,413.24,49.23,55.60,62.60,94.96,246.77,196.03,56.36,53.47,56.00,57.15,8.00,8.83,2.00,1.00,36.99,38.00,42.98,43.19,4.78,4.85,34.35,22.28,22.00,29.00,83.00,81.25
1965,-0.72,0.43,-19.40,-15.88,4.54,6.48,13.85,14.16,-3.41,-3.61,72.12,74.06,225.00,212.96,159.00,150.00,248.00,252.51,127.00,119.20,134.00,125.71,79.00,64.26,15.34,10.64,13.15,9.84,6.00,14.59,6889.73,6454.52,8.77,8.97,30.00,24.95,3.00,2.71,37.00,24.33,0.00,0.00,7.67,8.49,88.00,101.40,4.60,3.10,143.00,168.00,114.00,117.38,256.00,284.00,1883.15,2101.65,1171.48,1281.10,565.28,562.61,496.58,413.09,71.14,55.30,203.92,95.20,183.12,195.70,35.81,53.54,55.00,57.14,13.00,8.78,3.00,1.00,97.32,38.02,101.55,43.27,6.07,4.82,39.14,22.15,47.00,28.92,79.00,81.56
1966,-0.61,0.46,-19.38,-15.80,5.91,6.50,14.69,14.17,-6.13,-3.61,78.96,74.06,212.00,212.93,145.00,150.00,256.00,252.35,132.00,119.00,138.00,125.36,75.00,63.89,15.34,10.59,13.97,9.81,30.00,14.94,6812.33,6444.88,9.04,9.04,22.00,25.02,1.00,2.74,25.00,24.67,0.00,0.00,8.77,8.60,110.00,101.30,0.00,3.11,162.00,168.00,122.00,117.31,283.00,283.93,2093.34,2101.88,1284.91,1281.60,559.05,563.57,339.26,412.93,67.24,54.99,40.18,95.45,180.41,195.38,51.25,53.62,50.00,57.13,6.00,8.72,0.00,1.00,31.88,38.05,51.19,43.34,4.13,4.80,15.48,22.03,33.00,28.85,79.00,81.88
1967,0.01,0.49,-16.54,-15.73,3.76,6.52,15.79,14.18,-2.63,-3.60,78.23,74.05,225.00,212.90,173.00,150.00,251.00,252.19,119.00,118.80,134.00,125.00,71.00,63.51,15.34,10.54,10.41,9.77,6.00,15.29,6606.91,6435.23,10.96,9.11,44.00,25.08,2.00,2.76,21.00,25.00,0.00,0.00,8.22,8.70,77.00,101.20,1.46,3.13,144.00,168.00,132.00,117.23,275.00,283.86,2033.38,2102.11,1318.66,1282.10,663.07,564.53,345.44,412.77,85.31,54.68,66.51,95.70,118.63,195.05,80.61,53.70,45.00,57.12,8.00,8.67,2.00,1.00,35.74,38.07,35.74,43.42,5.09,4.77,21.02,21.91,46.00,28.77,65.00,82.19
1968,1.01,0.51,-14.31,-15.65,7.11,6.54,13.34,14.19,-2.32,-3.60,75.49,74.05,214.00,212.87,165.00,150.00,222.00,252.03,98.00,118.60,98.00,124.64,48.00,63.14,9.32,10.49,6.30,9.73,40.00,15.65,6223.05,6425.58,10.14,9.18,12.00,25.15,3.00,2.79,35.00,25.33,0.00,0.00,11.51,8.80,56.00,101.10,2.77,3.14,166.00,168.00,115.00,117.15,280.00,283.79,1976.99,2102.34,1156.26,1282.60,476.24,565.49,396.44,412.61,55.91,54.38,71.86,95.94,210.91,194.73,46.78,53.77,56.00,57.11,5.00,8.61,3.00,1.00,56.91,38.10,57.34,43.50,4.72,4.74,22.42,21.78,36.00,28.69,80.00,82.50
1969,-0.08,0.54,-20.38,-15.58,6.57,6.55,14.20,14.19,-3.34,-3.59,77.88,74.05,208.00,212.84,165.00,150.00,259.00,251.87,132.00,118.40,125.00,124.29,63.00,62.77,10.68,10.44,10.14,9.70,16.00,16.00,6614.61,6415.94,5.75,9.25,21.00,25.22,1.00,2.82,16.00,25.67,0.00,0.00,8.22,8.90,93.00,101.00,0.00,3.15,172.00,168.00,101.00,117.08,272.00,283.71,2072.65,2102.57,1226.92,1283.09,536.10,566.45,402.36,412.46,78.38,54.07,86.66,96.19,162.58,194.41,75.85,53.85,53.00,57.10,6.00,8.56,1.00,1.00,31.76,38.12,33.11,43.57,4.69,4.72,25.33,21.66,27.00,28.62,81.00,82.81
1970,-0.10,0.57,-15.43,-15.50,6.54,6.57,14.68,14.20,-6.58,-3.58,79.11,74.05,220.00,212.81,149.00,150.00,252.00,251.71,126.00,118.20,126.00,123.93,76.00,62.40,7.95,10.39,10.41,9.66,8.00,16.35,6660.05,6406.29,7.95,9.32,26.00,25.29,6.00,2.84,21.00,26.00,0.00,0.00,9.86,9.01,102.00,100.90,9.94,3.16,159.00,168.00,120.00,117.00,278.00,283.64,2142.70,2102.80,1362.39,1283.59,678.38,567.41,545.46,412.30,84.16,53.76,142.58,96.43,228.24,194.08,103.67,53.93,64.00,57.09,15.00,8.50,5.00,1.00,81.81,38.15,92.42,43.65,6.73,4.69,34.90,21.53,42.00,28.54,77.00,83.13
1971,0.15,0.60,-16.36,-15.43,6.88,6.59,14.52,14.21,-5.13,-3.58,75.71,74.05,203.00,212.78,138.00,150.00,260.00,251.55,128.00,118.00,134.00,123.57,72.00,62.03,6.03,10.35,9.59,9.63,0.00,16.71,6552.37,6396.65,5.21,9.40,21.00,25.36,3.00,2.87,0.00,26.33,0.00,0.00,9.59,9.11,121.00,100.80,4.40,3.18,168.00,168.00,120.00,116.92,287.00,283.57,2205.25,2103.03,1379.58,1284.09,648.13,568.37,431.56,412.14,40.36,53.46,79.78,96.68,236.54,193.76,61.55,54.01,57.00,57.08,12.00,8.44,4.00,1.00,39.48,38.18,41.57,43.73,4.63,4.66,27.48,21.41,46.00,28.46,88.00,83.44
1972,-0.71,0.62,-18.64,-15.35,7.26,6.61,13.53,14.22,-6.69,-3.57,77.18,74.05,217.00,212.76,170.00,150.00,247.00,251.39,138.00,117.80,120.00,123.21,74.00,61.66,11.51,10.30,18.90,9.59,11.00,17.06,6853.59,6387.00,6.30,9.47,27.00,25.42,1.00,2.89,7.00,26.67,0.00,0.00,8.77,9.21,76.00,100.70,0.88,3.19,143.00,168.00,121.00,116.85,263.00,283.50,1937.83,2103.26,1231.48,1284.59,593.08,569.33,411.83,411.99,74.10,53.15,69.56,96.93,217.94,193.43,61.48,54.08,58.00,57.07,7.00,8.39,2.00,1.00,37.02,38.20,38.22,43.80,4.38,4.64,23.69,21.28,20.00,28.38,87.00,83.75
1973,0.84,0.65,-12.35,-15.27,7.01,6.62,14.47,14.23,-6.29,-3.57,71.68,74.04,209.00,212.73,132.00,150.00,256.00,251.23,116.00,117.60,127.00,122.86,53.00,61.28,6.30,10.25,7.40,9.55,35.00,17.41,6291.69,6377.36,7.12,9.54,17.00,25.49,3.00,2.92,22.00,27.00,0.00,0.00,9.32,9.32,123.00,100.60,1.44,3.20,168.00,168.00,126.00,116.77,293.00,283.43,2103.72,2103.49,1285.58,1285.08,606.10,570.29,527.65,411.83,60.62,52.84,141.64,97.17,217.77,193.11,103.84,54.16,67.00,57.06,14.00,8.33,2.00,1.00,60.25,38.23,68.09,43.88,5.65,4.61,33.50,21.16,26.00,28.31,90.00,84.06
1974,0.64,0.68,-16.98,-15.20,4.70,6.64,13.62,14.23,-0.71,-3.56,74.04,74.04,206.00,212.70,143.00,150.00,232.00,251.07,120.00,117.40,116.00,122.50,50.00,60.91,8.22,10.20,13.15,9.52,21.00,17.76,6371.77,6367.71,8.49,9.61,18.00,25.56,3.00,2.95,27.00,27.33,0.00,0.00,9.32,9.42,88.00,100.50,7.70,3.21,139.00,168.00,111.00,116.69,249.00,283.36,1704.24,2103.72,1032.87,1285.58,468.17,571.25,456.84,411.67,96.28,52.54,137.78,97.42,192.00,192.79,38.32,54.24,58.00,57.05,8.00,8.28,2.00,1.00,34.52,38.25,37.69,43.96,4.52,4.58,24.40,21.03,35.00,28.23,95.00,84.38
1975,0.14,0.71,-14.48,-15.12,4.22,6.66,14.10,14.24,-4.31,-3.56,72.82,74.04,207.00,212.67,147.00,150.00,254.00,250.92,124.00,117.20,130.00,122.14,68.00,60.54,9.59,10.15,9.86,9.48,10.00,18.12,6556.90,6358.07,8.77,9.68,17.00,25.63,3.00,2.97,26.00,27.67,0.00,0.00,9.32,9.52,106.00,100.40,7.60,3.23,158.00,168.00,123.00,116.62,280.00,283.29,2001.91,2103.95,1216.48,1286.08,504.66,572.21,500.76,411.52,53.14,52.23,147.86,97.67,234.78,192.46,54.10,54.31,73.00,57.04,9.00,8.22,1.00,1.00,63.84,38.28,72.83,44.03,4.38,4.55,15.55,20.91,28.00,28.15,109.00,84.69
1976,2.45,0.73,-11.33,-15.05,8.74,6.68,15.38,14.25,-2.96,-3.55,70.79,74.04,194.00,212.64,126.00,150.00,269.00,250.76,97.00,117.00,104.00,121.79,46.00,60.17,4.66,10.10,6.85,9.44,15.00,18.47,5718.61,6348.42,13.97,9.75,29.00,25.69,0.00,3.00,39.00,28.00,0.00,0.00,12.33,9.62,142.00,100.30,1.73,3.24,193.00,168.00,95.00,116.54,287.00,283.21,2436.98,2104.18,1508.27,1286.57,684.96,573.17,398.70,411.36,55.33,51.92,98.16,97.91,214.95,192.14,35.43,54.39,58.00,57.03,9.00,8.17,3.00,1.00,42.47,38.30,57.16,44.11,4.85,4.53,25.07,20.78,41.00,28.08,78.00,85.00
1977,1.32,0.76,-10.87,-14.97,8.34,6.69,12.55,14.26,-5.29,-3.55,75.24,74.04,198.00,212.61,121.00,150.00,234.00,250.60,93.00,116.80,111.00,121.43,48.00,59.80,8.49,10.06,9.04,9.41,42.00,18.82,6095.02,6338.78,11.51,9.82,17.00,25.76,0.00,3.03,64.00,28.33,0.00,0.00,12.60,9.73,112.00,100.20,0.00,3.25,181.00,168.00,96.00,116.46,276.00,283.14,2149.03,2104.41,1250.46,1287.07,484.37,574.12,468.86,411.20,45.45,51.61,154.15,98.16,193.59,191.81,74.49,54.47,68.00,57.02,9.00,8.11,2.00,1.00,36.55,38.33,61.38,44.19,4.01,4.50,16.95,20.66,39.00,28.00,110.00,85.31
1978,0.22,0.79,-16.86,-14.90,7.12,6.71,13.83,14.27,-3.30,-3.54,73.92,74.03,193.00,212.58,132.00,150.00,263.00,250.44,119.00,116.60,118.00,121.07,78.00,59.43,10.41,10.01,7.95,9.37,13.00,19.18,6514.01,6329.13,8.49,9.89,23.00,25.83,3.00,3.05,14.00,28.67,0.00,0.00,8.49,9.83,130.00,100.10,0.05,3.26,198.00,168.00,115.00,116.38,312.00,283.07,2224.67,2104.64,1294.18,1287.57,542.56,575.08,436.35,411.05,29.82,51.31,164.35,98.41,198.48,191.49,45.07,54.54,57.00,57.01,8.00,8.06,3.00,1.00,42.88,38.35,44.34,44.26,4.25,4.47,18.78,20.53,32.00,27.92,95.00,85.63
1979,-0.38,0.82,-19.79,-14.82,3.38,6.73,14.88,14.27,-2.64,-3.53,75.71,74.03,216.00,212.55,151.00,150.00,249.00,250.28,123.00,116.40,135.00,120.71,77.00,59.05,10.41,9.96,11.51,9.34,0.00,19.53,6747.66,6319.49,9.32,9.96,25.00,25.90,3.00,3.08,30.00,29.00,0.00,0.00,5.75,9.93,97.00,100.00,4.13,3.27,161.00,168.00,129.00,116.31,289.00,283.00,2074.44,2104.87,1273.86,1288.07,574.30,576.04,415.65,410.89,56.48,51.00,125.45,98.65,180.45,191.17,58.79,54.62,62.00,57.00,7.00,8.00,0.00,1.00,30.21,38.38,36.35,44.34,3.96,4.45,12.88,20.41,19.00,27.85,96.00,85.94
1980,1.16,0.84,-15.04,-14.74,9.20,6.75,13.64,14.28,-3.31,-3.53,72.97,74.03,198.00,212.52,151.00,150.00,238.00,250.12,114.00,116.20,120.00,120.36,68.00,58.68,6.85,9.91,8.22,9.30,13.00,19.88,6169.70,6309.84,14.52,10.03,35.00,25.97,1.00,3.11,26.00,29.33,0.00,0.00,10.68,10.03,86.00,99.90,0.18,3.29,192.00,168.00,102.00,116.23,293.00,282.93,2390.01,2105.10,1459.42,1288.56,664.56,577.00,409.16,410.73,42.19,50.69,68.41,98.90,247.23,190.84,48.51,54.70,66.00,56.99,7.00,7.94,0.00,1.00,36.20,38.40,44.00,44.42,3.62,4.42,20.94,20.28,39.00,27.77,106.00,86.25
