Station:,"49.6088,-114.4081",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60879898,Lon:,-114.4080963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,2.42,-7.51,-7.84,4.36,4.81,11.71,12.36,-1.11,-0.21,70.31,66.57,228.00,212.31,148.00,161.58,244.00,246.00,63.00,73.62,74.00,75.30,25.00,28.35,16.16,11.78,13.15,9.86,6.00,10.67,5880.67,5687.64,8.22,10.22,17.00,15.94,1.00,1.00,7.00,22.41,0.00,0.00,4.38,7.78,95.00,83.95,0.00,0.00,122.00,159.40,148.00,125.61,269.00,281.76,1378.30,1742.26,776.96,968.18,270.82,333.35,678.67,599.21,116.15,142.57,170.44,176.27,210.84,149.85,173.60,129.14,87.00,89.71,16.00,14.54,6.00,2.00,48.85,47.79,50.44,54.15,6.70,5.79,30.32,16.68,16.00,20.87,101.00,101.50
1960,3.17,2.44,-7.71,-7.77,5.44,4.82,13.79,12.38,0.38,-0.21,67.13,66.49,211.00,212.10,159.00,161.48,250.00,246.10,75.00,73.43,74.00,74.99,21.00,28.08,10.41,11.69,7.12,9.83,8.00,11.00,5439.64,5679.21,14.79,10.27,25.00,16.06,4.00,1.00,47.00,22.48,0.00,0.00,10.14,7.91,90.00,84.17,1.03,0.00,156.00,159.60,126.00,125.56,281.00,281.88,1833.77,1744.00,1069.62,969.64,442.45,335.04,383.96,598.76,108.28,141.98,116.53,176.79,92.42,149.60,86.68,129.11,61.00,89.76,7.00,14.46,2.00,2.00,47.03,47.88,57.54,54.23,5.13,5.76,13.84,16.68,30.00,20.82,74.00,102.00
1961,3.79,2.46,-3.18,-7.71,6.37,4.84,13.77,12.40,-2.49,-0.21,64.51,66.41,209.00,211.89,138.00,161.39,249.00,246.21,64.00,73.24,63.00,74.69,15.00,27.81,7.12,11.60,9.32,9.79,23.00,11.33,5214.05,5670.77,18.63,10.31,35.00,16.18,3.00,1.00,28.00,22.54,0.00,0.00,15.62,8.04,110.00,84.40,1.58,0.00,142.00,159.80,138.00,125.50,279.00,281.99,1855.36,1745.75,1175.23,971.11,574.75,336.73,627.06,598.30,92.34,141.39,210.18,177.30,171.07,149.36,152.92,129.09,95.00,89.81,16.00,14.38,0.00,2.00,34.99,47.97,41.06,54.30,5.44,5.73,7.95,16.68,22.00,20.78,115.00,102.50
1962,3.39,2.49,-8.20,-7.64,5.87,4.85,12.43,12.42,3.58,-0.21,60.95,66.33,180.00,211.68,157.00,161.29,245.00,246.31,54.00,73.05,63.00,74.39,33.00,27.54,10.14,11.51,8.22,9.76,29.00,11.67,5331.09,5662.33,14.79,10.36,15.00,16.29,0.00,1.00,45.00,22.60,0.00,0.00,12.88,8.17,87.00,84.63,0.00,0.00,252.00,160.00,28.00,125.44,279.00,282.10,1933.15,1747.50,1014.17,972.57,347.29,338.42,458.35,597.84,107.05,140.80,140.42,177.82,103.85,149.12,85.15,129.06,79.00,89.86,12.00,14.31,0.00,2.00,32.11,48.06,34.56,54.37,4.63,5.70,3.57,16.68,20.00,20.73,98.00,103.00
1963,3.72,2.51,-6.06,-7.57,5.96,4.86,12.96,12.43,0.36,-0.21,65.65,66.26,194.00,211.47,142.00,161.19,182.00,246.41,48.00,72.86,54.00,74.09,27.00,27.27,9.59,11.42,6.58,9.73,24.00,12.00,5215.02,5653.89,21.10,10.41,22.00,16.41,0.00,1.00,63.00,22.67,0.00,0.00,13.70,8.30,75.00,84.86,0.00,0.00,183.00,160.20,114.00,125.39,296.00,282.21,2027.03,1749.24,1140.55,974.04,424.88,340.11,565.09,597.39,87.04,140.21,129.81,178.33,241.01,148.87,132.34,129.03,67.00,89.90,10.00,14.23,4.00,2.00,92.71,48.15,95.49,54.45,5.66,5.68,33.33,16.69,16.00,20.69,98.00,103.50
1964,2.38,2.53,-3.67,-7.50,3.87,4.88,11.53,12.45,-0.79,-0.21,72.01,66.18,210.00,211.26,161.00,161.10,236.00,246.51,77.00,72.67,65.00,73.78,30.00,27.00,11.78,11.32,9.04,9.69,12.00,12.33,5703.75,5645.46,5.75,10.46,9.00,16.53,0.00,1.00,0.00,22.73,0.00,0.00,8.22,8.43,74.00,85.09,0.00,0.00,178.00,160.40,135.00,125.33,312.00,282.33,1724.42,1750.99,897.35,975.51,283.14,341.80,592.87,596.93,71.02,139.63,285.63,178.85,85.92,148.63,117.33,129.01,90.00,89.95,12.00,14.15,3.00,2.00,72.97,48.23,87.45,54.52,5.00,5.65,25.30,16.69,13.00,20.64,116.00,104.00
1965,2.10,2.56,-8.55,-7.43,3.52,4.89,11.44,12.47,1.40,-0.21,63.45,66.10,215.00,211.06,171.00,161.00,247.00,246.62,78.00,72.48,84.00,73.48,40.00,26.73,15.62,11.23,13.70,9.66,21.00,12.67,5810.00,5637.02,8.77,10.51,18.00,16.65,1.00,1.00,29.00,22.79,0.00,0.00,12.05,8.56,75.00,85.32,0.00,0.00,139.00,160.60,114.00,125.28,252.00,282.44,1489.74,1752.74,829.72,976.97,332.22,343.49,725.64,596.48,194.03,139.04,220.90,179.36,219.10,148.39,77.32,128.98,105.00,90.00,21.00,14.08,3.00,2.00,70.36,48.32,79.43,54.60,5.65,5.62,25.60,16.69,22.00,20.60,127.00,104.50
1966,2.89,2.58,-8.63,-7.37,5.38,4.90,12.82,12.49,0.20,-0.21,65.95,66.03,201.00,210.85,157.00,160.90,224.00,246.72,69.00,72.29,76.00,73.18,28.00,26.46,11.51,11.14,9.59,9.62,20.00,13.00,5514.56,5628.58,11.23,10.56,14.00,16.76,0.00,1.00,19.00,22.86,0.00,0.00,13.70,8.69,66.00,85.54,0.00,0.00,201.00,160.80,85.00,125.22,285.00,282.55,1921.61,1754.48,1029.31,978.44,360.28,345.18,617.07,596.02,145.11,138.45,188.03,179.88,175.50,148.15,150.55,128.96,83.00,90.05,17.00,14.00,3.00,2.00,40.80,48.41,53.41,54.67,5.75,5.59,21.83,16.69,20.00,20.56,105.00,105.00
1967,3.07,2.61,-6.57,-7.30,2.99,4.91,14.90,12.51,0.20,-0.21,66.42,65.95,213.00,210.64,174.00,160.81,261.00,246.82,78.00,72.10,78.00,72.88,24.00,26.19,14.52,11.05,10.41,9.59,6.00,13.33,5460.22,5620.14,12.33,10.60,43.00,16.88,4.00,1.00,16.00,22.92,0.00,0.00,10.14,8.82,86.00,85.77,0.00,0.00,162.00,161.00,134.00,125.17,295.00,282.66,1986.54,1756.23,1191.01,979.90,521.95,346.87,672.62,595.56,180.58,137.86,300.49,180.39,33.17,147.90,144.82,128.93,91.00,90.10,14.00,13.92,4.00,2.00,66.78,48.50,72.20,54.75,6.10,5.57,25.06,16.70,22.00,20.51,109.00,105.50
1968,2.59,2.63,-4.40,-7.23,4.49,4.93,11.73,12.52,0.21,-0.22,71.12,65.87,207.00,210.43,166.00,160.71,212.00,246.92,57.00,71.91,74.00,72.58,32.00,25.92,12.60,10.96,10.14,9.55,20.00,13.67,5627.04,5611.71,11.78,10.65,16.00,17.00,0.00,1.00,25.00,22.98,0.00,0.00,9.86,8.94,49.00,86.00,0.00,0.00,144.00,161.20,136.00,125.11,279.00,282.78,1530.65,1757.98,837.09,981.37,268.85,348.56,642.06,595.11,84.42,137.27,228.69,180.91,210.77,147.66,118.57,128.90,79.00,90.14,17.00,13.85,3.00,2.00,43.61,48.59,62.44,54.82,5.51,5.54,29.65,16.70,21.00,20.47,115.00,106.00
1969,2.38,2.65,-13.18,-7.16,6.64,4.94,12.45,12.54,0.84,-0.22,69.75,65.80,213.00,210.22,165.00,160.61,243.00,247.03,63.00,71.72,88.00,72.27,27.00,25.65,17.26,10.87,11.51,9.52,13.00,14.00,5705.35,5603.27,11.78,10.70,20.00,17.12,1.00,1.00,19.00,23.05,0.00,0.00,6.85,9.07,77.00,86.23,0.00,0.00,159.00,161.40,125.00,125.06,283.00,282.89,1738.87,1759.72,962.55,982.83,333.26,350.25,501.10,594.65,169.76,136.68,166.57,181.42,111.99,147.42,72.48,128.88,68.00,90.19,15.00,13.77,2.00,2.00,56.53,48.67,69.90,54.89,5.25,5.51,23.57,16.70,64.00,20.42,93.00,106.50
1970,2.55,2.68,-6.87,-7.09,4.86,4.95,13.51,12.56,-1.75,-0.22,66.67,65.72,224.00,210.01,163.00,160.52,231.00,247.13,77.00,71.53,79.00,71.97,30.00,25.38,10.68,10.78,8.49,9.49,6.00,14.33,5654.01,5594.83,14.52,10.75,42.00,17.24,0.00,1.00,39.00,23.11,0.00,0.00,7.95,9.20,67.00,86.46,0.97,0.00,157.00,161.60,122.00,125.00,278.00,283.00,1892.70,1761.47,1146.29,984.30,523.17,351.94,636.24,594.19,155.86,136.09,238.79,181.94,108.52,147.18,114.43,128.85,92.00,90.24,19.00,13.69,2.00,2.00,58.37,48.76,70.43,54.97,5.86,5.48,15.36,16.70,27.00,20.38,108.00,107.00
1971,2.37,2.70,-7.56,-7.03,5.04,4.96,13.65,12.58,-1.56,-0.22,67.76,65.64,211.00,209.80,179.00,160.42,257.00,247.23,84.00,71.34,83.00,71.67,31.00,25.12,13.42,10.68,8.22,9.45,7.00,14.67,5745.37,5586.39,13.42,10.80,34.00,17.35,6.00,1.00,18.00,23.17,0.00,0.00,10.96,9.33,77.00,86.68,3.28,0.00,151.00,161.80,119.00,124.94,269.00,283.11,1763.61,1763.22,1030.86,985.76,429.36,353.63,697.66,593.74,226.07,135.51,180.73,182.45,111.82,146.93,164.57,128.82,91.00,90.29,19.00,13.62,3.00,2.00,35.59,48.85,42.77,55.04,5.99,5.46,25.79,16.71,24.00,20.33,115.00,107.50
1972,1.44,2.73,-9.26,-6.96,4.53,4.98,11.69,12.59,-2.90,-0.22,66.97,65.57,217.00,209.59,147.00,160.32,184.00,247.33,93.00,71.15,80.00,71.37,39.00,24.85,16.16,10.59,16.16,9.42,11.00,15.00,6049.84,5577.96,5.75,10.85,15.00,17.47,0.00,1.00,6.00,23.24,0.00,0.00,9.59,9.46,59.00,86.91,0.00,0.00,135.00,162.00,131.00,124.89,265.00,283.22,1522.56,1764.96,855.46,987.23,309.00,355.32,777.83,593.28,260.11,134.92,209.42,182.97,200.44,146.69,115.32,128.80,90.00,90.33,22.00,13.54,6.00,2.00,49.37,48.94,64.39,55.12,6.50,5.43,38.22,16.71,16.00,20.29,119.00,108.00
1973,3.29,2.75,-5.10,-6.89,5.11,4.99,13.63,12.61,-0.65,-0.22,61.67,65.49,214.00,209.39,162.00,160.23,231.00,247.44,69.00,70.96,56.00,71.07,22.00,24.58,9.59,10.50,8.77,9.38,35.00,15.33,5381.77,5569.52,9.04,10.89,28.00,17.59,3.00,1.00,13.00,23.30,0.00,0.00,10.41,9.59,68.00,87.14,0.00,0.00,148.00,162.20,132.00,124.83,279.00,283.34,1768.45,1766.71,1051.73,988.69,453.88,357.01,376.29,592.82,84.47,134.33,130.76,183.48,74.34,146.45,105.06,128.77,69.00,90.38,6.00,13.46,0.00,2.00,23.59,49.03,23.98,55.19,4.12,5.40,4.65,16.71,19.00,20.24,90.00,108.50
1974,3.34,2.77,-6.64,-6.82,4.93,5.00,12.19,12.63,2.14,-0.22,61.61,65.41,212.00,209.18,151.00,160.13,226.00,247.54,56.00,70.77,48.00,70.76,16.00,24.31,6.85,10.41,8.22,9.35,16.00,15.67,5353.96,5561.08,8.22,10.94,14.00,17.71,0.00,1.00,22.00,23.36,0.00,0.00,5.75,9.72,74.00,87.37,0.00,0.00,163.00,162.40,141.00,124.78,303.00,283.45,1720.92,1768.45,945.91,990.16,341.30,358.70,642.52,592.37,200.11,133.74,201.32,184.00,126.14,146.20,109.76,128.75,81.00,90.43,18.00,13.38,6.00,2.00,73.29,49.12,73.29,55.27,6.66,5.37,37.70,16.71,26.00,20.20,96.00,109.00
1975,1.56,2.80,-9.23,-6.75,2.46,5.02,12.50,12.65,-0.70,-0.22,67.77,65.33,212.00,208.97,160.00,160.04,244.00,247.64,103.00,70.58,88.00,70.46,29.00,24.04,10.68,10.32,16.44,9.32,13.00,16.00,6019.39,5552.64,6.58,10.99,13.00,17.82,2.00,1.00,6.00,23.43,0.00,0.00,7.40,9.85,83.00,87.60,1.21,0.00,151.00,162.60,130.00,124.72,280.00,283.56,1656.95,1770.20,917.20,991.63,331.05,360.39,778.21,591.91,157.25,133.15,275.31,184.51,150.16,145.96,195.02,128.72,100.00,90.48,23.00,13.31,4.00,2.00,68.21,49.20,92.63,55.34,6.26,5.35,27.35,16.72,16.00,20.16,122.00,109.50
1976,3.77,2.82,-5.20,-6.69,5.53,5.03,12.94,12.66,1.54,-0.22,66.69,65.26,200.00,208.76,165.00,159.94,251.00,247.74,55.00,70.39,51.00,70.16,14.00,23.77,7.95,10.23,8.49,9.28,22.00,16.33,5195.02,5544.21,11.78,11.04,9.00,17.94,0.00,1.00,17.00,23.49,0.00,0.00,8.77,9.98,85.00,87.83,0.00,0.00,194.00,162.80,94.00,124.67,287.00,283.67,1944.21,1771.95,1044.47,993.09,356.74,362.08,599.49,591.46,159.34,132.56,114.16,185.03,262.39,145.72,62.46,128.69,76.00,90.52,14.00,13.23,3.00,2.00,91.42,49.29,131.32,55.41,5.82,5.32,27.53,16.72,16.00,20.11,102.00,110.00
1977,2.91,2.84,-4.29,-6.62,6.18,5.04,12.01,12.68,-1.79,-0.23,65.56,65.18,197.00,208.55,162.00,159.84,242.00,247.85,67.00,70.20,66.00,69.86,21.00,23.50,9.04,10.14,9.04,9.25,19.00,16.67,5512.29,5535.77,7.40,11.09,11.00,18.06,0.00,1.00,18.00,23.56,0.00,0.00,10.68,10.10,79.00,88.05,0.00,0.00,164.00,163.00,112.00,124.61,275.00,283.79,1714.53,1773.69,916.53,994.56,307.61,363.77,484.70,591.00,99.11,131.98,67.95,185.54,184.17,145.48,128.64,128.67,74.00,90.57,11.00,13.15,0.00,2.00,31.53,49.38,31.87,55.49,4.86,5.29,24.55,16.72,30.00,20.07,98.00,110.50
1978,2.08,2.87,-8.39,-6.55,5.31,5.05,12.43,12.70,-1.37,-0.23,63.46,65.10,201.00,208.34,170.00,159.75,260.00,247.95,98.00,70.01,84.00,69.55,28.00,23.23,7.67,10.05,11.23,9.21,7.00,17.00,5814.27,5527.33,3.84,11.14,13.00,18.18,0.00,1.00,0.00,23.62,0.00,0.00,10.41,10.23,89.00,88.28,0.00,0.00,183.00,163.20,115.00,124.56,297.00,283.90,1841.04,1775.44,978.30,996.02,323.85,365.46,701.28,590.54,120.21,131.39,191.34,186.06,250.73,145.23,131.26,128.64,104.00,90.62,13.00,13.08,3.00,2.00,43.74,49.47,50.71,55.56,5.36,5.26,18.01,16.72,11.00,20.02,130.00,111.00
1979,2.80,2.89,-10.10,-6.48,4.17,5.07,13.97,12.72,1.10,-0.23,66.44,65.03,214.00,208.13,167.00,159.65,184.00,248.05,77.00,69.82,83.00,69.25,35.00,22.96,8.22,9.95,7.67,9.18,0.00,17.33,5560.61,5518.89,11.23,11.18,19.00,18.29,4.00,1.00,27.00,23.68,0.00,0.00,12.88,10.36,70.00,88.51,0.00,0.00,161.00,163.40,131.00,124.50,291.00,284.01,1961.33,1777.19,1163.97,997.49,472.86,367.15,540.71,590.09,130.21,130.80,173.05,186.57,112.32,144.99,149.32,128.61,85.00,90.67,12.00,13.00,2.00,2.00,33.07,49.56,50.92,55.64,5.03,5.24,11.65,16.73,19.00,19.98,106.00,111.50
1980,2.94,2.92,-7.57,-6.41,6.54,5.08,11.87,12.73,0.12,-0.23,63.88,64.95,171.00,207.92,158.00,159.55,237.00,248.16,66.00,69.63,69.00,68.95,30.00,22.69,7.67,9.86,9.04,9.14,27.00,17.67,5502.02,5510.46,10.68,11.23,8.00,18.41,1.00,1.00,28.00,23.75,0.00,0.00,13.97,10.49,78.00,88.74,0.00,0.00,192.00,163.60,103.00,124.44,294.00,284.12,2000.34,1778.93,1059.39,998.95,325.63,368.84,716.03,589.63,130.71,130.21,208.00,187.09,172.09,144.75,173.44,128.59,100.00,90.71,17.00,12.92,4.00,2.00,61.14,49.64,74.56,55.71,5.96,5.21,28.04,16.73,18.00,19.93,119.00,112.00
