Station:,"59.8652,-109.5349",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86520004,Lon:,-109.5348969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.08,-4.52,-22.67,-23.79,-0.98,1.19,10.79,13.11,-9.30,-9.26,72.39,74.71,247.00,228.29,172.00,151.80,251.00,252.61,190.00,164.68,167.00,158.67,84.00,113.10,20.82,12.11,18.90,10.51,39.00,16.32,8431.96,8235.73,7.12,8.87,2.00,10.00,0.00,0.00,39.00,24.83,0.00,0.00,5.21,7.10,78.00,100.30,0.00,1.27,116.00,138.84,154.00,131.23,269.00,268.55,1207.98,1651.52,631.81,986.34,195.11,432.60,380.50,362.86,59.98,62.02,97.35,67.53,139.61,131.61,87.42,92.95,64.00,53.44,2.00,3.00,0.00,0.00,30.49,23.53,34.68,29.97,2.64,3.01,6.34,11.63,17.00,22.59,122.00,98.57
1960,-4.52,-4.48,-20.69,-23.70,0.16,1.21,12.53,13.13,-9.78,-9.22,73.52,74.62,227.00,228.12,140.00,151.71,260.00,252.85,170.00,164.58,164.00,158.33,113.00,112.51,10.68,11.95,8.22,10.45,0.00,16.87,8228.80,8221.55,6.30,8.91,9.00,10.00,0.00,0.00,8.00,25.05,0.00,0.00,3.29,7.28,119.00,100.60,0.00,1.27,142.00,138.77,127.00,131.39,268.00,268.64,1553.63,1652.66,875.23,987.74,339.82,433.76,377.88,362.72,44.44,61.70,98.97,67.47,143.55,132.20,85.73,92.58,52.00,53.37,5.00,3.00,1.00,0.00,35.80,23.74,39.04,30.21,3.12,3.01,22.51,11.79,28.00,22.65,102.00,98.41
1961,-5.10,-4.44,-22.12,-23.61,0.10,1.23,13.13,13.15,-12.15,-9.18,78.02,74.52,245.00,227.94,170.00,151.62,245.00,253.10,185.00,164.47,176.00,158.00,115.00,111.91,20.27,11.80,13.70,10.39,12.00,17.43,8463.37,8207.36,10.68,8.95,24.00,10.00,2.00,0.00,17.00,25.26,0.00,0.00,3.84,7.45,74.00,100.90,6.68,1.27,127.00,138.71,137.00,131.55,263.00,268.73,1684.45,1653.80,1065.20,989.14,521.12,434.92,411.33,362.57,69.81,61.38,48.32,67.42,198.95,132.79,91.86,92.22,54.00,53.30,7.00,3.00,2.00,0.00,45.78,23.95,49.20,30.44,3.50,3.02,33.29,11.95,23.00,22.70,103.00,98.25
1962,-4.36,-4.40,-25.71,-23.52,1.07,1.25,12.75,13.16,-6.71,-9.14,73.91,74.42,216.00,227.76,146.00,151.52,275.00,253.35,162.00,164.37,166.00,157.67,113.00,111.32,9.04,11.64,7.12,10.32,15.00,17.98,8178.99,8193.18,5.75,8.99,5.00,10.00,0.00,0.00,13.00,25.48,0.00,0.00,6.58,7.63,128.00,101.20,0.79,1.27,142.00,138.64,140.00,131.71,281.00,268.82,1703.80,1654.94,996.40,990.55,407.71,436.08,391.05,362.43,66.31,61.06,41.50,67.37,206.24,133.39,84.39,91.86,50.00,53.23,6.00,3.00,3.00,0.00,52.31,24.15,55.68,30.68,3.84,3.03,30.53,12.10,36.00,22.76,89.00,98.09
1963,-3.58,-4.36,-25.80,-23.43,1.98,1.26,14.24,13.18,-6.39,-9.10,78.16,74.32,213.00,227.59,150.00,151.43,254.00,253.60,158.00,164.26,146.00,157.33,113.00,110.72,4.93,11.49,9.04,10.26,41.00,18.53,7921.13,8178.99,10.68,9.03,16.00,10.00,1.00,0.00,38.00,25.70,0.00,0.00,15.62,7.80,103.00,101.50,6.98,1.27,167.00,138.57,129.00,131.88,295.00,268.91,1992.91,1656.08,1199.01,991.95,559.69,437.24,391.76,362.29,76.03,60.74,44.87,67.31,165.78,133.98,105.83,91.50,57.00,53.16,7.00,3.00,1.00,0.00,30.29,24.36,32.03,30.92,3.83,3.04,30.39,12.26,27.00,22.82,92.00,97.93
1964,-4.12,-4.32,-22.22,-23.33,0.29,1.28,13.75,13.19,-8.53,-9.06,75.04,74.22,216.00,227.41,146.00,151.34,256.00,253.84,158.00,164.16,156.00,157.00,112.00,110.13,7.95,11.33,8.77,10.20,14.00,19.09,8116.39,8164.81,9.32,9.07,12.00,10.00,3.00,0.00,24.00,25.92,0.00,0.00,9.04,7.97,109.00,101.80,10.30,1.27,149.00,138.51,120.00,132.04,268.00,269.00,1751.29,1657.22,1042.77,993.35,475.85,438.40,343.96,362.14,56.53,60.42,57.26,67.26,153.71,134.57,75.26,91.14,46.00,53.09,3.00,3.00,0.00,0.00,16.53,24.57,19.01,31.15,3.04,3.04,17.06,12.42,19.00,22.87,94.00,97.77
1965,-4.73,-4.29,-26.04,-23.24,1.48,1.30,12.01,13.21,-7.80,-9.02,73.35,74.12,235.00,227.24,159.00,151.25,248.00,254.09,159.00,164.05,159.00,156.67,105.00,109.54,11.23,11.17,14.25,10.13,19.00,19.64,8305.49,8150.62,6.58,9.11,3.00,10.00,0.00,0.00,29.00,26.13,0.00,0.00,5.21,8.15,88.00,102.10,0.00,1.27,105.00,138.44,142.00,132.20,246.00,269.09,1410.45,1658.36,890.36,994.75,404.09,439.55,404.24,362.00,51.07,60.10,100.36,67.21,139.45,135.17,110.69,90.77,55.00,53.02,5.00,3.00,2.00,0.00,41.41,24.77,41.99,31.39,3.90,3.05,24.80,12.57,23.00,22.93,88.00,97.61
1966,-4.91,-4.25,-25.55,-23.15,1.56,1.32,14.03,13.22,-12.13,-8.98,75.17,74.02,220.00,227.06,128.00,151.15,255.00,254.34,173.00,163.95,171.00,156.33,116.00,108.94,13.42,11.02,16.99,10.07,29.00,20.19,8382.10,8136.44,6.03,9.15,6.00,10.00,0.00,0.00,32.00,26.35,0.00,0.00,9.04,8.32,126.00,102.40,0.00,1.27,141.00,138.38,129.00,132.36,269.00,269.18,1789.60,1659.50,1089.96,996.15,472.64,440.71,445.64,361.85,80.20,59.79,77.73,67.15,172.43,135.76,117.89,90.41,62.00,52.95,8.00,3.00,0.00,0.00,37.65,24.98,42.34,31.62,3.58,3.06,25.53,12.73,16.00,22.99,108.00,97.45
1967,-4.30,-4.21,-24.12,-23.06,-1.50,1.34,14.23,13.24,-5.93,-8.94,72.05,73.92,237.00,226.88,161.00,151.06,263.00,254.59,169.00,163.84,153.00,156.00,112.00,108.35,13.15,10.86,12.05,10.01,19.00,20.75,8166.98,8122.25,13.42,9.19,17.00,10.00,0.00,0.00,32.00,26.57,0.00,0.00,12.05,8.50,101.00,102.70,0.88,1.27,119.00,138.31,145.00,132.52,263.00,269.27,1616.14,1660.64,1034.76,997.56,496.62,441.87,343.18,361.71,58.85,59.47,62.84,67.10,129.09,136.35,94.34,90.05,54.00,52.88,3.00,3.00,0.00,0.00,16.95,25.19,22.86,31.86,3.04,3.07,11.31,12.89,22.00,23.04,95.00,97.29
1968,-3.81,-4.17,-22.45,-22.97,2.07,1.36,11.53,13.25,-7.14,-8.90,70.80,73.82,223.00,226.71,164.00,150.97,249.00,254.83,156.00,163.74,139.00,155.67,93.00,107.75,9.86,10.71,9.86,9.95,39.00,21.30,7962.33,8108.07,6.85,9.23,0.00,10.00,0.00,0.00,27.00,26.78,0.00,0.00,12.60,8.67,84.00,103.00,0.00,1.27,118.00,138.25,143.00,132.68,260.00,269.36,1375.53,1661.78,786.16,998.96,257.89,443.03,361.41,361.56,76.62,59.15,67.54,67.05,140.59,136.95,71.29,89.69,47.00,52.81,5.00,3.00,0.00,0.00,24.79,25.40,30.90,32.10,3.22,3.08,24.09,13.04,26.00,23.10,94.00,97.13
1969,-3.41,-4.13,-22.79,-22.88,1.37,1.37,12.31,13.27,-6.79,-8.86,75.19,73.73,228.00,226.53,163.00,150.88,259.00,255.08,154.00,163.63,150.00,155.33,90.00,107.16,14.25,10.55,11.51,9.88,34.00,21.85,7830.93,8093.88,8.77,9.27,6.00,10.00,0.00,0.00,55.00,27.00,0.00,0.00,9.59,8.85,95.00,103.30,0.94,1.27,107.00,138.18,149.00,132.84,255.00,269.45,1332.32,1662.92,801.07,1000.36,339.12,444.19,291.67,361.42,54.37,58.83,70.47,66.99,125.23,137.54,42.21,89.33,45.00,52.75,2.00,3.00,0.00,0.00,23.33,25.60,26.93,32.33,2.92,3.08,9.23,13.20,30.00,23.15,84.00,96.97
1970,-3.84,-4.09,-22.07,-22.79,2.49,1.39,13.28,13.29,-9.76,-8.82,78.64,73.63,222.00,226.35,145.00,150.79,254.00,255.33,158.00,163.53,146.00,155.00,114.00,106.57,6.03,10.39,6.85,9.82,6.00,22.41,7997.72,8079.70,6.03,9.31,11.00,10.00,1.00,0.00,6.00,27.22,0.00,0.00,8.77,9.02,108.00,103.60,4.25,1.27,146.00,138.12,129.00,133.00,274.00,269.55,1756.13,1664.06,1064.68,1001.76,486.04,445.35,367.13,361.27,74.30,58.51,68.55,66.94,143.87,138.13,81.02,88.97,51.00,52.68,3.00,3.00,0.00,0.00,25.16,25.81,32.13,32.57,3.17,3.09,12.99,13.36,14.00,23.21,96.00,96.81
1971,-3.25,-4.06,-21.64,-22.69,3.57,1.41,13.83,13.30,-9.31,-8.78,75.92,73.53,205.00,226.18,137.00,150.69,263.00,255.58,161.00,163.42,155.00,154.67,95.00,105.97,4.66,10.24,5.75,9.76,27.00,22.96,7775.80,8065.51,11.78,9.35,10.00,10.00,0.00,0.00,20.00,27.43,0.00,0.00,13.15,9.20,125.00,103.90,4.22,1.27,136.00,138.05,131.00,133.16,266.00,269.64,1827.50,1665.20,1153.48,1003.17,536.33,446.50,288.03,361.13,73.63,58.19,36.76,66.89,86.95,138.73,92.63,88.60,41.00,52.61,0.00,3.00,0.00,0.00,13.70,26.02,17.67,32.81,2.61,3.10,0.00,13.52,19.00,23.27,85.00,96.65
1972,-5.47,-4.02,-26.77,-22.60,2.88,1.43,12.34,13.32,-11.86,-8.75,75.99,73.43,235.00,226.00,136.00,150.60,248.00,255.82,173.00,163.32,164.00,154.33,113.00,105.38,16.99,10.08,15.34,9.69,11.00,23.51,8585.38,8051.33,7.95,9.39,14.00,10.00,0.00,0.00,16.00,27.65,0.00,0.00,7.67,9.37,111.00,104.20,0.42,1.27,117.00,137.98,137.00,133.33,253.00,269.73,1570.93,1666.34,991.74,1004.57,468.69,447.66,357.55,360.99,58.35,57.88,103.97,66.83,127.75,139.32,66.62,88.24,50.00,52.54,5.00,3.00,0.00,0.00,25.59,26.23,27.48,33.04,3.21,3.11,19.82,13.67,23.00,23.32,92.00,96.49
1973,-1.98,-3.98,-20.43,-22.51,5.46,1.45,14.77,13.33,-8.95,-8.71,76.38,73.33,208.00,225.82,121.00,150.51,256.00,256.07,151.00,163.21,154.00,154.00,90.00,104.78,2.74,9.93,4.11,9.63,7.00,24.07,7353.22,8037.14,12.60,9.43,20.00,10.00,0.00,0.00,33.00,27.87,0.00,0.00,14.52,9.55,134.00,104.50,7.79,1.27,157.00,137.92,121.00,133.49,277.00,269.82,2088.12,1667.48,1311.28,1005.97,648.88,448.82,388.16,360.84,57.48,57.56,39.40,66.78,176.72,139.91,112.06,87.88,55.00,52.47,6.00,3.00,0.00,0.00,25.81,26.43,35.53,33.28,3.60,3.12,26.93,13.83,23.00,23.38,95.00,96.33
1974,-4.05,-3.94,-25.20,-22.42,1.48,1.47,12.64,13.35,-6.87,-8.67,76.72,73.23,228.00,225.65,138.00,150.42,249.00,256.32,170.00,163.11,149.00,153.67,101.00,104.19,10.41,9.77,12.88,9.57,11.00,24.62,8075.26,8022.96,6.58,9.47,10.00,10.00,0.00,0.00,6.00,28.08,0.00,0.00,8.22,9.72,110.00,104.80,3.29,1.27,123.00,137.85,126.00,133.65,248.00,269.91,1542.53,1668.62,930.63,1007.37,421.18,449.98,431.11,360.70,76.04,57.24,95.15,66.72,163.50,140.51,90.66,87.52,67.00,52.40,4.00,3.00,0.00,0.00,25.83,26.64,33.75,33.51,3.21,3.12,14.14,13.99,26.00,23.44,117.00,96.16
1975,-3.76,-3.90,-23.19,-22.33,2.54,1.48,14.27,13.36,-10.42,-8.63,76.63,73.13,206.00,225.47,140.00,150.32,254.00,256.57,166.00,163.00,148.00,153.33,103.00,103.59,6.30,9.62,6.58,9.50,20.00,25.17,7984.92,8008.77,11.51,9.51,13.00,10.00,3.00,0.00,13.00,28.30,0.00,0.00,11.51,9.90,113.00,105.10,8.55,1.27,155.00,137.79,123.00,133.81,277.00,270.00,1875.10,1669.76,1123.91,1008.77,498.51,451.14,403.65,360.55,62.98,56.92,73.29,66.67,149.00,141.10,123.91,87.16,62.00,52.33,4.00,3.00,1.00,0.00,42.99,26.85,46.08,33.75,3.29,3.13,16.30,14.14,22.00,23.49,106.00,96.00
1976,-2.90,-3.86,-22.40,-22.24,5.26,1.50,14.51,13.38,-8.49,-8.59,72.18,73.03,207.00,225.29,135.00,150.23,265.00,256.81,156.00,162.89,136.00,153.00,106.00,103.00,4.93,9.46,5.75,9.44,16.00,25.73,7679.19,7994.59,10.41,9.55,17.00,10.00,0.00,0.00,7.00,28.52,0.00,0.00,10.96,10.07,129.00,105.40,10.31,1.27,164.00,137.72,111.00,133.97,274.00,270.09,2024.08,1670.90,1226.11,1010.18,556.15,452.30,385.25,360.41,89.55,56.60,81.44,66.62,140.87,141.69,79.58,86.80,52.00,52.26,6.00,3.00,0.00,0.00,32.49,27.06,36.95,33.99,3.73,3.14,21.03,14.30,35.00,23.55,87.00,95.84
1977,-2.54,-3.83,-17.90,-22.15,3.93,1.52,11.60,13.39,-8.59,-8.55,70.98,72.93,204.00,225.12,138.00,150.14,245.00,257.06,143.00,162.79,145.00,152.67,83.00,102.41,8.49,9.30,9.32,9.38,31.00,26.28,7503.76,7980.40,15.62,9.59,4.00,10.00,0.00,0.00,25.00,28.74,0.00,0.00,13.70,10.25,106.00,105.70,0.67,1.27,155.00,137.66,122.00,134.13,276.00,270.18,1738.40,1672.04,965.03,1011.58,327.32,453.45,397.72,360.26,48.39,56.28,96.10,66.56,177.61,142.29,74.63,86.43,50.00,52.19,6.00,3.00,1.00,0.00,36.32,27.26,40.83,34.22,3.66,3.15,27.86,14.46,30.00,23.61,92.00,95.68
1978,-4.00,-3.79,-21.23,-22.05,1.29,1.54,12.05,13.41,-8.73,-8.51,70.29,72.84,218.00,224.94,158.00,150.05,262.00,257.31,167.00,162.68,163.00,152.33,103.00,101.81,9.04,9.15,8.22,9.32,10.00,26.83,8031.14,7966.22,4.11,9.63,3.00,10.00,0.00,0.00,18.00,28.95,0.00,0.00,4.66,10.42,103.00,106.00,0.00,1.27,150.00,137.59,134.00,134.29,283.00,270.27,1572.97,1673.18,848.90,1012.98,312.93,454.61,318.92,360.12,31.02,55.96,79.46,66.51,140.94,142.88,66.04,86.07,44.00,52.12,1.00,3.00,1.00,0.00,34.75,27.47,39.82,34.46,3.24,3.15,9.44,14.61,43.00,23.66,77.00,95.52
1979,-4.00,-3.75,-25.90,-21.96,-0.96,1.56,13.83,13.43,-6.09,-8.47,75.55,72.74,226.00,224.76,161.00,149.95,241.00,257.56,171.00,162.58,155.00,152.00,99.00,101.22,11.51,8.99,9.86,9.25,25.00,27.39,8074.00,7952.03,10.41,9.67,17.00,10.00,1.00,0.00,34.00,29.17,0.00,0.00,9.86,10.60,79.00,106.30,11.38,1.27,140.00,137.52,134.00,134.45,273.00,270.36,1704.93,1674.33,1021.18,1014.38,456.93,455.77,310.13,359.98,52.99,55.65,58.85,66.46,113.23,143.47,89.51,85.71,46.00,52.05,2.00,3.00,0.00,0.00,16.89,27.68,19.70,34.69,2.88,3.16,7.89,14.77,29.00,23.72,88.00,95.36
1980,-2.62,-3.71,-20.53,-21.87,6.19,1.58,13.35,13.44,-8.96,-8.43,71.94,72.64,206.00,224.59,151.00,149.86,259.00,257.80,150.00,162.47,138.00,151.67,103.00,100.62,7.40,8.84,5.75,9.19,32.00,27.94,7549.73,7937.85,13.97,9.70,17.00,10.00,0.00,0.00,44.00,29.39,0.00,0.00,11.51,10.77,107.00,106.60,0.00,1.27,152.00,137.46,112.00,134.62,263.00,270.45,1895.73,1675.47,1163.59,1015.79,536.18,456.93,246.94,359.83,43.28,55.33,44.67,66.40,88.70,144.07,62.97,85.35,34.00,51.98,1.00,3.00,0.00,0.00,20.27,27.88,22.15,34.93,2.63,3.17,5.39,14.93,59.00,23.77,74.00,95.20
