Station:,"55.2293,-117.4245",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22930145,Lon:,-117.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.80,-13.72,-13.51,5.48,6.32,12.40,13.12,-2.21,-2.93,72.31,71.11,223.00,204.00,148.00,136.00,241.00,255.48,95.00,106.60,90.00,114.89,49.00,54.39,21.92,12.74,13.97,12.03,37.00,12.00,6332.94,6296.97,7.40,8.36,15.00,12.65,1.00,0.00,29.00,21.16,0.00,0.00,7.40,6.98,92.00,116.23,0.02,0.54,146.00,158.74,132.00,117.40,277.00,276.34,1662.46,1947.41,947.12,1130.64,321.64,442.40,426.35,513.98,54.99,83.13,113.13,112.89,168.20,206.09,96.79,92.16,83.00,75.51,3.00,9.00,0.00,2.00,31.73,52.96,37.38,60.24,3.51,4.67,4.05,22.16,25.00,24.39,118.00,108.94
1960,1.70,0.84,-11.80,-13.41,5.72,6.35,14.09,13.14,-2.37,-2.90,63.42,71.04,207.00,203.85,139.00,136.00,259.00,255.63,107.00,106.09,114.00,114.31,42.00,53.91,11.23,12.60,5.48,11.93,0.00,12.50,5975.51,6280.92,8.49,8.43,22.00,12.74,3.00,0.00,13.00,21.68,0.00,0.00,5.21,7.09,119.00,116.33,0.11,0.54,165.00,159.22,126.00,117.20,290.00,276.61,1934.04,1952.25,1118.95,1133.86,447.32,444.86,440.81,512.78,58.01,82.55,192.72,113.13,106.69,205.87,80.63,91.68,65.00,75.32,9.00,9.00,2.00,2.00,53.52,52.91,64.96,60.18,4.06,4.65,20.95,22.08,21.00,24.42,106.00,108.97
1961,1.24,0.89,-9.24,-13.30,7.35,6.38,13.99,13.16,-6.37,-2.87,70.53,70.98,219.00,203.70,137.00,136.00,245.00,255.78,105.00,105.59,116.00,113.73,45.00,53.43,15.07,12.47,10.96,11.82,12.00,13.00,6162.06,6264.87,14.52,8.49,38.00,12.83,3.00,0.00,23.00,22.20,0.00,0.00,10.41,7.21,107.00,116.43,1.16,0.54,147.00,159.69,133.00,117.00,279.00,276.87,1994.61,1957.09,1287.97,1137.08,651.08,447.32,542.52,511.58,70.31,81.98,111.16,113.37,244.81,205.65,110.93,91.20,79.00,75.13,7.00,9.00,4.00,2.00,73.08,52.87,103.47,60.12,4.77,4.64,25.45,22.00,15.00,24.44,110.00,108.99
1962,1.33,0.93,-15.02,-13.20,6.04,6.41,13.56,13.18,-0.06,-2.84,66.51,70.91,194.00,203.55,128.00,136.00,245.00,255.93,100.00,105.08,111.00,113.16,52.00,52.96,9.86,12.33,7.40,11.71,10.00,13.50,6096.30,6248.83,9.04,8.56,13.00,12.91,0.00,0.00,13.00,22.72,0.00,0.00,6.03,7.33,116.00,116.53,0.00,0.55,180.00,160.16,103.00,116.80,282.00,277.14,2036.63,1961.93,1168.19,1140.30,463.98,449.79,524.80,510.38,88.97,81.40,130.45,113.61,186.64,205.43,93.07,90.71,77.00,74.94,7.00,9.00,1.00,2.00,38.77,52.82,48.48,60.06,4.22,4.63,15.70,21.92,25.00,24.47,119.00,109.01
1963,1.79,0.98,-12.17,-13.10,5.77,6.44,14.37,13.19,-2.79,-2.82,70.67,70.84,189.00,203.40,130.00,136.00,267.00,256.08,98.00,104.58,107.00,112.58,52.00,52.48,9.32,12.19,7.95,11.60,27.00,14.00,5932.45,6232.78,12.33,8.62,22.00,13.00,0.00,0.00,25.00,23.24,0.00,0.00,10.14,7.44,136.00,116.63,0.00,0.55,186.00,160.64,113.00,116.60,298.00,277.41,2252.57,1966.77,1340.99,1143.52,566.47,452.25,505.92,509.18,140.74,80.83,99.07,113.84,213.09,205.21,69.50,90.23,71.00,74.75,11.00,9.00,2.00,2.00,43.74,52.78,48.83,60.00,4.74,4.62,21.70,21.84,26.00,24.50,102.00,109.03
1964,0.78,1.03,-9.18,-12.99,5.49,6.47,12.28,13.21,-4.13,-2.79,69.92,70.78,199.00,203.25,145.00,136.00,248.00,256.23,100.00,104.08,111.00,112.00,58.00,52.00,10.96,12.05,9.86,11.49,25.00,14.50,6293.09,6216.74,6.03,8.69,5.00,13.09,1.00,0.00,20.00,23.76,0.00,0.00,5.75,7.56,102.00,116.73,1.98,0.55,126.00,161.11,123.00,116.40,248.00,277.67,1593.82,1971.61,966.55,1146.74,383.60,454.72,650.15,507.98,79.09,80.25,139.83,114.08,365.53,204.99,76.64,89.75,72.00,74.57,12.00,9.00,5.00,2.00,94.01,52.73,104.43,59.94,5.24,4.61,35.11,21.75,14.00,24.53,120.00,109.06
1965,0.20,1.07,-16.11,-12.89,4.80,6.50,13.13,13.23,-1.94,-2.76,68.65,70.71,206.00,203.10,140.00,136.00,255.00,256.38,119.00,103.57,121.00,111.42,64.00,51.52,13.70,11.92,18.08,11.38,32.00,15.00,6525.66,6200.69,8.22,8.76,18.00,13.17,0.00,0.00,33.00,24.28,0.00,0.00,8.49,7.67,114.00,116.83,2.22,0.56,142.00,161.58,113.00,116.20,254.00,277.94,1816.27,1976.45,1110.70,1149.96,527.67,457.18,550.19,506.78,110.15,79.67,106.64,114.32,266.57,204.76,65.43,89.27,72.00,74.38,9.00,9.00,3.00,2.00,78.85,52.68,95.27,59.88,4.63,4.60,28.04,21.67,23.00,24.56,113.00,109.08
1966,-0.02,1.12,-16.62,-12.79,5.82,6.53,13.27,13.25,-5.44,-2.74,73.02,70.64,195.00,202.94,135.00,136.00,284.00,256.53,120.00,103.07,129.00,110.85,67.00,51.04,17.81,11.78,15.89,11.28,14.00,15.50,6584.67,6184.64,8.49,8.82,12.00,13.26,0.00,0.00,13.00,24.80,0.00,0.00,7.12,7.79,148.00,116.93,0.00,0.56,163.00,162.05,122.00,116.00,284.00,278.20,1968.48,1981.29,1158.11,1153.18,420.67,459.65,480.64,505.58,98.21,79.10,89.97,114.56,180.03,204.54,111.14,88.79,74.00,74.19,7.00,9.00,1.00,2.00,61.51,52.64,61.89,59.82,3.74,4.59,10.73,21.59,20.00,24.58,125.00,109.10
1967,1.53,1.16,-12.71,-12.68,4.42,6.56,15.77,13.27,-1.47,-2.71,67.75,70.58,206.00,202.79,132.00,136.00,275.00,256.68,100.00,102.56,113.00,110.27,60.00,50.57,10.41,11.64,8.22,11.17,16.00,16.00,6056.53,6168.60,13.15,8.89,34.00,13.35,3.00,0.00,20.00,25.32,0.00,0.00,13.15,7.90,142.00,117.02,3.03,0.56,163.00,162.53,132.00,115.80,294.00,278.47,2159.86,1986.13,1364.60,1156.41,668.75,462.11,402.95,504.38,120.81,78.52,108.77,114.80,74.75,204.32,74.78,88.31,72.00,74.00,4.00,9.00,0.00,2.00,25.57,52.59,26.12,59.76,3.68,4.57,0.00,21.51,19.00,24.61,105.00,109.12
1968,0.99,1.21,-11.88,-12.58,6.68,6.59,12.31,13.28,-2.30,-2.68,70.14,70.51,211.00,202.64,135.00,136.00,262.00,256.83,90.00,102.06,95.00,109.69,48.00,50.09,11.51,11.51,10.96,11.06,27.00,16.50,6215.53,6152.55,7.67,8.95,5.00,13.43,0.00,0.00,40.00,25.84,0.00,0.00,7.67,8.02,126.00,117.12,0.59,0.57,167.00,163.00,113.00,115.60,279.00,278.73,1833.64,1990.97,1015.33,1159.63,358.57,464.58,494.24,503.18,110.80,77.95,156.01,115.04,187.90,204.10,66.68,87.83,61.00,73.81,8.00,9.00,4.00,2.00,55.71,52.55,59.29,59.70,4.14,4.56,29.82,21.43,27.00,24.64,114.00,109.15
1969,0.67,1.25,-18.93,-12.47,7.39,6.62,12.62,13.30,-1.50,-2.65,73.15,70.44,199.00,202.49,163.00,136.00,257.00,256.98,103.00,101.55,116.00,109.12,48.00,49.61,12.33,11.37,12.60,10.95,18.00,17.00,6333.85,6136.50,7.95,9.02,11.00,13.52,1.00,0.00,13.00,26.36,0.00,0.00,5.75,8.13,93.00,117.22,0.00,0.57,190.00,163.47,98.00,115.40,287.00,279.00,2055.52,1995.81,1144.06,1162.85,457.05,467.04,475.27,501.98,64.04,77.37,63.22,115.27,256.91,203.88,94.37,87.34,68.00,73.62,8.00,9.00,2.00,2.00,54.52,52.50,63.08,59.64,4.54,4.55,17.47,21.35,29.00,24.67,100.00,109.17
1970,1.02,1.30,-11.05,-12.37,7.12,6.65,13.44,13.32,-6.06,-2.63,74.17,70.38,213.00,202.34,126.00,136.00,253.00,257.12,102.00,101.05,103.00,108.54,55.00,49.13,9.32,11.23,8.77,10.84,10.00,17.50,6225.13,6120.46,7.95,9.08,22.00,13.61,1.00,0.00,15.00,26.88,0.00,0.00,5.21,8.25,126.00,117.32,3.01,0.58,172.00,163.95,107.00,115.20,278.00,279.27,2043.85,2000.65,1225.52,1166.07,529.32,469.51,399.71,500.78,78.03,76.80,77.65,115.51,154.78,203.66,88.76,86.86,62.00,73.43,3.00,9.00,0.00,2.00,24.60,52.45,26.68,59.58,3.77,4.54,7.57,21.27,27.00,24.69,99.00,109.19
1971,0.86,1.34,-12.63,-12.27,7.12,6.68,13.79,13.34,-4.69,-2.60,75.13,70.31,207.00,202.19,135.00,136.00,259.00,257.27,104.00,100.54,122.00,107.96,61.00,48.66,9.04,11.10,10.96,10.74,0.00,18.00,6289.95,6104.41,8.22,9.15,16.00,13.70,1.00,0.00,21.00,27.40,0.00,0.00,9.32,8.36,123.00,117.42,2.18,0.58,160.00,164.42,109.00,115.00,268.00,279.53,2059.97,2005.49,1262.74,1169.29,548.23,471.97,594.30,499.58,81.82,76.22,156.90,115.75,240.75,203.44,111.44,86.38,73.00,73.25,14.00,9.00,5.00,2.00,59.20,52.41,69.42,59.53,5.16,4.53,27.36,21.18,30.00,24.72,111.00,109.21
1972,-0.61,1.39,-17.19,-12.16,6.90,6.71,12.15,13.35,-5.79,-2.57,72.78,70.24,218.00,202.04,127.00,136.00,249.00,257.42,124.00,100.04,123.00,107.39,68.00,48.18,17.53,10.96,15.62,10.63,8.00,18.50,6800.05,6088.37,5.21,9.22,9.00,13.78,0.00,0.00,19.00,27.92,0.00,0.00,7.67,8.48,121.00,117.52,0.00,0.58,135.00,164.89,126.00,114.80,260.00,279.80,1727.70,2010.33,1058.71,1172.51,437.98,474.44,570.46,498.38,125.49,75.64,102.85,115.99,222.03,203.22,120.47,85.90,79.00,73.06,11.00,9.00,1.00,2.00,42.42,52.36,48.68,59.47,4.10,4.52,15.58,21.10,22.00,24.75,135.00,109.24
1973,0.83,1.43,-10.54,-12.06,6.77,6.74,12.86,13.37,-6.59,-2.55,63.30,70.18,206.00,201.89,121.00,136.00,230.00,257.57,103.00,99.53,121.00,106.81,54.00,47.70,9.59,10.82,10.41,10.52,13.00,19.00,6277.28,6072.32,5.21,9.28,13.00,13.87,0.00,0.00,12.00,28.44,0.00,0.00,5.21,8.59,108.00,117.62,0.00,0.59,154.00,165.36,121.00,114.60,274.00,280.06,1827.06,2015.17,1067.88,1175.73,414.32,476.90,591.39,497.18,77.13,75.07,165.68,116.23,212.34,202.99,137.92,85.42,88.00,72.87,13.00,9.00,4.00,2.00,69.62,52.32,73.84,59.41,4.34,4.51,20.94,21.02,17.00,24.78,133.00,109.26
1974,1.10,1.48,-14.94,-11.96,5.36,6.77,12.30,13.39,-0.14,-2.52,72.51,70.11,204.00,201.74,149.00,136.00,248.00,257.72,106.00,99.03,108.00,106.23,40.00,47.22,12.33,10.68,11.78,10.41,15.00,19.50,6173.67,6056.27,7.67,9.35,4.00,13.96,1.00,0.00,22.00,28.96,0.00,0.00,6.03,8.71,98.00,117.72,1.29,0.59,138.00,165.84,111.00,114.40,248.00,280.33,1556.73,2020.01,888.80,1178.95,312.91,479.37,519.30,495.98,146.29,74.49,76.54,116.46,217.84,202.77,80.87,84.94,89.00,72.68,10.00,9.00,0.00,2.00,38.43,52.27,54.95,59.35,4.18,4.49,19.38,20.94,15.00,24.81,119.00,109.28
1975,0.88,1.52,-12.26,-11.85,5.05,6.80,13.23,13.41,-3.33,-2.49,71.11,70.05,191.00,201.59,136.00,136.00,279.00,257.87,102.00,98.52,110.00,105.65,54.00,46.74,10.41,10.55,11.23,10.30,22.00,20.00,6277.86,6040.23,7.40,9.41,8.00,14.04,0.00,0.00,22.00,29.48,0.00,0.00,8.77,8.82,142.00,117.81,4.60,0.59,167.00,166.31,112.00,114.20,278.00,280.59,1972.45,2024.85,1142.97,1182.17,423.32,481.83,537.83,494.78,61.31,73.92,82.82,116.70,248.78,202.55,126.58,84.46,65.00,72.49,13.00,9.00,5.00,2.00,74.45,52.23,85.57,59.29,4.73,4.48,32.22,20.86,13.00,24.83,108.00,109.30
1976,2.84,1.57,-9.62,-11.75,7.54,6.83,13.48,13.43,-0.05,-2.47,70.20,69.98,189.00,201.44,117.00,136.00,274.00,258.02,72.00,98.02,81.00,105.08,40.00,46.27,5.21,10.41,6.85,10.19,28.00,20.50,5536.09,6024.18,12.88,9.48,3.00,14.13,0.00,0.00,61.00,30.00,0.00,0.00,15.34,8.94,156.00,117.91,0.00,0.60,192.00,166.78,96.00,114.00,287.00,280.86,2163.64,2029.69,1230.88,1185.39,450.76,484.30,623.20,493.58,92.09,73.34,119.44,116.94,349.47,202.33,65.45,83.97,88.00,72.30,13.00,9.00,5.00,2.00,75.47,52.18,92.06,59.23,5.22,4.47,31.68,20.78,34.00,24.86,115.00,109.33
1977,2.10,1.61,-6.15,-11.65,7.61,6.86,12.04,13.44,-5.44,-2.44,72.31,69.91,195.00,201.29,161.00,136.00,244.00,258.17,76.00,97.51,84.00,104.50,37.00,45.79,8.22,10.27,9.86,10.09,48.00,21.00,5809.30,6008.13,9.32,9.54,5.00,14.22,0.00,0.00,46.00,30.52,0.00,0.00,9.04,9.06,82.00,118.01,0.00,0.60,182.00,167.26,94.00,113.80,275.00,281.13,1970.30,2034.53,1089.80,1188.61,367.40,486.76,594.24,492.38,63.37,72.76,218.33,117.18,212.62,202.11,114.16,83.49,73.00,72.11,13.00,9.00,6.00,2.00,48.96,52.13,52.37,59.17,5.15,4.46,34.00,20.70,20.00,24.89,110.00,109.35
1978,1.93,1.66,-12.39,-11.54,7.60,6.89,13.84,13.46,-1.48,-2.41,66.86,69.85,185.00,201.14,144.00,136.00,262.00,258.32,104.00,97.01,101.00,103.92,53.00,45.31,5.75,10.14,5.75,9.98,15.00,21.50,5892.14,5992.09,6.85,9.61,13.00,14.30,0.00,0.00,6.00,31.04,0.00,0.00,10.96,9.17,117.00,118.11,0.92,0.60,189.00,167.73,109.00,113.60,297.00,281.39,2224.50,2039.37,1290.82,1191.84,530.83,489.23,489.74,491.18,36.54,72.19,154.89,117.42,217.75,201.89,74.52,83.01,65.00,71.92,12.00,9.00,2.00,2.00,54.95,52.09,57.78,59.11,4.33,4.45,21.19,20.62,33.00,24.92,105.00,109.37
1979,1.81,1.70,-15.73,-11.44,4.56,6.92,15.40,13.48,0.51,-2.38,72.70,69.78,196.00,200.98,148.00,136.00,281.00,258.47,96.00,96.50,95.00,103.35,55.00,44.83,8.22,10.00,10.14,9.87,24.00,22.00,5942.21,5976.04,14.52,9.67,25.00,14.39,0.00,0.00,45.00,31.56,0.00,0.00,14.79,9.29,132.00,118.21,4.30,0.61,165.00,168.20,127.00,113.40,291.00,281.66,2196.21,2044.21,1375.73,1195.06,632.77,491.69,467.67,489.98,88.23,71.61,135.64,117.66,180.20,201.67,72.50,82.53,66.00,71.74,9.00,9.00,3.00,2.00,66.98,52.04,66.98,59.05,4.57,4.44,21.88,20.53,30.00,24.94,96.00,109.39
1980,2.62,1.75,-11.01,-11.34,9.76,6.95,12.84,13.50,-0.62,-2.36,70.10,69.71,174.00,200.83,106.00,136.00,261.00,258.61,76.00,96.00,92.00,102.77,48.00,44.36,5.21,9.86,9.04,9.76,36.00,22.50,5624.04,5960.00,16.99,9.74,14.00,14.48,0.00,0.00,59.00,32.08,0.00,0.00,18.36,9.40,154.00,118.31,0.00,0.61,161.00,168.67,100.00,113.20,260.00,281.92,2053.89,2049.05,1249.25,1198.28,524.59,494.16,489.98,488.78,58.86,71.04,103.50,117.89,226.24,201.45,85.84,82.05,77.00,71.55,8.00,9.00,0.00,2.00,34.96,52.00,43.21,58.99,4.22,4.43,17.62,20.45,25.00,24.97,110.00,109.42
