Station:,"56.5986,-108.28",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59859848,Lon:,-108.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.73,-1.64,-18.04,-19.42,3.42,4.28,12.35,13.92,-5.78,-5.99,72.12,73.01,236.00,216.67,153.00,146.86,252.00,255.11,136.00,141.00,128.00,141.37,58.00,87.50,19.73,12.58,16.16,9.88,45.00,13.97,7214.03,7191.81,6.30,8.61,6.00,15.67,0.00,1.00,44.00,21.61,0.00,0.00,4.93,5.71,98.00,106.23,0.00,1.20,130.00,150.53,148.00,124.00,277.00,275.22,1467.52,1858.48,840.76,1130.51,308.91,485.92,471.25,423.46,52.07,61.94,131.98,90.76,172.01,189.09,114.49,85.83,68.00,67.55,8.00,6.00,0.00,1.00,44.97,33.60,49.09,38.37,3.58,3.53,24.18,18.70,23.00,22.21,121.00,109.79
1960,-1.35,-1.60,-16.92,-19.32,3.10,4.32,14.05,13.94,-5.94,-5.96,66.41,73.00,214.00,216.40,140.00,146.75,264.00,255.36,152.00,140.77,142.00,140.93,80.00,87.00,8.49,12.44,5.75,9.84,15.00,14.48,7084.22,7176.78,4.11,8.74,12.00,15.79,2.00,1.00,17.00,22.00,0.00,0.00,4.11,5.95,123.00,106.60,2.40,1.28,163.00,150.79,127.00,123.93,289.00,275.35,1900.52,1862.79,1105.15,1134.30,458.29,489.11,486.63,423.50,55.30,61.76,117.53,90.82,249.77,189.38,49.66,85.63,63.00,67.41,9.00,6.00,3.00,1.00,62.77,33.65,66.88,38.38,4.43,3.54,34.28,18.72,16.00,22.25,104.00,109.61
1961,-1.57,-1.55,-15.96,-19.23,4.21,4.36,14.12,13.97,-8.83,-5.94,71.24,73.00,237.00,216.13,137.00,146.64,245.00,255.61,151.00,140.54,148.00,140.50,86.00,86.50,15.34,12.30,8.49,9.81,19.00,15.00,7199.84,7161.75,13.97,8.86,35.00,15.91,10.00,1.00,22.00,22.39,0.00,0.00,5.21,6.20,107.00,106.97,5.97,1.35,132.00,151.05,137.00,123.87,268.00,275.48,1878.04,1867.11,1236.27,1138.10,656.26,492.30,414.03,423.53,80.38,61.57,84.36,90.88,163.58,189.67,99.62,85.43,51.00,67.27,7.00,6.00,2.00,1.00,53.33,33.70,53.33,38.40,3.43,3.54,27.19,18.75,32.00,22.29,114.00,109.42
1962,-1.47,-1.51,-21.21,-19.14,3.32,4.39,14.02,13.99,-3.39,-5.92,75.34,72.99,202.00,215.87,139.00,146.52,268.00,255.85,144.00,140.31,143.00,140.07,90.00,86.00,8.77,12.16,6.03,9.78,10.00,15.52,7119.66,7146.73,3.56,8.98,9.00,16.03,0.00,1.00,8.00,22.79,0.00,0.00,5.21,6.44,128.00,107.35,0.76,1.42,173.00,151.32,131.00,123.80,303.00,275.61,2034.61,1871.42,1182.80,1141.89,485.31,495.49,382.38,423.56,73.74,61.39,114.55,90.94,144.96,189.96,51.74,85.23,64.00,67.14,6.00,6.00,0.00,1.00,24.18,33.75,34.53,38.42,3.47,3.54,18.27,18.77,23.00,22.32,106.00,109.24
1963,-0.60,-1.47,-20.23,-19.05,4.83,4.43,15.27,14.02,-3.59,-5.90,73.01,72.98,198.00,215.60,149.00,146.41,280.00,256.10,130.00,140.08,132.00,139.63,82.00,85.50,6.85,12.01,6.85,9.75,15.00,16.03,6834.70,7131.70,12.33,9.10,22.00,16.15,2.00,1.00,36.00,23.18,0.00,0.00,9.59,6.68,130.00,107.72,10.30,1.49,171.00,151.58,129.00,123.74,299.00,275.74,2233.38,1875.74,1389.51,1145.68,659.40,498.68,375.43,423.59,58.34,61.21,71.91,91.00,201.06,190.25,41.73,85.03,57.00,67.00,2.00,6.00,2.00,1.00,33.90,33.81,35.78,38.43,3.52,3.55,12.84,18.80,27.00,22.36,99.00,109.05
1964,-1.26,-1.43,-16.38,-18.95,3.69,4.47,14.13,14.04,-6.13,-5.87,72.36,72.98,200.00,215.33,136.00,146.30,257.00,256.35,138.00,139.85,127.00,139.20,83.00,85.00,9.59,11.87,9.86,9.72,19.00,16.55,7070.37,7116.68,8.22,9.22,16.00,16.27,1.00,1.00,26.00,23.58,0.00,0.00,10.14,6.92,120.00,108.09,10.55,1.56,180.00,151.84,119.00,123.67,298.00,275.87,2054.83,1880.05,1198.97,1149.47,546.85,501.86,423.66,423.63,64.19,61.02,78.26,91.06,232.73,190.54,50.33,84.83,69.00,66.86,6.00,6.00,0.00,1.00,32.94,33.86,54.69,38.45,4.07,3.55,20.19,18.82,26.00,22.39,98.00,108.87
1965,-2.56,-1.39,-22.93,-18.86,3.14,4.51,12.69,14.07,-4.83,-5.85,71.92,72.97,227.00,215.07,159.00,146.18,246.00,256.60,144.00,139.62,145.00,138.77,86.00,84.50,15.07,11.73,13.97,9.69,0.00,17.06,7519.72,7101.65,6.30,9.35,11.00,16.39,0.00,1.00,29.00,23.97,0.00,0.00,4.38,7.16,86.00,108.46,0.00,1.64,140.00,152.11,113.00,123.61,252.00,276.00,1682.85,1884.37,1007.70,1153.26,453.56,505.05,530.28,423.66,69.31,60.84,156.41,91.12,226.96,190.82,70.47,84.62,77.00,66.73,7.00,6.00,2.00,1.00,50.02,33.91,55.12,38.46,4.35,3.55,24.87,18.85,23.00,22.43,116.00,108.68
1966,-2.30,-1.34,-21.15,-18.77,3.95,4.54,14.59,14.09,-8.81,-5.83,74.83,72.96,208.00,214.80,139.00,146.07,256.00,256.84,152.00,139.38,149.00,138.33,85.00,84.00,13.15,11.59,15.34,9.66,29.00,17.58,7423.71,7086.62,5.75,9.47,10.00,16.50,0.00,1.00,25.00,24.36,0.00,0.00,4.93,7.40,116.00,108.83,0.41,1.71,163.00,152.37,123.00,123.54,285.00,276.13,1980.40,1888.68,1174.54,1157.05,514.64,508.24,434.54,423.69,50.34,60.66,80.29,91.18,186.34,191.11,122.53,84.42,61.00,66.59,5.00,6.00,2.00,1.00,57.16,33.96,61.67,38.48,3.87,3.56,21.43,18.87,23.00,22.46,103.00,108.50
1967,-1.83,-1.30,-20.16,-18.67,1.44,4.58,15.55,14.12,-4.09,-5.80,75.96,72.96,221.00,214.53,173.00,145.95,266.00,257.09,150.00,139.15,140.00,137.90,94.00,83.50,15.07,11.45,12.05,9.63,24.00,18.09,7281.86,7071.60,10.41,9.59,21.00,16.62,3.00,1.00,29.00,24.76,0.00,0.00,11.78,7.65,92.00,109.20,5.44,1.78,134.00,152.63,140.00,123.47,273.00,276.26,1872.57,1893.00,1206.95,1160.84,614.27,511.43,391.69,423.73,51.90,60.47,69.85,91.24,160.97,191.40,112.94,84.22,67.00,66.45,4.00,6.00,1.00,1.00,46.49,34.02,53.89,38.50,4.05,3.56,18.17,18.90,33.00,22.50,91.00,108.32
1968,-1.02,-1.26,-17.60,-18.58,5.60,4.62,12.36,14.14,-4.84,-5.78,73.66,72.95,214.00,214.27,136.00,145.84,270.00,257.34,123.00,138.92,117.00,137.47,66.00,83.00,10.68,11.31,8.22,9.60,37.00,18.61,6944.50,7056.57,6.85,9.71,3.00,16.74,0.00,1.00,36.00,25.15,0.00,0.00,8.77,7.89,133.00,109.58,0.00,1.85,143.00,152.89,137.00,123.41,279.00,276.39,1686.24,1897.31,981.72,1164.63,376.95,514.62,403.46,423.76,35.42,60.29,71.33,91.29,211.80,191.69,73.28,84.02,58.00,66.32,6.00,6.00,2.00,1.00,37.60,34.07,41.38,38.51,3.58,3.56,20.83,18.92,31.00,22.54,104.00,108.13
1969,-1.93,-1.22,-22.06,-18.49,3.93,4.65,13.52,14.17,-5.57,-5.76,74.57,72.94,213.00,214.00,163.00,145.73,259.00,257.59,143.00,138.69,145.00,137.03,82.00,82.50,14.79,11.16,11.78,9.57,19.00,19.13,7290.63,7041.55,6.58,9.83,10.00,16.86,0.00,1.00,19.00,25.55,0.00,0.00,4.38,8.13,95.00,109.95,0.00,1.92,151.00,153.16,123.00,123.34,273.00,276.52,1719.62,1901.63,994.07,1168.42,436.68,517.80,364.25,423.79,69.72,60.11,81.48,91.35,147.70,191.98,67.67,83.82,54.00,66.18,5.00,6.00,0.00,1.00,23.87,34.12,31.84,38.53,3.43,3.57,18.99,18.95,18.00,22.57,96.00,107.95
1970,-1.79,-1.17,-18.39,-18.40,4.50,4.69,14.19,14.19,-8.09,-5.73,77.32,72.94,218.00,213.73,145.00,145.61,254.00,257.83,138.00,138.46,138.00,136.60,98.00,82.00,9.04,11.02,9.86,9.54,6.00,19.64,7261.47,7026.52,6.58,9.95,15.00,16.98,4.00,1.00,0.00,25.94,0.00,0.00,3.56,8.37,108.00,110.32,8.68,2.00,154.00,153.42,125.00,123.28,278.00,276.65,1930.52,1905.94,1184.94,1172.21,569.58,520.99,535.06,423.82,71.88,59.92,139.56,91.41,228.86,192.27,100.01,83.62,63.00,66.05,12.00,6.00,3.00,1.00,36.18,34.17,40.47,38.54,4.48,3.57,34.63,18.97,21.00,22.61,109.00,107.76
1971,-1.23,-1.13,-18.21,-18.30,5.64,4.73,14.29,14.22,-7.45,-5.71,71.69,72.93,209.00,213.47,138.00,145.50,260.00,258.08,143.00,138.23,141.00,136.17,90.00,81.50,7.12,10.88,8.49,9.51,0.00,20.16,7047.33,7011.49,8.49,10.08,20.00,17.10,0.00,1.00,6.00,26.33,0.00,0.00,9.04,8.61,121.00,110.69,3.34,2.07,150.00,153.68,120.00,123.21,269.00,276.78,2014.09,1910.26,1276.18,1176.00,613.88,524.18,361.45,423.86,57.48,59.74,64.73,91.47,141.45,192.56,94.41,83.42,57.00,65.91,3.00,6.00,0.00,1.00,25.95,34.22,26.69,38.56,3.14,3.58,12.22,19.00,44.00,22.64,97.00,107.58
1972,-2.89,-1.09,-22.15,-18.21,5.36,4.77,12.99,14.24,-9.17,-5.69,75.85,72.92,227.00,213.20,139.00,145.39,246.00,258.33,156.00,138.00,141.00,135.73,91.00,81.00,18.08,10.74,18.90,9.48,20.00,20.67,7659.73,6996.47,7.67,10.20,20.00,17.22,1.00,1.00,6.00,26.73,0.00,0.00,7.12,8.85,106.00,111.06,0.74,2.14,144.00,153.95,115.00,123.15,258.00,276.91,1882.48,1914.57,1174.96,1179.79,577.53,527.37,475.56,423.89,87.85,59.56,99.57,91.53,198.89,192.85,91.99,83.22,69.00,65.77,6.00,6.00,2.00,1.00,43.91,34.28,58.99,38.58,3.52,3.58,21.08,19.02,24.00,22.68,122.00,107.39
1973,-0.31,-1.05,-15.33,-18.12,6.26,4.80,15.00,14.27,-8.09,-5.66,71.55,72.92,206.00,212.93,132.00,145.27,257.00,258.58,129.00,137.77,140.00,135.30,79.00,80.50,7.12,10.60,6.30,9.44,13.00,21.19,6729.58,6981.44,9.86,10.32,18.00,17.34,0.00,1.00,48.00,27.12,0.00,0.00,10.41,9.09,124.00,111.43,4.25,2.21,157.00,154.21,121.00,123.08,277.00,277.04,2079.51,1918.89,1296.86,1183.59,622.93,530.56,482.94,423.92,60.81,59.37,65.57,91.59,212.47,193.13,139.99,83.01,81.00,65.64,5.00,6.00,2.00,1.00,49.13,34.33,61.63,38.59,3.94,3.58,16.86,19.05,39.00,22.71,114.00,107.21
1974,-1.40,-1.00,-20.74,-18.03,3.37,4.84,13.02,14.29,-3.16,-5.64,73.00,72.91,217.00,212.67,149.00,145.16,244.00,258.82,144.00,137.54,130.00,134.87,74.00,80.00,11.51,10.46,11.23,9.41,34.00,21.70,7109.20,6966.42,6.85,10.44,10.00,17.46,0.00,1.00,20.00,27.52,0.00,0.00,6.85,9.34,94.00,111.81,5.98,2.28,124.00,154.47,125.00,123.01,248.00,277.17,1547.48,1923.20,936.79,1187.38,427.82,533.74,494.76,423.96,91.70,59.19,102.44,91.65,220.45,193.42,87.59,82.81,75.00,65.50,7.00,6.00,1.00,1.00,35.94,34.38,39.93,38.61,3.85,3.59,23.04,19.07,17.00,22.75,114.00,107.03
1975,-1.22,-0.96,-17.40,-17.93,3.45,4.88,14.26,14.32,-6.25,-5.62,75.44,72.90,200.00,212.40,140.00,145.05,273.00,259.07,135.00,137.31,134.00,134.43,88.00,79.50,5.48,10.32,7.12,9.38,12.00,22.22,7060.22,6951.39,10.68,10.56,12.00,17.57,3.00,1.00,18.00,27.91,0.00,0.00,9.86,9.58,132.00,112.18,15.15,2.36,155.00,154.74,125.00,122.95,279.00,277.30,1931.83,1927.52,1166.88,1191.17,500.92,536.93,479.22,423.99,58.48,59.00,113.40,91.71,222.49,193.71,82.41,82.61,72.00,65.36,7.00,6.00,0.00,1.00,26.68,34.43,35.14,38.62,3.39,3.59,16.79,19.10,17.00,22.79,125.00,106.84
1976,0.22,-0.92,-16.18,-17.84,7.50,4.92,15.00,14.34,-5.11,-5.59,67.95,72.90,197.00,212.13,126.00,144.93,266.00,259.32,118.00,137.08,125.00,134.00,80.00,79.00,4.11,10.17,6.30,9.35,13.00,22.73,6529.79,6936.36,13.70,10.68,18.00,17.69,0.00,1.00,24.00,28.30,0.00,0.00,12.88,9.82,139.00,112.55,2.07,2.43,176.00,155.00,111.00,122.88,286.00,277.43,2216.97,1931.83,1372.71,1194.96,631.98,540.12,452.64,424.02,62.07,58.82,106.03,91.77,194.29,194.00,90.16,82.41,68.00,65.23,8.00,6.00,2.00,1.00,37.68,34.49,39.85,38.64,4.28,3.59,30.09,19.12,24.00,22.82,96.00,106.66
1977,0.12,-0.88,-13.21,-17.75,6.65,4.95,12.39,14.37,-6.07,-5.57,70.94,72.89,190.00,211.87,126.00,144.82,277.00,259.57,110.00,136.85,124.00,133.57,68.00,78.50,7.67,10.03,9.32,9.32,44.00,23.25,6537.76,6921.34,13.70,10.81,9.00,17.81,0.00,1.00,57.00,28.70,0.00,0.00,16.16,10.06,150.00,112.92,0.00,2.50,155.00,155.26,122.00,122.82,276.00,277.57,1901.16,1936.15,1129.69,1198.75,431.81,543.31,423.46,424.06,34.25,58.64,109.93,91.83,213.87,194.29,67.84,82.21,54.00,65.09,5.00,6.00,2.00,1.00,36.28,34.54,42.00,38.66,3.53,3.60,23.06,19.15,22.00,22.86,106.00,106.47
1978,-1.52,-0.83,-18.76,-17.65,4.43,4.99,13.20,14.39,-5.18,-5.55,72.73,72.88,192.00,211.60,132.00,144.70,278.00,259.81,134.00,136.62,137.00,133.13,89.00,78.00,10.14,9.89,9.32,9.29,0.00,23.77,7143.46,6906.31,6.58,10.93,14.00,17.93,0.00,1.00,6.00,29.09,0.00,0.00,4.93,10.30,145.00,113.29,0.04,2.57,170.00,155.53,115.00,122.75,284.00,277.70,1893.97,1940.47,1068.97,1202.54,422.98,546.50,441.85,424.09,32.83,58.45,123.31,91.88,199.87,194.58,82.14,82.01,70.00,64.95,7.00,6.00,0.00,1.00,30.56,34.59,32.21,38.67,3.34,3.60,19.17,19.17,30.00,22.89,119.00,106.29
1979,-1.43,-0.79,-22.00,-17.56,1.52,5.03,14.88,14.42,-3.52,-5.52,75.96,72.88,215.00,211.33,151.00,144.59,276.00,260.06,133.00,136.38,129.00,132.70,83.00,77.50,8.49,9.75,8.49,9.26,25.00,24.28,7155.83,6891.29,9.59,11.05,22.00,18.05,2.00,1.00,25.00,29.48,0.00,0.00,10.96,10.54,124.00,113.66,10.20,2.64,155.00,155.79,134.00,122.69,288.00,277.83,1936.98,1944.78,1181.59,1206.33,549.28,549.69,462.05,424.12,66.95,58.27,90.25,91.94,225.37,194.87,86.68,81.81,72.00,64.82,7.00,6.00,0.00,1.00,28.45,34.64,34.22,38.69,3.88,3.60,16.40,19.20,28.00,22.93,107.00,106.11
1980,0.05,-0.75,-16.25,-17.47,8.81,5.06,13.72,14.44,-5.48,-5.50,69.80,72.87,196.00,211.07,158.00,144.48,259.00,260.31,123.00,136.15,125.00,132.27,80.00,77.00,4.66,9.61,6.03,9.23,15.00,24.80,6580.00,6876.26,13.97,11.17,21.00,18.17,1.00,1.00,29.00,29.88,0.00,0.00,15.62,10.79,100.00,114.04,1.74,2.72,160.00,156.05,105.00,122.62,264.00,277.96,2111.77,1949.10,1325.65,1210.12,628.76,552.87,388.58,424.15,40.07,58.09,42.17,92.00,229.73,195.16,64.63,81.60,64.00,64.68,6.00,6.00,1.00,1.00,25.79,34.70,30.24,38.70,3.37,3.61,15.84,19.22,55.00,22.96,102.00,105.92
