Station:,"49.7904,-120.7485",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79040146,Lon:,-120.748497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.01,4.17,-4.16,-4.97,6.16,6.94,13.42,13.81,0.50,0.82,65.53,62.24,201.00,200.88,133.00,148.53,252.00,259.03,53.00,56.17,41.00,50.71,8.00,9.27,9.04,10.34,12.33,10.89,0.00,6.05,5120.92,5062.75,4.66,8.75,21.00,30.67,4.00,5.60,6.00,14.17,0.00,0.00,7.67,8.46,118.00,112.35,1.13,0.83,147.00,178.16,132.00,115.42,278.00,290.80,1736.29,2054.83,1001.55,1194.38,366.03,474.24,599.91,531.94,183.15,176.93,129.09,89.87,121.49,83.86,184.26,164.23,115.00,92.37,6.00,6.00,0.00,0.00,31.62,31.71,35.90,40.46,3.81,4.00,14.03,16.69,16.00,22.85,154.00,129.42
1960,4.43,4.19,-5.46,-4.92,7.20,6.95,14.70,13.82,0.65,0.83,61.98,62.24,198.00,200.61,169.00,148.49,250.00,259.08,69.00,55.95,62.00,50.42,6.00,9.19,9.04,10.27,10.68,10.82,0.00,6.12,5002.25,5053.90,8.49,8.87,40.00,30.83,12.00,5.70,25.00,14.25,0.00,0.00,9.86,8.64,80.00,112.38,4.45,0.86,222.00,178.46,79.00,115.32,300.00,290.98,2319.49,2058.55,1269.61,1196.71,513.92,475.97,397.13,530.94,132.46,175.85,70.26,90.28,53.72,84.08,142.27,163.85,77.00,92.15,2.00,6.00,0.00,0.00,21.33,31.72,26.75,40.38,3.28,3.99,5.71,16.73,36.00,22.78,115.00,129.47
1961,4.96,4.22,-3.08,-4.87,8.07,6.97,15.31,13.84,-1.26,0.84,53.89,62.23,199.00,200.35,161.00,148.46,254.00,259.13,55.00,55.73,47.00,50.13,0.00,9.11,6.85,10.21,9.04,10.75,6.00,6.19,4830.33,5045.06,11.51,8.99,56.00,31.00,17.00,5.80,20.00,14.33,0.00,0.00,14.25,8.82,92.00,112.41,9.65,0.88,179.00,178.75,114.00,115.23,292.00,291.17,2239.76,2062.27,1369.37,1199.04,672.53,477.71,595.94,529.94,182.79,174.78,108.49,90.68,89.26,84.30,197.65,163.48,103.00,91.93,6.00,6.00,0.00,0.00,28.28,31.73,37.17,40.30,4.05,3.98,13.66,16.76,17.00,22.71,145.00,129.53
1962,4.55,4.24,-4.77,-4.82,6.42,6.99,13.26,13.86,2.83,0.85,62.05,62.23,203.00,200.09,157.00,148.43,246.00,259.18,43.00,55.51,41.00,49.84,8.00,9.03,14.52,10.14,11.51,10.68,32.00,6.27,4924.50,5036.21,13.70,9.10,24.00,31.17,6.00,5.90,10.00,14.42,0.00,0.00,8.22,8.99,88.00,112.44,0.38,0.91,189.00,179.04,89.00,115.14,277.00,291.36,1964.67,2065.99,1058.23,1201.37,383.09,479.44,518.69,528.94,144.46,173.70,100.10,91.08,108.24,84.51,177.38,163.10,87.00,91.71,9.00,6.00,2.00,0.00,39.51,31.74,42.12,40.22,4.03,3.97,27.87,16.79,17.00,22.64,125.00,129.58
1963,4.94,4.27,-3.41,-4.77,7.24,7.00,13.75,13.87,1.30,0.86,62.23,62.23,194.00,199.82,137.00,148.39,258.00,259.23,50.00,55.29,40.00,49.55,7.00,8.95,5.21,10.07,4.93,10.62,0.00,6.34,4778.80,5027.37,14.52,9.22,28.00,31.33,3.00,6.00,18.00,14.50,0.00,0.00,9.59,9.17,120.00,112.47,0.34,0.94,165.00,179.33,131.00,115.05,295.00,291.54,2051.69,2069.71,1233.45,1203.70,490.76,481.17,486.24,527.94,85.50,172.63,76.46,91.49,148.80,84.73,168.20,162.73,87.00,91.50,5.00,6.00,1.00,0.00,36.70,31.75,42.51,40.14,3.88,3.96,18.38,16.82,27.00,22.58,123.00,129.63
1964,3.61,4.29,-3.18,-4.72,5.98,7.02,12.27,13.89,0.31,0.87,65.38,62.23,213.00,199.56,146.00,148.36,253.00,259.29,50.00,55.07,51.00,49.26,9.00,8.87,10.96,10.00,16.44,10.55,0.00,6.41,5256.79,5018.53,4.38,9.33,14.00,31.50,0.00,6.10,0.00,14.58,0.00,0.00,5.48,9.35,106.00,112.50,0.00,0.96,172.00,179.62,135.00,114.95,306.00,291.73,1802.57,2073.42,970.79,1206.03,311.00,482.91,522.17,526.94,184.31,171.56,90.78,91.89,123.97,84.95,127.98,162.36,85.00,91.28,7.00,6.00,0.00,0.00,27.95,31.76,43.53,40.05,3.69,3.95,17.23,16.86,16.00,22.51,137.00,129.68
1965,4.88,4.32,-4.53,-4.67,6.46,7.04,14.32,13.91,2.37,0.87,58.76,62.23,197.00,199.29,138.00,148.33,249.00,259.34,54.00,54.85,52.00,48.97,3.00,8.79,7.67,9.93,7.95,10.48,8.00,6.49,4831.33,5009.68,11.51,9.45,34.00,31.67,7.00,6.20,23.00,14.67,0.00,0.00,12.33,9.53,110.00,112.53,5.58,0.99,198.00,179.91,110.00,114.86,307.00,291.92,2235.69,2077.14,1274.48,1208.36,523.17,484.64,464.26,525.94,151.14,170.48,91.89,92.29,85.38,85.16,109.32,161.98,84.00,91.06,4.00,6.00,0.00,0.00,28.83,31.77,35.08,39.97,3.94,3.95,11.99,16.89,21.00,22.44,116.00,129.74
1966,4.80,4.34,-5.42,-4.62,7.45,7.05,13.68,13.93,1.98,0.88,58.81,62.23,201.00,199.03,180.00,148.30,262.00,259.39,54.00,54.63,42.00,48.68,4.00,8.72,9.59,9.86,7.12,10.41,9.00,6.56,4827.15,5000.84,10.14,9.57,23.00,31.83,2.00,6.30,12.00,14.75,0.00,0.00,10.14,9.70,81.00,112.56,0.00,1.02,201.00,180.21,84.00,114.77,284.00,292.10,2147.86,2080.86,1190.03,1210.69,436.39,486.37,463.50,524.94,176.05,169.41,60.57,92.70,97.06,85.38,151.97,161.61,86.00,90.84,6.00,6.00,0.00,0.00,24.62,31.78,39.29,39.89,3.58,3.94,12.12,16.92,21.00,22.37,126.00,129.79
1967,5.53,4.37,-2.60,-4.57,6.72,7.07,16.07,13.94,1.12,0.89,56.49,62.23,194.00,198.77,146.00,148.26,256.00,259.44,43.00,54.41,33.00,48.39,3.00,8.64,5.48,9.79,5.75,10.34,13.00,6.63,4598.45,4992.00,12.05,9.68,61.00,32.00,14.00,6.40,25.00,14.83,0.00,0.00,12.88,9.88,109.00,112.59,3.63,1.04,172.00,180.50,121.00,114.68,292.00,292.29,2294.05,2084.58,1439.51,1213.03,702.32,488.11,561.99,523.94,189.74,168.33,86.29,93.10,56.34,85.60,217.94,161.23,87.00,90.62,12.00,6.00,0.00,0.00,32.07,31.79,44.99,39.81,4.21,3.93,29.12,16.95,25.00,22.31,130.00,129.84
1968,4.26,4.40,-2.37,-4.52,6.04,7.09,13.83,13.96,0.88,0.90,74.23,62.22,201.00,198.50,151.00,148.23,262.00,259.49,49.00,54.19,46.00,48.10,8.00,8.56,7.67,9.73,11.23,10.27,7.00,6.71,5046.42,4983.15,9.59,9.80,26.00,32.17,7.00,6.50,15.00,14.92,0.00,0.00,10.68,10.06,110.00,112.61,1.01,1.07,153.00,180.79,127.00,114.59,279.00,292.47,1853.05,2088.30,1088.51,1215.36,425.29,489.84,566.20,522.94,198.94,167.26,121.81,93.51,80.35,85.81,146.47,160.86,113.00,90.40,7.00,6.00,0.00,0.00,25.16,31.80,39.65,39.73,3.75,3.92,10.23,16.99,21.00,22.24,147.00,129.89
1969,4.29,4.42,-9.82,-4.47,9.56,7.10,13.32,13.98,2.02,0.91,66.76,62.22,191.00,198.24,137.00,148.20,258.00,259.55,57.00,53.97,57.00,47.81,17.00,8.48,11.23,9.66,10.41,10.21,0.00,6.78,5029.82,4974.31,10.96,9.91,41.00,32.33,4.00,6.60,44.00,15.00,0.00,0.00,10.41,10.23,120.00,112.64,1.21,1.09,188.00,181.08,98.00,114.49,285.00,292.66,2219.26,2092.02,1300.19,1217.69,552.53,491.58,391.31,521.94,158.54,166.19,61.90,93.91,85.08,86.03,126.48,160.49,75.00,90.18,2.00,6.00,0.00,0.00,20.01,31.80,29.16,39.65,3.45,3.91,5.34,17.02,28.00,22.17,109.00,129.95
1970,4.48,4.45,-3.94,-4.42,7.22,7.12,14.48,13.99,-0.20,0.92,58.53,62.22,212.00,197.97,149.00,148.16,252.00,259.60,65.00,53.75,56.00,47.52,6.00,8.40,10.41,9.59,8.77,10.14,0.00,6.85,4974.36,4965.47,9.86,10.03,48.00,32.50,8.00,6.70,15.00,15.08,0.00,0.00,7.12,10.41,102.00,112.67,0.00,1.12,174.00,181.37,120.00,114.40,293.00,292.85,2136.33,2095.74,1283.73,1220.02,600.24,493.31,430.59,520.94,138.35,165.11,60.33,94.31,50.98,86.25,165.40,160.11,78.00,89.97,6.00,6.00,0.00,0.00,33.09,31.81,38.78,39.57,3.55,3.90,17.52,17.05,29.00,22.10,117.00,130.00
1971,4.27,4.47,-4.64,-4.37,6.97,7.14,14.99,14.01,-0.03,0.93,68.06,62.22,191.00,197.71,138.00,148.13,257.00,259.65,67.00,53.53,57.00,47.23,12.00,8.32,12.05,9.52,13.70,10.07,7.00,6.93,5107.04,4956.62,13.15,10.15,41.00,32.67,19.00,6.80,33.00,15.17,0.00,0.00,12.33,10.59,118.00,112.70,25.27,1.15,168.00,181.67,120.00,114.31,287.00,293.03,2126.83,2099.45,1292.01,1222.35,565.70,495.04,584.59,519.93,232.81,164.04,105.41,94.72,41.61,86.46,208.66,159.74,110.00,89.75,8.00,6.00,1.00,0.00,39.82,31.82,47.35,39.49,3.98,3.90,16.76,17.08,42.00,22.03,144.00,130.05
1972,3.91,4.50,-6.65,-4.32,6.68,7.15,14.04,14.03,-0.54,0.94,66.29,62.22,206.00,197.45,145.00,148.10,261.00,259.70,54.00,53.31,56.00,46.94,16.00,8.24,13.70,9.45,15.07,10.00,11.00,7.00,5170.42,4947.78,8.77,10.26,30.00,32.83,4.00,6.90,7.00,15.25,0.00,0.00,12.05,10.77,115.00,112.73,5.20,1.17,144.00,181.96,122.00,114.22,265.00,293.22,1863.74,2103.17,1144.12,1224.68,511.65,496.78,566.64,518.93,260.51,162.96,107.31,95.12,112.85,86.68,83.36,159.36,101.00,89.53,8.00,6.00,1.00,0.00,36.78,31.83,45.19,39.41,4.05,3.89,19.30,17.12,16.00,21.97,137.00,130.11
1973,4.93,4.52,-3.82,-4.27,7.32,7.17,14.95,14.04,0.95,0.95,60.91,62.22,197.00,197.18,148.00,148.07,258.00,259.75,58.00,53.09,30.00,46.65,10.00,8.16,10.41,9.38,8.22,9.93,0.00,7.07,4823.12,4938.93,7.95,10.38,39.00,33.00,11.00,7.00,6.00,15.33,0.00,0.00,13.15,10.94,109.00,112.76,2.32,1.20,183.00,182.25,120.00,114.12,302.00,293.41,2156.61,2106.89,1261.90,1227.01,558.30,498.51,363.21,517.93,120.85,161.89,44.86,95.52,40.61,86.90,172.46,158.99,70.00,89.31,4.00,6.00,0.00,0.00,30.54,31.84,30.54,39.33,3.19,3.88,11.62,17.15,35.00,21.90,109.00,130.16
1974,5.49,4.55,-3.62,-4.22,7.32,7.18,14.74,14.06,3.09,0.95,57.05,62.22,185.00,196.92,148.00,148.03,270.00,259.80,34.00,52.87,29.00,46.36,8.00,8.08,5.21,9.32,4.66,9.86,14.00,7.15,4601.11,4930.09,10.41,10.49,44.00,33.17,10.00,7.10,30.00,15.42,0.00,0.00,13.15,11.12,121.00,112.79,2.77,1.23,194.00,182.54,110.00,114.03,303.00,293.59,2254.79,2110.61,1304.03,1229.34,559.11,500.24,478.64,516.93,218.99,160.81,65.65,95.93,59.44,87.11,127.19,158.61,76.00,89.09,10.00,6.00,2.00,0.00,74.15,31.85,97.41,39.25,3.95,3.87,31.24,17.18,26.00,21.83,120.00,130.21
1975,3.88,4.57,-6.33,-4.17,5.94,7.20,13.99,14.08,0.83,0.96,65.11,62.21,195.00,196.65,146.00,148.00,261.00,259.86,66.00,52.65,69.00,46.07,6.00,8.00,12.88,9.25,11.78,9.79,14.00,7.22,5190.51,4921.25,8.77,10.61,30.00,33.33,5.00,7.20,10.00,15.50,0.00,0.00,9.32,11.30,114.00,112.82,7.59,1.25,169.00,182.83,125.00,113.94,293.00,293.78,2024.93,2114.33,1187.09,1231.67,472.73,501.98,526.26,515.93,202.49,159.74,65.35,96.33,66.57,87.33,177.39,158.24,85.00,88.87,11.00,6.00,2.00,0.00,51.96,31.86,69.10,39.16,4.18,3.86,25.37,17.21,23.00,21.76,123.00,130.26
1976,4.68,4.60,-3.34,-4.12,6.16,7.22,13.05,14.09,2.69,0.97,58.83,62.21,205.00,196.39,155.00,147.97,251.00,259.91,41.00,52.43,35.00,45.78,3.00,7.92,11.78,9.18,10.68,9.73,7.00,7.29,4861.57,4912.40,10.41,10.73,13.00,33.50,0.00,7.30,6.00,15.58,0.00,0.00,7.95,11.47,95.00,112.85,0.00,1.28,171.00,183.12,117.00,113.85,287.00,293.97,1931.75,2118.05,1080.32,1234.00,371.73,503.71,414.51,514.93,173.65,158.67,79.59,96.73,109.98,87.55,63.67,157.87,83.00,88.66,1.00,6.00,0.00,0.00,23.35,31.87,31.27,39.08,3.46,3.85,2.89,17.25,20.00,21.70,116.00,130.32
1977,4.43,4.62,-3.37,-4.07,7.41,7.23,14.16,14.11,-0.21,0.98,56.90,62.21,205.00,196.13,150.00,147.93,268.00,259.96,58.00,52.20,52.00,45.49,6.00,7.84,7.40,9.11,7.40,9.66,0.00,7.37,4999.75,4903.56,10.96,10.84,36.00,33.67,12.00,7.40,16.00,15.67,0.00,0.00,9.86,11.65,117.00,112.88,2.57,1.30,211.00,183.42,93.00,113.75,303.00,294.15,2200.17,2121.76,1208.22,1236.33,504.31,505.44,473.35,513.93,118.36,157.59,87.10,97.14,66.72,87.77,209.72,157.49,88.00,88.44,6.00,6.00,0.00,0.00,27.21,31.88,30.13,39.00,3.67,3.84,15.92,17.28,25.00,21.63,126.00,130.37
1978,4.17,4.65,-4.92,-4.02,7.23,7.25,14.09,14.13,-0.15,0.99,68.44,62.21,198.00,195.86,165.00,147.90,262.00,260.01,69.00,51.98,62.00,45.20,9.00,7.76,8.49,9.04,11.23,9.59,6.00,7.44,5086.49,4894.72,7.67,10.96,34.00,33.83,11.00,7.50,6.00,15.75,0.00,0.00,8.77,11.83,96.00,112.91,2.75,1.33,184.00,183.71,114.00,113.66,297.00,294.34,2121.18,2125.48,1220.51,1238.66,492.89,507.18,483.68,512.93,130.97,156.52,99.96,97.54,135.82,87.98,119.91,157.12,88.00,88.22,3.00,6.00,1.00,0.00,29.62,31.89,37.28,38.92,3.71,3.84,11.84,17.31,15.00,21.56,128.00,130.42
1979,4.53,4.67,-7.74,-3.97,6.81,7.27,15.30,14.14,1.89,1.00,64.49,62.21,203.00,195.60,165.00,147.87,275.00,260.06,60.00,51.76,59.00,44.91,20.00,7.68,12.05,8.97,7.95,9.52,6.00,7.51,4944.76,4885.87,13.42,11.07,40.00,34.00,7.00,7.60,7.00,15.83,0.00,0.00,10.41,12.00,109.00,112.94,4.51,1.36,179.00,184.00,112.00,113.57,290.00,294.53,2271.26,2129.20,1377.01,1240.99,592.41,508.91,392.19,511.93,102.47,155.44,49.02,97.94,99.25,88.20,145.26,156.74,66.00,88.00,5.00,6.00,0.00,0.00,32.65,31.90,43.41,38.84,3.79,3.83,17.55,17.34,35.00,21.49,102.00,130.47
1980,4.52,4.70,-5.06,-3.92,7.73,7.28,12.87,14.16,1.47,1.01,62.19,62.21,181.00,195.33,127.00,147.84,241.00,260.12,47.00,51.54,49.00,44.62,14.00,7.60,10.96,8.90,9.32,9.45,13.00,7.59,4926.74,4877.03,11.23,11.19,22.00,34.17,2.00,7.70,7.00,15.92,0.00,0.00,10.96,12.18,113.00,112.97,0.08,1.38,193.00,184.29,102.00,113.48,294.00,294.71,2130.75,2132.92,1171.94,1243.32,365.61,510.65,509.80,510.93,109.68,154.37,129.79,98.35,107.07,88.42,132.29,156.37,96.00,87.78,4.00,6.00,0.00,0.00,25.08,31.91,33.99,38.76,3.61,3.82,7.02,17.38,20.00,21.42,137.00,130.53
