Station:,"54.1392,-108.3536",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1391983,Lon:,-108.3535995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.54,0.56,-15.43,-16.56,6.70,6.68,13.52,14.71,-3.15,-3.40,74.24,73.57,225.00,210.14,148.00,147.00,252.00,256.10,103.00,119.84,109.00,127.33,55.00,65.24,14.79,10.69,11.51,9.32,38.00,17.90,6396.15,6401.84,7.40,8.33,19.00,30.29,2.00,3.24,42.00,24.85,0.00,0.00,6.85,8.75,103.00,106.84,1.10,4.76,153.00,169.14,125.00,115.00,277.00,285.00,1847.13,2186.64,1103.88,1345.49,460.61,617.39,448.30,396.15,20.30,53.00,103.27,95.54,217.19,193.38,102.32,51.57,56.00,57.91,12.00,8.80,4.00,1.00,43.16,35.03,48.89,41.39,6.09,5.11,29.84,18.31,29.00,29.80,73.00,73.67
1960,1.14,0.58,-15.40,-16.50,6.00,6.70,15.72,14.71,-2.80,-3.41,69.31,73.59,205.00,210.17,134.00,147.00,271.00,256.00,123.00,119.68,126.00,127.11,64.00,64.99,4.93,10.67,6.03,9.32,18.00,18.05,6203.76,6396.15,6.85,8.39,32.00,30.32,2.00,3.27,8.00,25.08,0.00,0.00,8.77,8.83,136.00,106.77,6.30,4.76,165.00,169.19,126.00,115.00,290.00,285.00,2226.35,2185.75,1410.50,1345.05,673.27,617.69,429.47,396.35,37.54,52.77,152.09,95.76,211.64,193.29,23.93,51.77,56.00,57.82,13.00,8.78,2.00,1.00,48.01,35.20,48.01,41.58,6.38,5.09,35.45,18.36,31.00,29.70,66.00,74.00
1961,1.06,0.59,-11.85,-16.44,7.43,6.71,15.34,14.72,-6.40,-3.42,74.73,73.62,228.00,210.20,137.00,147.00,246.00,255.90,117.00,119.53,122.00,126.90,64.00,64.74,12.33,10.65,8.49,9.32,9.00,18.20,6303.28,6390.47,16.71,8.45,60.00,30.36,27.00,3.29,22.00,25.31,0.00,0.00,9.04,8.91,108.00,106.70,27.03,4.76,149.00,169.24,121.00,115.00,269.00,285.00,2167.23,2184.86,1446.76,1344.61,823.02,617.99,286.82,396.55,47.62,52.55,68.52,95.99,94.95,193.21,89.04,51.97,44.00,57.73,5.00,8.76,0.00,1.00,31.47,35.36,31.47,41.76,5.34,5.06,13.07,18.42,39.00,29.60,52.00,74.33
1962,1.29,0.61,-17.63,-16.37,6.62,6.73,14.78,14.72,0.47,-3.43,76.39,73.65,202.00,210.22,144.00,147.00,246.00,255.80,111.00,119.37,119.00,126.69,66.00,64.50,9.04,10.64,6.03,9.32,17.00,18.35,6137.62,6384.79,12.60,8.51,36.00,30.39,3.00,3.32,22.00,25.54,0.00,0.00,11.78,8.98,101.00,106.63,7.11,4.76,192.00,169.29,112.00,115.00,303.00,285.00,2383.98,2183.97,1451.02,1344.18,675.93,618.28,296.85,396.75,48.25,52.32,98.20,96.21,86.26,193.13,52.38,52.18,52.00,57.64,4.00,8.73,0.00,1.00,17.85,35.53,29.49,41.95,4.50,5.04,5.48,18.47,21.00,29.50,63.00,74.67
1963,1.72,0.63,-16.48,-16.31,7.12,6.74,16.10,14.72,-1.72,-3.43,71.89,73.68,194.00,210.25,147.00,147.00,263.00,255.70,100.00,119.21,107.00,126.47,64.00,64.25,5.48,10.62,6.30,9.32,29.00,18.50,6006.26,6379.10,13.97,8.57,47.00,30.42,8.00,3.34,41.00,25.77,0.00,0.00,12.88,9.06,115.00,106.56,16.66,4.76,188.00,169.34,113.00,115.00,300.00,285.00,2523.89,2183.08,1606.28,1343.74,785.10,618.58,404.69,396.96,60.58,52.09,122.69,96.44,192.67,193.05,27.93,52.38,59.00,57.55,11.00,8.71,2.00,1.00,50.85,35.70,61.34,42.13,5.18,5.01,18.36,18.53,31.00,29.40,77.00,75.00
1964,0.71,0.64,-12.33,-16.25,5.71,6.75,14.57,14.73,-4.47,-3.44,75.66,73.70,206.00,210.28,153.00,147.00,249.00,255.60,112.00,119.05,124.00,126.26,72.00,64.00,10.96,10.61,9.04,9.32,34.00,18.65,6355.09,6373.42,9.59,8.62,35.00,30.46,4.00,3.37,31.00,26.00,0.00,0.00,11.23,9.14,95.00,106.49,9.04,4.77,181.00,169.39,119.00,115.00,299.00,285.00,2230.55,2182.19,1344.42,1343.31,606.94,618.88,378.53,397.16,63.21,51.87,55.83,96.66,212.62,192.97,48.22,52.58,59.00,57.45,10.00,8.69,1.00,1.00,36.03,35.86,40.30,42.31,4.49,4.99,14.89,18.58,26.00,29.30,82.00,75.33
1965,-0.49,0.66,-19.91,-16.19,4.76,6.77,14.47,14.73,-2.95,-3.45,72.32,73.73,223.00,210.31,160.00,147.00,248.00,255.50,129.00,118.89,134.00,126.05,80.00,63.75,13.70,10.59,11.23,9.32,0.00,18.80,6822.65,6367.74,8.77,8.68,36.00,30.49,6.00,3.39,39.00,26.23,0.00,0.00,8.22,9.22,87.00,106.42,11.02,4.77,152.00,169.43,114.00,115.00,265.00,285.00,1983.78,2181.30,1237.97,1342.87,618.08,619.18,358.65,397.36,64.59,51.64,101.49,96.89,150.58,192.89,42.55,52.79,51.00,57.36,10.00,8.67,1.00,1.00,38.21,36.03,43.46,42.50,5.34,4.97,21.54,18.64,47.00,29.20,65.00,75.67
1966,-0.23,0.68,-19.15,-16.13,6.28,6.78,15.51,14.73,-5.75,-3.46,77.32,73.76,214.00,210.33,145.00,147.00,256.00,255.40,131.00,118.74,134.00,125.83,73.00,63.50,14.25,10.58,14.25,9.32,29.00,18.95,6693.16,6362.05,8.77,8.74,32.00,30.53,3.00,3.42,23.00,26.46,0.00,0.00,7.67,9.30,110.00,106.35,1.28,4.77,163.00,169.48,122.00,115.00,284.00,285.00,2209.00,2180.41,1397.03,1342.43,663.10,619.48,316.28,397.56,64.70,51.41,59.20,97.11,144.80,192.81,50.25,52.99,50.00,57.27,7.00,8.64,0.00,1.00,32.48,36.20,37.15,42.68,4.72,4.94,4.44,18.69,33.00,29.10,65.00,76.00
1967,0.41,0.69,-16.85,-16.07,4.39,6.80,16.51,14.74,-2.23,-3.47,76.05,73.78,214.00,210.36,173.00,147.00,264.00,255.30,121.00,118.58,129.00,125.62,71.00,63.26,12.33,10.56,9.86,9.32,15.00,19.10,6488.45,6356.37,13.42,8.80,53.00,30.56,7.00,3.44,26.00,26.69,0.00,0.00,10.68,9.38,90.00,106.28,8.34,4.77,143.00,169.53,133.00,115.00,275.00,285.00,2116.09,2179.52,1404.18,1342.00,742.11,619.77,326.12,397.76,62.09,51.19,73.03,97.34,122.21,192.73,72.31,53.19,49.00,57.18,7.00,8.62,1.00,1.00,35.34,36.36,41.59,42.87,5.15,4.92,23.77,18.75,36.00,29.00,62.00,76.33
1968,1.38,0.71,-14.07,-16.01,7.67,6.81,13.84,14.74,-2.12,-3.47,74.53,73.81,209.00,210.39,138.00,147.00,228.00,255.20,99.00,118.42,94.00,125.41,45.00,63.01,6.58,10.54,6.03,9.32,40.00,19.25,6091.27,6350.69,10.41,8.85,17.00,30.59,3.00,3.47,36.00,26.92,0.00,0.00,12.88,9.46,89.00,106.21,4.78,4.78,167.00,169.58,114.00,115.00,280.00,285.00,2074.39,2178.63,1246.33,1341.56,538.46,620.07,329.78,397.97,33.67,50.96,72.42,97.56,175.35,192.65,38.32,53.40,49.00,57.09,7.00,8.60,0.00,1.00,35.16,36.53,38.95,43.05,4.49,4.90,15.96,18.80,40.00,28.90,70.00,76.67
1969,0.24,0.73,-20.00,-15.95,7.03,6.82,14.59,14.74,-3.16,-3.48,78.54,73.84,202.00,210.42,165.00,147.00,259.00,255.10,127.00,118.26,128.00,125.19,61.00,62.76,10.68,10.53,10.68,9.32,19.00,19.40,6507.14,6345.00,4.38,8.91,28.00,30.63,1.00,3.49,23.00,27.15,0.00,0.00,9.04,9.54,93.00,106.14,0.00,4.78,176.00,169.63,97.00,115.00,272.00,285.00,2165.32,2177.74,1292.99,1341.12,574.17,620.37,416.73,398.17,69.52,50.74,73.89,97.79,190.44,192.57,89.47,53.60,59.00,57.00,9.00,8.58,1.00,1.00,29.12,36.70,44.18,43.23,4.85,4.87,18.48,18.86,27.00,28.80,81.00,77.00
1970,0.31,0.74,-15.40,-15.89,6.94,6.84,15.31,14.75,-6.06,-3.49,78.03,73.86,210.00,210.45,145.00,147.00,252.00,255.00,121.00,118.11,126.00,124.98,79.00,62.51,6.85,10.51,10.14,9.32,7.00,19.55,6534.15,6339.32,7.40,8.97,40.00,30.66,6.00,3.52,7.00,27.38,0.00,0.00,10.41,9.62,106.00,106.07,16.13,4.78,158.00,169.67,121.00,115.00,278.00,285.00,2218.58,2176.85,1436.20,1340.69,747.66,620.67,512.55,398.37,76.01,50.51,123.15,98.01,225.68,192.49,93.36,53.80,54.00,56.91,11.00,8.56,5.00,1.00,85.08,36.86,96.59,43.42,5.82,4.85,36.02,18.92,27.00,28.70,83.00,77.33
1971,0.60,0.76,-16.30,-15.82,7.48,6.85,15.02,14.75,-4.66,-3.50,73.63,73.89,201.00,210.47,138.00,147.00,260.00,254.90,123.00,117.95,132.00,124.77,69.00,62.27,5.75,10.50,9.86,9.32,6.00,19.70,6397.97,6333.64,6.58,9.03,25.00,30.69,2.00,3.54,0.00,27.62,0.00,0.00,11.78,9.70,121.00,106.00,6.31,4.78,179.00,169.72,109.00,115.00,287.00,285.00,2364.60,2175.96,1486.69,1340.25,723.20,620.97,450.43,398.57,42.57,50.28,90.78,98.24,238.65,192.41,65.66,54.01,52.00,56.82,11.00,8.53,2.00,1.00,41.02,37.03,41.02,43.60,4.76,4.82,30.12,18.97,46.00,28.60,87.00,77.67
1972,-0.35,0.78,-18.27,-15.76,7.65,6.87,14.05,14.75,-6.40,-3.50,73.90,73.92,214.00,210.50,170.00,147.00,247.00,254.80,137.00,117.79,117.00,124.55,78.00,62.02,10.41,10.48,18.08,9.32,20.00,19.85,6728.63,6327.95,6.58,9.08,31.00,30.73,3.00,3.57,0.00,27.85,0.00,0.00,7.95,9.78,76.00,105.93,2.54,4.79,150.00,169.77,114.00,115.00,263.00,285.00,2068.82,2175.07,1324.72,1339.82,661.21,621.26,416.22,398.78,75.44,50.06,83.31,98.46,199.76,192.33,67.41,54.21,61.00,56.73,8.00,8.51,1.00,1.00,32.27,37.20,35.50,43.79,3.88,4.80,13.11,19.03,17.00,28.50,98.00,78.00
1973,1.28,0.80,-12.12,-15.70,7.49,6.88,15.17,14.75,-6.03,-3.51,70.86,73.95,201.00,210.53,122.00,147.00,257.00,254.70,115.00,117.63,123.00,124.34,55.00,61.77,5.21,10.47,7.67,9.32,36.00,20.00,6144.09,6322.27,7.12,9.14,24.00,30.76,1.00,3.59,33.00,28.08,0.00,0.00,13.15,9.86,134.00,105.86,2.07,4.79,170.00,169.82,126.00,115.00,295.00,285.00,2215.37,2174.18,1382.78,1339.38,681.54,621.56,631.40,398.98,65.13,49.83,178.05,98.69,281.91,192.25,103.93,54.41,72.00,56.64,16.00,8.49,7.00,1.00,62.76,37.36,65.24,43.97,5.76,4.78,41.00,19.08,26.00,28.40,106.00,78.33
1974,1.06,0.81,-16.83,-15.64,5.19,6.89,14.09,14.76,-0.24,-3.52,75.28,73.97,199.00,210.56,137.00,147.00,244.00,254.60,121.00,117.47,109.00,124.12,52.00,61.52,7.95,10.45,13.70,9.32,30.00,20.15,6230.04,6316.58,7.40,9.20,21.00,30.80,4.00,3.62,23.00,28.31,0.00,0.00,12.05,9.94,106.00,105.79,12.21,4.79,202.00,169.87,108.00,115.00,309.00,285.00,2183.69,2173.29,1260.36,1338.94,556.29,621.86,472.08,399.18,93.96,49.60,128.19,98.91,210.49,192.17,45.94,54.62,64.00,56.55,11.00,8.47,2.00,1.00,35.32,37.53,45.65,44.15,4.33,4.75,18.96,19.14,36.00,28.30,102.00,78.67
1975,0.84,0.83,-13.59,-15.58,5.01,6.91,14.76,14.76,-3.74,-3.53,71.58,74.00,199.00,210.59,141.00,147.00,263.00,254.50,119.00,117.32,126.00,123.91,63.00,61.28,5.75,10.43,9.32,9.32,9.00,20.30,6312.68,6310.90,9.32,9.26,20.00,30.83,5.00,3.65,31.00,28.54,0.00,0.00,11.51,10.02,121.00,105.72,11.45,4.79,157.00,169.92,124.00,115.00,280.00,285.00,2094.85,2172.40,1313.43,1338.51,590.12,622.16,532.68,399.38,54.98,49.38,143.28,99.14,273.82,192.09,53.83,54.82,71.00,56.45,14.00,8.44,2.00,1.00,44.55,37.70,59.64,44.34,4.56,4.73,27.21,19.19,31.00,28.20,110.00,79.00
1976,2.76,0.85,-11.40,-15.52,9.30,6.92,15.94,14.76,-2.62,-3.54,67.21,74.03,194.00,210.61,136.00,147.00,266.00,254.40,97.00,117.16,107.00,123.70,44.00,61.03,4.11,10.42,6.30,9.32,34.00,20.45,5622.52,6305.22,16.44,9.32,37.00,30.86,1.00,3.67,29.00,28.77,0.00,0.00,16.71,10.10,129.00,105.65,5.24,4.79,194.00,169.96,94.00,115.00,287.00,285.00,2539.17,2171.51,1606.45,1338.07,770.40,622.46,402.84,399.58,52.14,49.15,100.66,99.36,208.85,192.01,41.27,55.02,57.00,56.36,5.00,8.42,2.00,1.00,69.73,37.86,74.52,44.52,4.26,4.70,19.52,19.25,36.00,28.10,90.00,79.33
1977,1.60,0.86,-10.49,-15.46,8.79,6.93,12.96,14.77,-5.33,-3.54,74.21,74.05,192.00,210.64,126.00,147.00,234.00,254.30,91.00,117.00,105.00,123.48,53.00,60.78,7.40,10.40,8.49,9.32,53.00,20.60,6003.16,6299.53,13.97,9.37,16.00,30.90,0.00,3.70,70.00,29.00,0.00,0.00,13.70,10.18,107.00,105.58,0.00,4.80,181.00,170.01,96.00,115.00,276.00,285.00,2219.92,2170.62,1320.34,1337.63,544.59,622.76,472.52,399.79,47.45,48.93,146.94,99.59,197.42,191.93,82.69,55.23,79.00,56.27,5.00,8.40,1.00,1.00,34.29,38.03,60.49,44.71,3.89,4.68,12.34,19.30,23.00,28.00,117.00,79.67
1978,0.00,0.88,-17.94,-15.40,7.17,6.95,14.14,14.77,-3.67,-3.55,74.37,74.08,193.00,210.67,133.00,147.00,263.00,254.20,121.00,116.84,126.00,123.27,83.00,60.53,12.60,10.39,10.41,9.32,0.00,20.75,6603.38,6293.85,7.40,9.43,34.00,30.93,4.00,3.72,6.00,29.23,0.00,0.00,8.22,10.26,129.00,105.51,1.19,4.80,198.00,170.06,115.00,115.00,312.00,285.00,2269.97,2169.73,1338.23,1337.20,571.72,623.05,442.11,399.99,30.23,48.70,168.65,99.81,198.80,191.84,44.69,55.43,65.00,56.18,6.00,8.38,0.00,1.00,43.34,38.20,44.57,44.89,4.11,4.66,20.71,19.36,29.00,27.90,101.00,80.00
1979,-0.69,0.90,-20.91,-15.34,3.18,6.96,15.07,14.77,-2.66,-3.56,75.49,74.11,216.00,210.70,151.00,147.00,265.00,254.10,126.00,116.68,141.00,123.06,83.00,60.29,12.05,10.37,13.70,9.32,6.00,20.90,6866.52,6288.17,8.49,9.49,31.00,30.97,3.00,3.75,23.00,29.46,0.00,0.00,6.85,10.34,113.00,105.44,4.67,4.80,160.00,170.11,130.00,115.00,289.00,285.00,2096.09,2168.84,1299.08,1336.76,600.51,623.35,420.10,400.19,53.42,48.47,121.78,100.04,191.00,191.76,59.32,55.63,56.00,56.09,7.00,8.36,1.00,1.00,41.59,38.36,46.73,45.07,3.93,4.63,8.80,19.41,22.00,27.80,99.00,80.33
1980,1.17,0.91,-15.57,-15.27,9.30,6.98,14.24,14.78,-3.57,-3.57,71.45,74.13,203.00,210.72,157.00,147.00,238.00,254.00,115.00,116.53,123.00,122.84,77.00,60.04,7.40,10.36,6.58,9.32,12.00,21.05,6173.60,6282.48,12.88,9.55,41.00,31.00,5.00,3.77,28.00,29.69,0.00,0.00,9.04,10.41,80.00,105.37,0.17,4.80,192.00,170.16,102.00,115.00,293.00,285.00,2454.43,2167.95,1523.07,1336.33,723.42,623.65,424.46,400.39,45.74,48.25,55.09,100.26,272.97,191.68,48.26,55.84,70.00,56.00,7.00,8.33,1.00,1.00,26.57,38.53,35.91,45.26,3.97,4.61,18.98,19.47,22.00,27.70,100.00,80.67
