Station:,"51.4337,-119.6834",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43370056,Lon:,-119.683403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.75,-6.45,-7.30,5.16,5.92,11.80,12.71,-1.86,-0.88,67.15,63.01,222.00,212.64,167.00,154.95,244.00,253.45,84.00,84.16,72.00,64.78,15.00,13.67,18.63,14.38,12.05,10.35,6.00,5.22,5768.35,5567.70,8.77,11.85,13.00,21.00,2.00,1.00,7.00,15.28,0.00,0.00,3.01,6.85,76.00,99.83,0.00,0.00,146.00,160.97,133.00,121.74,278.00,281.73,1535.47,1808.84,811.04,984.33,249.50,359.88,796.55,660.44,201.59,177.33,151.10,131.10,248.21,164.48,212.34,187.05,145.00,126.61,13.00,6.49,1.00,1.00,43.19,31.29,48.96,36.48,4.41,4.41,18.07,11.28,13.00,18.89,179.00,152.95
1960,2.72,2.77,-7.78,-7.24,5.58,5.93,13.11,12.72,-0.93,-0.88,63.36,62.91,227.00,212.38,155.00,154.74,244.00,253.50,88.00,84.00,76.00,64.33,12.00,13.50,16.44,14.23,8.49,10.30,6.00,5.35,5595.55,5559.62,15.07,11.87,30.00,21.00,10.00,1.00,36.00,15.27,0.00,0.00,3.56,6.99,88.00,100.10,0.00,0.00,189.00,161.07,93.00,121.70,281.00,281.76,1814.43,1810.67,937.74,985.59,367.79,360.91,598.18,663.56,122.46,177.80,159.99,132.15,155.42,165.10,158.35,187.88,113.00,126.74,6.00,6.63,0.00,1.00,28.27,31.40,35.53,36.63,3.63,4.41,8.63,11.47,28.00,18.78,162.00,153.50
1961,3.33,2.80,-4.11,-7.18,7.12,5.94,13.56,12.73,-3.77,-0.88,56.20,62.80,228.00,212.12,161.00,154.52,249.00,253.55,82.00,83.84,73.00,63.89,3.00,13.33,18.36,14.08,6.58,10.25,9.00,5.48,5372.79,5551.54,17.81,11.88,43.00,21.00,8.00,1.00,40.00,15.26,0.00,0.00,6.30,7.12,87.00,100.36,0.23,0.00,135.00,161.18,129.00,121.66,263.00,281.78,1790.06,1812.51,1116.07,986.85,501.30,361.94,617.79,666.67,137.09,178.28,130.36,133.21,123.23,165.72,220.78,188.72,115.00,126.86,8.00,6.77,0.00,1.00,24.17,31.52,29.45,36.79,4.00,4.41,14.50,11.65,16.00,18.67,154.00,154.05
1962,2.79,2.82,-8.12,-7.13,5.37,5.95,11.82,12.74,1.67,-0.87,63.83,62.70,207.00,211.86,157.00,154.31,246.00,253.59,63.00,83.69,56.00,63.44,20.00,13.17,17.81,13.92,13.15,10.20,22.00,5.61,5553.65,5543.46,17.26,11.89,16.00,21.00,0.00,1.00,17.00,15.25,0.00,0.00,6.85,7.26,88.00,100.62,0.00,0.00,149.00,161.28,129.00,121.62,277.00,281.80,1587.48,1814.34,847.73,988.11,265.64,362.97,662.75,669.79,162.16,178.75,136.65,134.27,183.82,166.34,162.00,189.56,110.00,126.99,9.00,6.91,0.00,1.00,32.87,31.64,40.30,36.95,4.09,4.41,18.28,11.84,18.00,18.56,159.00,154.60
1963,3.80,2.84,-5.99,-7.07,6.59,5.97,13.41,12.74,-0.04,-0.87,64.16,62.59,199.00,211.61,139.00,154.10,278.00,253.64,65.00,83.53,52.00,63.00,16.00,13.00,10.96,13.77,4.93,10.15,7.00,5.74,5191.43,5535.39,17.53,11.90,21.00,21.00,1.00,1.00,29.00,15.24,0.00,0.00,12.33,7.40,138.00,100.89,0.00,0.00,164.00,161.38,133.00,121.58,296.00,281.83,1971.21,1816.17,1162.98,989.36,444.90,364.00,579.81,672.91,132.65,179.22,133.30,135.33,188.82,166.95,149.34,190.39,110.00,127.12,2.00,7.05,0.00,1.00,21.58,31.75,29.95,37.11,3.63,4.41,4.02,12.02,14.00,18.44,156.00,155.15
1964,2.45,2.86,-4.36,-7.02,5.07,5.98,11.70,12.75,-1.75,-0.86,68.70,62.49,222.00,211.35,146.00,153.89,249.00,253.68,86.00,83.38,52.00,62.56,10.00,12.83,10.96,13.62,8.22,10.10,6.00,5.87,5681.60,5527.31,4.93,11.91,7.00,21.00,1.00,1.00,0.00,15.23,0.00,0.00,3.29,7.53,102.00,101.15,0.00,0.00,144.00,161.49,145.00,121.55,288.00,281.85,1558.39,1818.01,843.54,990.62,270.94,365.03,741.34,676.03,212.65,179.69,148.37,136.38,223.16,167.57,154.34,191.23,147.00,127.24,7.00,7.19,0.00,1.00,26.25,31.87,35.12,37.27,4.10,4.41,6.93,12.21,16.00,18.33,178.00,155.70
1965,3.22,2.88,-7.39,-6.96,5.31,5.99,13.19,12.76,0.94,-0.86,58.71,62.39,212.00,211.09,173.00,153.68,248.00,253.73,99.00,83.22,64.00,62.11,8.00,12.67,9.59,13.46,7.67,10.05,6.00,6.00,5417.18,5519.23,8.77,11.92,23.00,21.00,3.00,1.00,22.00,15.22,0.00,0.00,9.59,7.67,74.00,101.42,1.76,0.00,162.00,161.59,127.00,121.51,288.00,281.88,1835.00,1819.84,1046.91,991.88,423.81,366.06,595.45,679.14,208.42,180.16,82.20,137.44,155.70,168.19,127.73,192.06,111.00,127.37,2.00,7.33,0.00,1.00,26.72,31.99,32.40,37.43,4.11,4.41,4.82,12.39,20.00,18.22,144.00,156.25
1966,3.62,2.91,-6.44,-6.90,6.04,6.00,12.76,12.77,0.62,-0.86,54.03,62.28,208.00,210.83,150.00,153.47,273.00,253.77,77.00,83.07,39.00,61.67,6.00,12.50,7.95,13.31,5.21,10.00,9.00,6.13,5250.80,5511.16,12.05,11.93,8.00,21.00,0.00,1.00,9.00,15.21,0.00,0.00,8.22,7.81,122.00,101.68,0.00,0.00,188.00,161.69,94.00,121.47,281.00,281.90,1872.00,1821.67,1013.75,993.14,309.70,367.09,665.78,682.26,197.13,180.64,129.84,138.50,145.00,168.81,211.68,192.90,129.00,127.49,7.00,7.46,1.00,1.00,33.43,32.11,33.43,37.59,4.32,4.41,13.35,12.57,13.00,18.11,152.00,156.80
1967,4.47,2.93,-4.23,-6.85,5.92,6.01,15.93,12.78,-0.42,-0.85,57.13,62.18,205.00,210.58,146.00,153.25,288.00,253.82,77.00,82.91,40.00,61.22,3.00,12.33,4.11,13.16,5.48,9.95,6.00,6.26,4985.81,5503.08,13.15,11.94,43.00,21.00,5.00,1.00,26.00,15.21,0.00,0.00,14.79,7.95,141.00,101.94,2.66,0.00,168.00,161.80,121.00,121.43,288.00,281.93,2198.00,1823.51,1363.36,994.40,665.13,368.12,701.91,685.38,234.47,181.11,85.84,139.56,91.52,169.42,287.67,193.74,112.00,127.62,16.00,7.60,0.00,1.00,36.41,32.22,53.12,37.75,4.87,4.40,24.95,12.76,15.00,18.00,142.00,157.35
1968,3.03,2.95,-3.73,-6.79,5.11,6.02,12.67,12.78,-0.71,-0.85,71.26,62.08,209.00,210.32,151.00,153.04,263.00,253.86,70.00,82.75,45.00,60.78,8.00,12.17,7.67,13.00,10.68,9.90,20.00,6.39,5486.92,5495.00,10.41,11.95,18.00,21.00,2.00,1.00,15.00,15.20,0.00,0.00,13.70,8.08,111.00,102.21,0.00,0.00,151.00,161.90,128.00,121.40,278.00,281.95,1677.57,1825.34,931.26,995.66,322.90,369.15,783.40,688.50,183.95,181.58,154.55,140.62,201.51,170.04,223.93,194.57,142.00,127.75,7.00,7.74,2.00,1.00,33.90,32.34,41.60,37.91,4.42,4.40,9.80,12.94,15.00,17.89,175.00,157.90
1969,3.19,2.97,-10.68,-6.74,8.62,6.03,12.08,12.79,0.49,-0.85,68.56,61.97,193.00,210.06,137.00,152.83,258.00,253.91,84.00,82.60,48.00,60.33,14.00,12.00,6.85,12.85,9.86,9.85,0.00,6.52,5416.78,5486.92,10.96,11.96,17.00,21.00,1.00,1.00,22.00,15.19,0.00,0.00,12.05,8.22,120.00,102.47,0.00,0.00,158.00,162.00,125.00,121.36,282.00,281.98,1860.64,1827.17,1078.74,996.91,426.87,370.18,812.06,691.61,199.37,182.05,110.53,141.67,288.21,170.66,247.64,195.41,128.00,127.87,10.00,7.88,1.00,1.00,43.03,32.46,54.35,38.07,5.01,4.40,17.26,13.13,21.00,17.78,160.00,158.45
1970,3.20,2.99,-5.26,-6.68,6.17,6.05,13.62,12.80,-2.01,-0.84,57.98,61.87,218.00,209.80,150.00,152.62,254.00,253.95,78.00,82.44,57.00,59.89,9.00,11.83,10.41,12.70,9.32,9.80,0.00,6.65,5429.81,5478.85,9.86,11.97,36.00,21.00,2.00,1.00,15.00,15.18,0.00,0.00,9.32,8.36,103.00,102.74,0.00,0.00,159.00,162.11,120.00,121.32,278.00,282.00,1907.87,1829.01,1133.73,998.17,518.38,371.21,588.30,694.73,138.72,182.52,90.03,142.73,135.20,171.28,203.99,196.25,109.00,128.00,7.00,8.02,0.00,1.00,24.32,32.57,31.04,38.23,4.13,4.40,7.86,13.31,17.00,17.67,139.00,159.00
1971,2.79,3.02,-6.73,-6.62,6.15,6.06,13.77,12.81,-1.82,-0.84,65.66,61.77,204.00,209.55,138.00,152.41,258.00,254.00,100.00,82.29,67.00,59.44,15.00,11.67,10.14,12.54,13.70,9.75,7.00,6.78,5617.26,5470.77,10.68,11.98,31.00,21.00,8.00,1.00,21.00,15.17,0.00,0.00,13.70,8.49,119.00,103.00,6.91,0.00,176.00,162.21,110.00,121.28,285.00,282.02,1990.87,1830.84,1122.74,999.43,458.80,372.24,909.72,697.85,310.01,183.00,170.72,143.79,119.82,171.89,301.28,197.08,143.00,128.13,17.00,8.16,2.00,1.00,41.15,32.69,49.05,38.39,5.00,4.40,21.31,13.50,34.00,17.56,180.00,159.55
1972,1.96,3.04,-9.32,-6.57,5.53,6.07,12.57,12.82,-2.98,-0.83,65.83,61.66,220.00,209.29,145.00,152.20,261.00,254.05,100.00,82.13,66.00,59.00,22.00,11.50,15.89,12.39,18.08,9.70,11.00,6.91,5861.32,5462.69,6.30,11.99,18.00,21.00,1.00,1.00,10.00,15.16,0.00,0.00,9.59,8.63,115.00,103.26,0.11,0.00,139.00,162.31,127.00,121.25,265.00,282.05,1646.70,1832.67,958.50,1000.69,374.30,373.27,795.57,700.96,288.70,183.47,176.62,144.85,173.13,172.51,165.99,197.92,140.00,128.25,11.00,8.29,1.00,1.00,42.80,32.81,49.03,38.55,4.84,4.40,14.74,13.68,21.00,17.44,163.00,160.10
1973,3.15,3.06,-5.46,-6.51,5.59,6.08,13.18,12.83,-0.91,-0.83,59.17,61.56,214.00,209.03,162.00,151.98,231.00,254.09,88.00,81.98,39.00,58.56,12.00,11.33,13.42,12.24,11.23,9.65,7.00,7.04,5434.34,5454.62,9.86,12.00,27.00,21.00,2.00,1.00,6.00,15.15,0.00,0.00,10.14,8.77,68.00,103.53,0.00,0.00,154.00,162.42,121.00,121.21,274.00,282.07,1740.14,1834.51,984.57,1001.95,386.75,374.30,661.47,704.08,192.79,183.94,116.00,145.91,118.38,173.13,245.77,198.76,125.00,128.38,7.00,8.43,0.00,1.00,23.20,32.93,31.81,38.71,3.80,4.40,7.17,13.86,12.00,17.33,172.00,160.65
1974,3.41,3.08,-6.22,-6.46,5.62,6.09,12.86,12.83,0.71,-0.83,57.89,61.46,206.00,208.77,151.00,151.77,255.00,254.14,84.00,81.82,35.00,58.11,11.00,11.17,7.12,12.08,6.58,9.60,14.00,7.17,5333.19,5446.54,6.03,12.01,15.00,21.00,0.00,1.00,0.00,15.14,0.00,0.00,6.03,8.90,103.00,103.79,0.00,0.00,158.00,162.52,137.00,121.17,294.00,282.10,1710.18,1836.34,944.54,1003.21,352.43,375.33,728.51,707.20,242.00,184.41,166.96,146.96,120.06,173.75,179.90,199.59,139.00,128.51,6.00,8.57,0.00,1.00,28.15,33.04,36.57,38.87,4.06,4.40,9.39,14.05,19.00,17.22,177.00,161.20
1975,1.95,3.10,-8.71,-6.40,4.31,6.10,12.41,12.84,-1.25,-0.82,66.13,61.35,209.00,208.52,160.00,151.56,252.00,254.18,110.00,81.66,82.00,57.67,16.00,11.00,15.89,11.93,16.44,9.55,0.00,7.30,5878.82,5438.46,5.75,12.02,11.00,21.00,2.00,1.00,7.00,15.13,0.00,0.00,5.48,9.04,91.00,104.06,1.85,0.00,162.00,162.62,126.00,121.13,287.00,282.12,1716.72,1838.17,929.04,1004.46,302.54,376.36,797.47,710.32,261.24,184.89,139.80,148.02,160.62,174.37,236.97,200.43,142.00,128.63,11.00,8.71,0.00,1.00,27.92,33.16,36.05,39.03,4.57,4.40,15.06,14.23,15.00,17.11,173.00,161.75
1976,3.09,3.13,-5.67,-6.35,5.05,6.12,11.75,12.85,0.90,-0.82,57.76,61.25,208.00,208.26,157.00,151.35,276.00,254.23,90.00,81.51,43.00,57.22,4.00,10.83,8.77,11.78,12.33,9.50,0.00,7.43,5442.00,5430.39,3.01,12.03,4.00,21.00,0.00,1.00,6.00,15.13,0.00,0.00,8.22,9.18,118.00,104.32,0.00,0.00,171.00,162.73,117.00,121.09,287.00,282.15,1700.17,1840.01,862.45,1005.72,236.60,377.39,824.39,713.43,220.29,185.36,176.18,149.08,314.42,174.98,131.81,201.27,139.00,128.76,11.00,8.85,2.00,1.00,53.91,33.28,76.64,39.19,4.68,4.40,19.16,14.42,12.00,17.00,175.00,162.30
1977,2.92,3.15,-4.59,-6.29,6.14,6.13,12.65,12.86,-1.99,-0.81,59.18,61.14,209.00,208.00,154.00,151.14,269.00,254.27,83.00,81.35,57.00,56.78,12.00,10.67,7.67,11.62,8.77,9.45,6.00,7.57,5516.13,5422.31,7.95,12.04,21.00,21.00,1.00,1.00,12.00,15.12,0.00,0.00,8.77,9.32,114.00,104.58,0.00,0.00,163.00,162.83,112.00,121.06,274.00,282.17,1768.14,1841.84,960.91,1006.98,358.21,378.42,735.36,716.55,135.60,185.83,147.35,150.14,206.90,175.60,258.83,202.10,132.00,128.88,10.00,8.99,2.00,1.00,38.66,33.39,45.13,39.35,4.26,4.40,12.10,14.60,14.00,16.89,171.00,162.85
1978,2.90,3.17,-6.70,-6.23,6.48,6.14,13.15,12.87,-1.82,-0.81,67.38,61.04,203.00,207.74,150.00,150.93,260.00,254.32,93.00,81.20,71.00,56.33,17.00,10.50,7.67,11.47,10.14,9.40,0.00,7.70,5529.66,5414.23,8.49,12.05,23.00,21.00,1.00,1.00,0.00,15.11,0.00,0.00,10.96,9.45,109.00,104.85,0.00,0.00,180.00,162.93,114.00,121.02,293.00,282.20,1933.98,1843.68,1053.52,1008.24,401.32,379.45,778.46,719.67,114.39,186.30,185.01,151.19,261.15,176.22,199.54,202.94,138.00,129.01,12.00,9.12,1.00,1.00,34.93,33.51,45.34,39.50,4.64,4.40,20.12,14.79,13.00,16.78,165.00,163.40
1979,3.11,3.19,-9.42,-6.18,5.36,6.15,14.49,12.87,-0.01,-0.81,65.92,60.94,204.00,207.48,149.00,150.71,276.00,254.36,82.00,81.04,65.00,55.89,19.00,10.33,9.04,11.32,7.40,9.35,0.00,7.83,5453.64,5406.15,12.60,12.07,25.00,21.00,4.00,1.00,6.00,15.10,0.00,0.00,9.32,9.59,126.00,105.11,3.16,0.00,174.00,163.04,115.00,120.98,288.00,282.22,2034.08,1845.51,1168.28,1009.50,471.75,380.48,589.12,722.78,161.42,186.77,152.37,152.25,109.80,176.84,182.24,203.78,119.00,129.14,5.00,9.26,0.00,1.00,27.10,33.63,34.88,39.66,3.86,4.39,8.53,14.97,20.00,16.67,150.00,163.95
1980,3.24,3.22,-6.73,-6.12,7.47,6.16,11.44,12.88,-0.08,-0.80,57.26,60.83,178.00,207.23,123.00,150.50,251.00,254.41,80.00,80.88,49.00,55.44,18.00,10.17,7.67,11.16,9.86,9.30,7.00,7.96,5389.35,5398.08,10.41,12.08,4.00,21.00,0.00,1.00,7.00,15.09,0.00,0.00,12.88,9.73,127.00,105.38,0.00,0.00,186.00,163.14,102.00,120.94,287.00,282.24,1925.37,1847.34,999.41,1010.76,261.64,381.51,902.73,725.90,150.21,187.25,174.65,153.31,296.06,177.45,264.76,204.61,147.00,129.26,16.00,9.40,1.00,1.00,37.98,33.75,44.24,39.82,4.95,4.39,21.38,15.15,8.00,16.56,180.00,164.50
