Station:,"52.4191,-120.8479",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41910172,Lon:,-120.8479004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.35,3.59,-5.54,-7.06,6.67,7.04,12.54,13.58,-0.47,0.23,65.13,65.94,206.00,200.00,150.00,150.66,223.00,252.13,55.00,66.06,64.00,59.15,19.00,17.06,15.62,11.04,13.97,10.95,6.00,9.75,5350.59,5279.81,8.77,9.80,18.00,28.00,1.00,4.00,7.00,15.83,0.00,0.00,4.66,7.51,72.00,102.80,0.00,0.00,146.00,169.52,132.00,118.00,277.00,287.58,1686.38,2041.14,958.33,1188.16,315.21,453.04,771.16,623.02,162.53,148.86,128.16,123.07,287.58,184.03,211.45,154.48,118.00,105.35,18.00,9.00,1.00,1.00,44.05,35.70,46.78,42.39,4.60,4.43,28.17,17.81,16.00,18.22,165.00,145.19
1960,3.64,3.62,-6.94,-7.00,6.48,7.05,13.62,13.58,0.54,0.23,63.33,65.90,207.00,199.88,155.00,150.63,250.00,252.08,69.00,65.79,68.00,58.92,11.00,16.92,10.41,11.01,8.77,10.88,6.00,9.83,5264.67,5272.24,12.05,9.88,32.00,28.00,9.00,4.02,16.00,15.92,0.00,0.00,5.75,7.62,94.00,102.77,0.00,0.00,182.00,169.77,118.00,117.81,299.00,287.67,1945.11,2042.41,1044.92,1188.53,388.01,453.33,591.72,623.20,87.38,148.43,187.10,123.51,184.10,184.06,132.82,154.85,98.00,105.33,11.00,9.00,1.00,1.00,41.52,35.61,50.40,42.36,4.21,4.42,20.18,17.83,20.00,18.17,138.00,145.45
1961,4.35,3.64,-3.08,-6.94,8.54,7.05,14.41,13.58,-2.92,0.24,58.60,65.86,210.00,199.76,137.00,150.59,253.00,252.04,66.00,65.52,59.00,58.69,5.00,16.78,10.96,10.99,9.04,10.82,10.00,9.92,5013.45,5264.67,18.36,9.96,55.00,28.00,10.00,4.04,43.00,16.00,0.00,0.00,9.04,7.73,115.00,102.74,1.52,0.00,150.00,170.01,119.00,117.62,268.00,287.75,2015.14,2043.68,1267.98,1188.90,605.67,453.61,588.35,623.38,104.85,147.99,117.78,123.96,103.56,184.10,249.50,155.22,95.00,105.30,12.00,9.00,0.00,1.00,28.88,35.52,38.32,42.33,4.46,4.41,21.05,17.85,13.00,18.11,128.00,145.70
1962,4.09,3.66,-7.17,-6.88,7.06,7.06,13.14,13.58,2.94,0.24,63.50,65.82,181.00,199.63,157.00,150.56,246.00,252.00,51.00,65.25,49.00,58.45,16.00,16.63,10.14,10.96,10.68,10.75,27.00,10.00,5079.15,5257.10,8.22,10.04,20.00,28.00,0.00,4.07,23.00,16.08,0.00,0.00,7.95,7.84,88.00,102.72,0.00,0.00,208.00,170.26,102.00,117.42,309.00,287.83,2122.13,2044.95,1112.38,1189.27,372.89,453.89,664.28,623.56,195.93,147.55,117.97,124.41,199.94,184.14,135.04,155.59,91.00,105.28,13.00,9.00,4.00,1.00,57.08,35.43,67.43,42.30,4.51,4.40,30.08,17.87,18.00,18.06,143.00,145.96
1963,4.98,3.68,-4.79,-6.82,7.74,7.07,14.45,13.59,1.17,0.24,64.14,65.77,179.00,199.51,137.00,150.53,278.00,251.96,55.00,64.98,36.00,58.22,14.00,16.49,3.01,10.93,5.21,10.68,21.00,10.08,4770.55,5249.53,10.68,10.11,26.00,28.00,1.00,4.09,17.00,16.17,0.00,0.00,16.71,7.95,140.00,102.69,0.02,0.00,187.00,170.51,112.00,117.23,298.00,287.92,2266.96,2046.22,1347.07,1189.64,567.72,454.18,529.74,623.73,127.31,147.11,111.53,124.86,211.95,184.17,98.60,155.96,90.00,105.25,7.00,9.00,0.00,1.00,29.62,35.34,34.47,42.27,3.51,4.38,15.56,17.89,14.00,18.00,143.00,146.21
1964,3.27,3.70,-3.04,-6.76,6.11,7.08,12.48,13.59,-1.35,0.24,66.87,65.73,206.00,199.39,145.00,150.49,249.00,251.92,78.00,64.71,48.00,57.98,10.00,16.34,8.49,10.90,13.70,10.62,17.00,10.17,5383.76,5241.97,3.56,10.19,9.00,28.00,1.00,4.11,0.00,16.25,0.00,0.00,4.93,8.05,103.00,102.67,0.19,0.00,171.00,170.75,126.00,117.04,296.00,288.00,1859.81,2047.49,1017.38,1190.01,354.72,454.46,708.98,623.91,158.30,146.67,164.43,125.30,246.17,184.21,145.70,156.33,105.00,105.23,14.00,9.00,0.00,1.00,36.45,35.25,42.26,42.24,4.15,4.37,18.02,17.91,11.00,17.94,163.00,146.47
1965,3.75,3.72,-7.51,-6.70,6.08,7.09,14.08,13.59,1.64,0.25,65.14,65.69,197.00,199.27,173.00,150.46,249.00,251.88,90.00,64.43,60.00,57.75,12.00,16.20,7.67,10.88,10.41,10.55,17.00,10.25,5236.43,5234.40,7.67,10.27,28.00,28.00,4.00,4.13,8.00,16.34,0.00,0.00,11.23,8.16,75.00,102.64,2.72,0.00,195.00,171.00,112.00,116.85,306.00,288.08,2168.44,2048.76,1229.17,1190.38,513.88,454.74,574.36,624.09,194.16,146.23,96.12,125.75,162.92,184.24,112.80,156.70,100.00,105.20,6.00,9.00,0.00,1.00,25.51,35.16,32.11,42.21,3.75,4.36,11.79,17.93,20.00,17.89,150.00,146.72
1966,4.15,3.74,-6.58,-6.64,7.04,7.10,13.54,13.59,0.62,0.25,58.61,65.65,195.00,199.14,149.00,150.42,275.00,251.83,75.00,64.16,44.00,57.51,10.00,16.05,7.95,10.85,8.22,10.49,21.00,10.33,5058.94,5226.83,9.32,10.35,15.00,28.00,0.00,4.16,16.00,16.42,0.00,0.00,9.86,8.27,125.00,102.62,0.00,0.00,162.00,171.25,120.00,116.66,281.00,288.17,1955.93,2050.03,1147.09,1190.75,422.96,455.03,619.58,624.27,174.49,145.79,131.46,126.20,147.15,184.28,166.88,157.07,102.00,105.18,9.00,9.00,1.00,1.00,30.27,35.06,33.69,42.18,3.61,4.35,15.34,17.95,13.00,17.83,166.00,146.98
1967,5.09,3.76,-3.95,-6.58,7.04,7.11,16.25,13.59,0.54,0.25,60.74,65.61,195.00,199.02,132.00,150.39,288.00,251.79,67.00,63.89,39.00,57.28,4.00,15.91,3.29,10.82,6.85,10.42,6.00,10.42,4766.48,5219.26,8.22,10.42,48.00,28.00,8.00,4.18,14.00,16.51,0.00,0.00,15.34,8.38,155.00,102.59,4.12,0.00,175.00,171.49,118.00,116.46,292.00,288.25,2336.97,2051.31,1469.58,1191.12,724.72,455.31,616.49,624.45,183.10,145.35,86.01,126.65,104.12,184.31,237.73,157.44,99.00,105.15,7.00,9.00,2.00,1.00,49.63,34.97,70.67,42.15,4.17,4.34,19.73,17.97,12.00,17.78,144.00,147.23
1968,3.90,3.79,-3.33,-6.52,6.47,7.11,13.35,13.59,0.52,0.26,70.59,65.57,183.00,198.90,135.00,150.36,264.00,251.75,58.00,63.62,48.00,57.05,13.00,15.77,4.66,10.80,11.23,10.36,33.00,10.50,5166.40,5211.69,10.41,10.50,17.00,28.00,2.00,4.20,7.00,16.59,0.00,0.00,15.89,8.49,128.00,102.56,0.00,0.00,155.00,171.74,127.00,116.27,281.00,288.33,1834.78,2052.58,1062.73,1191.49,392.14,455.59,664.93,624.62,152.82,144.91,124.07,127.09,203.85,184.35,174.89,157.81,122.00,105.13,6.00,9.00,1.00,1.00,33.51,34.88,37.11,42.12,3.80,4.33,10.48,17.99,14.00,17.72,170.00,147.49
1969,4.22,3.81,-11.03,-6.46,10.02,7.12,13.18,13.59,2.16,0.26,72.22,65.52,163.00,198.78,127.00,150.32,258.00,251.71,62.00,63.35,51.00,56.81,22.00,15.62,5.75,10.77,10.96,10.29,8.00,10.58,5057.43,5204.12,9.86,10.58,29.00,28.00,6.00,4.22,17.00,16.67,0.00,0.00,17.26,8.60,130.00,102.54,3.51,0.00,184.00,171.99,111.00,116.08,294.00,288.42,2191.65,2053.85,1283.14,1191.86,545.35,455.88,624.98,624.80,124.48,144.47,91.45,127.54,276.01,184.39,158.60,158.18,107.00,105.10,9.00,9.00,0.00,1.00,26.95,34.79,36.98,42.09,4.11,4.32,17.20,18.01,18.00,17.67,148.00,147.74
1970,4.09,3.83,-4.41,-6.41,7.66,7.13,13.95,13.60,-1.18,0.26,63.52,65.48,202.00,198.65,138.00,150.29,254.00,251.67,66.00,63.08,53.00,56.58,16.00,15.48,10.96,10.74,10.14,10.23,6.00,10.67,5111.14,5196.55,12.05,10.66,42.00,28.00,13.00,4.25,13.00,16.76,0.00,0.00,7.95,8.71,115.00,102.51,1.17,0.00,160.00,172.23,119.00,115.89,278.00,288.50,2014.74,2055.12,1225.64,1192.23,559.07,456.16,443.67,624.98,93.90,144.03,80.78,127.99,140.86,184.42,118.97,158.55,83.00,105.08,3.00,9.00,0.00,1.00,24.49,34.70,29.50,42.06,3.22,4.30,9.73,18.03,24.00,17.61,134.00,148.00
1971,3.50,3.85,-6.52,-6.35,7.57,7.14,14.40,13.60,-0.77,0.27,72.68,65.44,206.00,198.53,148.00,150.25,258.00,251.63,75.00,62.81,71.00,56.34,22.00,15.33,12.05,10.72,11.78,10.16,13.00,10.75,5349.71,5188.98,11.78,10.73,36.00,28.00,16.00,4.27,21.00,16.84,0.00,0.00,11.78,8.82,109.00,102.49,5.89,0.00,177.00,172.48,109.00,115.70,285.00,288.58,2162.88,2056.39,1285.65,1192.60,538.54,456.44,754.14,625.16,248.72,143.59,128.94,128.44,153.70,184.46,207.71,158.92,109.00,105.05,14.00,9.00,3.00,1.00,63.63,34.61,74.91,42.03,4.49,4.29,27.66,18.05,12.00,17.56,164.00,148.26
1972,2.51,3.87,-10.09,-6.29,6.99,7.15,13.26,13.60,-2.34,0.27,75.12,65.40,214.00,198.41,153.00,150.22,243.00,251.58,77.00,62.54,69.00,56.11,30.00,15.19,18.63,10.69,18.08,10.10,0.00,10.83,5660.35,5181.41,6.58,10.81,34.00,28.00,3.00,4.29,0.00,16.93,0.00,0.00,7.12,8.93,89.00,102.46,0.00,0.00,140.00,172.73,127.00,115.51,266.00,288.67,1765.63,2057.66,1071.19,1192.97,450.32,456.73,642.29,625.34,228.72,143.15,141.23,128.88,158.37,184.49,130.54,159.29,105.00,105.03,11.00,9.00,1.00,1.00,46.80,34.52,50.19,42.00,4.36,4.28,23.29,18.07,20.00,17.50,144.00,148.51
1973,3.70,3.89,-4.93,-6.23,6.86,7.16,13.41,13.60,-0.90,0.27,64.98,65.36,203.00,198.29,162.00,150.19,231.00,251.54,62.00,62.27,51.00,55.87,12.00,15.05,18.36,10.66,11.23,10.03,15.00,10.92,5228.78,5173.84,10.14,10.89,29.00,28.00,6.00,4.31,12.00,17.01,0.00,0.00,8.22,9.04,68.00,102.44,0.00,0.00,166.00,172.98,119.00,115.31,284.00,288.75,1874.21,2058.93,1059.42,1193.34,413.81,457.01,486.11,625.51,102.53,142.71,102.94,129.33,105.23,184.53,177.83,159.66,93.00,105.00,3.00,9.00,0.00,1.00,22.42,34.43,24.89,41.97,3.51,4.27,9.03,18.09,15.00,17.45,133.00,148.77
1974,4.12,3.91,-6.73,-6.17,7.05,7.17,13.76,13.60,1.63,0.27,67.76,65.32,190.00,198.16,151.00,150.15,254.00,251.50,60.00,62.00,51.00,55.64,14.00,14.90,9.04,10.63,6.58,9.97,6.00,11.00,5076.77,5166.27,7.40,10.97,31.00,28.00,6.00,4.34,7.00,17.09,0.00,0.00,6.58,9.15,102.00,102.41,0.00,0.00,190.00,173.22,112.00,115.12,301.00,288.83,2063.33,2060.20,1136.21,1193.71,423.18,457.29,611.91,625.69,196.79,142.27,119.01,129.78,142.65,184.56,144.58,160.03,107.00,104.97,5.00,9.00,0.00,1.00,30.63,34.34,33.96,41.94,3.81,4.26,9.14,18.11,20.00,17.39,155.00,149.02
1975,2.62,3.94,-9.26,-6.11,5.45,7.17,13.29,13.60,-0.15,0.28,73.15,65.27,210.00,198.04,160.00,150.12,252.00,251.46,82.00,61.73,87.00,55.41,27.00,14.76,17.81,10.61,16.71,9.90,7.00,11.08,5638.51,5158.70,9.32,11.04,19.00,28.00,6.00,4.36,14.00,17.18,0.00,0.00,6.30,9.26,91.00,102.38,4.31,0.00,169.00,173.47,125.00,114.93,293.00,288.92,1909.40,2061.48,1078.31,1194.08,378.90,457.58,724.46,625.87,171.73,141.83,116.34,130.23,199.56,184.60,237.19,160.41,120.00,104.95,14.00,9.00,1.00,1.00,35.98,34.24,43.94,41.91,4.34,4.25,22.84,18.13,15.00,17.34,164.00,149.28
1976,4.21,3.96,-5.12,-6.05,6.69,7.18,13.20,13.60,1.85,0.28,62.25,65.23,200.00,197.92,157.00,150.09,251.00,251.42,56.00,61.46,42.00,55.17,8.00,14.61,7.67,10.58,10.68,9.84,0.00,11.17,5036.02,5151.13,7.67,11.12,7.00,28.00,0.00,4.38,0.00,17.26,0.00,0.00,8.49,9.37,93.00,102.36,0.00,0.00,171.00,173.72,117.00,114.74,287.00,289.00,1949.64,2062.75,1101.72,1194.45,369.44,457.86,739.09,626.05,186.37,141.39,160.29,130.67,243.57,184.64,154.38,160.78,127.00,104.92,13.00,9.00,0.00,1.00,29.58,34.15,44.89,41.88,4.32,4.24,18.83,18.15,17.00,17.28,168.00,149.53
1977,3.83,3.98,-3.60,-5.99,7.53,7.19,13.35,13.60,-1.52,0.28,64.13,65.19,197.00,197.80,154.00,150.05,259.00,251.38,60.00,61.19,66.00,54.94,10.00,14.47,7.67,10.55,8.22,9.77,6.00,11.25,5184.04,5143.56,10.14,11.20,28.00,28.00,6.00,4.40,12.00,17.35,0.00,0.00,7.95,9.48,104.00,102.33,0.00,0.00,211.00,173.96,93.00,114.55,303.00,289.08,2148.54,2064.02,1154.33,1194.82,425.52,458.14,660.60,626.22,110.07,140.95,145.52,131.12,230.06,184.67,189.24,161.15,113.00,104.90,9.00,9.00,0.00,1.00,28.48,34.06,35.74,41.85,3.96,4.23,13.81,18.17,21.00,17.23,163.00,149.79
1978,3.73,4.00,-6.52,-5.93,7.67,7.20,14.05,13.61,-0.63,0.29,72.08,65.15,194.00,197.67,150.00,150.02,260.00,251.33,80.00,60.92,71.00,54.70,20.00,14.32,7.12,10.53,7.95,9.71,0.00,11.33,5225.32,5135.99,10.68,11.27,36.00,28.00,6.00,4.43,0.00,17.43,0.00,0.00,8.49,9.59,109.00,102.31,0.00,0.00,181.00,174.21,114.00,114.35,294.00,289.17,2128.07,2065.29,1234.20,1195.19,496.90,458.43,638.93,626.40,69.06,140.51,133.75,131.57,257.57,184.71,157.15,161.52,100.00,104.87,11.00,9.00,1.00,1.00,39.45,33.97,49.20,41.82,4.52,4.21,19.88,18.19,31.00,17.17,136.00,150.04
1979,3.72,4.02,-9.67,-5.87,6.33,7.21,15.05,13.61,0.86,0.29,69.02,65.11,199.00,197.55,142.00,149.98,267.00,251.29,58.00,60.65,75.00,54.47,21.00,14.18,12.60,10.50,7.67,9.64,6.00,11.42,5233.60,5128.43,15.34,11.35,37.00,28.00,6.00,4.45,7.00,17.52,0.00,0.00,9.04,9.70,124.00,102.28,2.47,0.00,175.00,174.46,114.00,114.16,288.00,289.25,2161.49,2066.56,1287.67,1195.56,531.40,458.71,529.35,626.58,143.31,140.07,156.66,132.02,100.24,184.74,150.17,161.89,99.00,104.85,5.00,9.00,0.00,1.00,32.12,33.88,39.19,41.79,3.67,4.20,12.11,18.21,21.00,17.12,141.00,150.30
1980,4.00,4.04,-6.17,-5.81,8.63,7.22,12.32,13.61,0.65,0.29,59.15,65.07,179.00,197.43,124.00,149.95,251.00,251.25,66.00,60.38,54.00,54.23,20.00,14.04,10.14,10.47,9.59,9.58,7.00,11.50,5111.57,5120.86,11.51,11.43,5.00,28.00,0.00,4.47,6.00,17.60,0.00,0.00,12.33,9.81,126.00,102.26,0.00,0.00,193.00,174.70,102.00,113.97,294.00,289.33,2139.75,2067.83,1185.89,1195.93,363.63,458.99,781.51,626.76,119.30,139.64,136.18,132.47,282.20,184.78,218.73,162.26,113.00,104.82,13.00,9.00,1.00,1.00,47.45,33.79,58.13,41.76,4.55,4.19,22.37,18.23,10.00,17.06,168.00,150.55
