Station:,"52.8717,-117.0338",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87170029,Lon:,-117.0337982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-0.93,-12.48,-11.65,1.72,2.44,8.44,9.80,-4.42,-4.28,68.65,67.66,275.00,243.97,180.00,171.00,184.00,227.15,109.00,111.00,116.00,121.59,49.00,47.50,24.11,13.14,11.78,10.74,20.00,9.60,7161.32,6908.83,5.75,10.17,5.00,3.00,,0.00,0.00,20.20,0.00,0.00,5.48,7.74,21.00,56.21,0.00,0.00,136.00,131.00,133.00,136.46,268.00,268.09,1054.53,1223.88,418.46,595.06,79.49,149.73,801.62,672.91,132.52,114.93,259.31,164.77,247.66,249.70,165.30,121.27,122.00,103.44,16.00,13.51,4.00,2.00,48.62,52.39,55.10,57.20,5.02,4.99,22.07,19.14,12.00,17.03,158.00,132.64
1960,-0.43,-0.88,-11.58,-11.56,2.29,2.46,10.30,9.82,-3.77,-4.26,67.56,67.57,271.00,243.72,168.00,170.71,191.00,227.56,110.00,110.50,117.00,121.06,43.00,47.00,14.52,12.99,4.66,10.66,0.00,10.00,6725.75,6893.97,11.78,10.25,11.00,3.00,,0.00,16.00,20.36,0.00,0.00,5.21,7.91,40.00,56.85,0.00,0.00,104.00,131.06,159.00,136.41,262.00,268.03,1048.49,1226.66,535.99,597.45,170.12,151.63,562.01,670.74,89.32,114.08,189.85,164.55,199.33,249.37,93.02,120.63,87.00,103.15,9.00,13.44,4.00,2.00,45.01,52.33,53.84,57.21,4.91,4.97,20.65,19.14,19.00,17.08,112.00,132.56
1961,-0.19,-0.84,-7.90,-11.47,3.97,2.48,10.26,9.84,-7.31,-4.23,66.47,67.47,259.00,243.48,179.00,170.43,244.00,227.98,103.00,110.00,120.00,120.53,39.00,46.50,11.78,12.83,8.22,10.59,9.00,10.40,6638.35,6879.11,13.15,10.32,9.00,3.00,,0.00,39.00,20.52,0.00,0.00,6.85,8.08,64.00,57.49,0.00,0.00,131.00,131.13,138.00,136.36,268.00,267.97,1370.32,1229.45,739.61,599.85,222.57,153.53,699.90,668.58,95.61,113.23,164.10,164.32,230.14,249.03,196.91,119.99,102.00,102.86,19.00,13.37,2.00,2.00,44.37,52.27,53.38,57.21,5.28,4.96,21.76,19.13,13.00,17.13,131.00,132.48
1962,-0.17,-0.80,-12.03,-11.38,2.51,2.51,9.20,9.86,-0.42,-4.21,62.61,67.38,239.00,243.23,163.00,170.14,184.00,228.39,92.00,109.50,97.00,120.00,43.00,46.00,13.15,12.68,8.77,10.52,28.00,10.80,6632.48,6864.25,13.15,10.40,0.00,3.00,,0.00,26.00,20.68,0.00,0.00,9.59,8.25,53.00,58.13,0.00,0.00,136.00,131.19,142.00,136.32,277.00,267.92,1184.51,1232.23,546.79,602.24,111.93,155.43,664.25,666.41,125.94,112.38,136.46,164.10,279.78,248.70,98.34,119.35,98.00,102.56,16.00,13.30,3.00,2.00,40.25,52.20,52.96,57.22,4.63,4.94,17.97,19.13,17.00,17.18,138.00,132.40
1963,0.78,-0.76,-9.51,-11.29,3.10,2.53,11.17,9.88,-3.45,-4.19,66.10,67.29,229.00,242.98,174.00,169.86,258.00,228.80,84.00,109.00,93.00,119.47,38.00,45.50,7.95,12.53,5.21,10.45,32.00,11.20,6284.08,6849.39,12.60,10.48,0.00,3.00,,0.00,52.00,20.84,0.00,0.00,13.42,8.42,83.00,58.77,0.00,0.00,153.00,131.25,139.00,136.27,291.00,267.86,1564.49,1235.02,825.86,604.64,242.77,157.33,563.56,664.25,121.09,111.53,146.29,163.88,226.28,248.37,99.80,118.71,89.00,102.27,9.00,13.23,4.00,2.00,50.51,52.14,51.43,57.23,4.47,4.93,25.18,19.13,20.00,17.23,124.00,132.32
1964,-0.68,-0.72,-7.41,-11.19,1.79,2.55,8.96,9.91,-4.69,-4.17,68.19,67.19,237.00,242.73,176.00,169.57,236.00,229.22,108.00,108.50,106.00,118.94,44.00,45.00,10.96,12.37,10.14,10.37,21.00,11.60,6818.60,6834.53,6.03,10.55,2.00,3.00,,0.00,15.00,21.00,0.00,0.00,10.68,8.60,59.00,59.41,0.00,0.00,103.00,131.31,146.00,136.23,248.00,267.80,999.26,1237.80,492.67,607.03,103.29,159.23,750.03,662.09,89.87,110.68,287.46,163.65,246.24,248.04,133.09,118.07,93.00,101.98,19.00,13.16,3.00,2.00,55.64,52.08,65.13,57.23,5.20,4.91,33.42,19.12,13.00,17.29,140.00,132.24
1965,-0.55,-0.68,-11.58,-11.10,1.48,2.58,9.33,9.93,-1.65,-4.14,66.77,67.10,240.00,242.49,173.00,169.29,240.00,229.63,108.00,108.00,108.00,118.41,51.00,44.50,15.62,12.22,14.79,10.30,29.00,12.00,6773.99,6819.67,10.96,10.63,3.00,3.00,,0.00,36.00,21.16,0.00,0.00,15.89,8.77,66.00,60.05,0.00,0.00,94.00,131.38,159.00,136.18,252.00,267.74,1013.67,1240.59,569.49,609.43,218.74,161.13,828.25,659.92,148.93,109.83,209.85,163.43,386.89,247.71,74.66,117.43,124.00,101.68,19.00,13.09,4.00,2.00,69.73,52.01,79.92,57.24,5.35,4.89,26.54,19.12,16.00,17.34,153.00,132.16
1966,-0.66,-0.64,-12.92,-11.01,2.56,2.60,9.97,9.95,-4.81,-4.12,66.43,67.01,227.00,242.24,156.00,169.00,223.00,230.05,105.00,107.50,122.00,117.88,44.00,44.00,11.78,12.06,16.16,10.23,11.00,12.40,6812.92,6804.81,10.41,10.71,1.00,3.00,,0.00,27.00,21.32,0.00,0.00,10.68,8.94,66.00,60.69,0.00,0.00,160.00,131.44,122.00,136.14,281.00,267.69,1357.53,1243.37,626.61,611.82,147.41,163.03,742.45,657.76,122.91,108.97,148.39,163.20,338.30,247.38,144.06,116.79,102.00,101.39,14.00,13.02,6.00,2.00,90.89,51.95,104.37,57.25,5.54,4.88,33.88,19.11,19.00,17.39,132.00,132.08
1967,0.12,-0.60,-10.66,-10.92,1.01,2.62,12.65,9.97,-3.23,-4.10,61.46,66.91,230.00,241.99,162.00,168.71,255.00,230.46,112.00,107.00,129.00,117.35,39.00,43.50,8.49,11.91,8.49,10.15,12.00,12.80,6531.74,6789.95,10.96,10.78,4.00,3.00,,0.00,21.00,21.48,0.00,0.00,12.60,9.11,92.00,61.33,0.00,0.00,139.00,131.50,136.00,136.09,274.00,267.63,1542.78,1246.16,869.52,614.22,324.79,164.93,576.32,655.59,169.67,108.12,170.94,162.98,107.49,247.05,109.48,116.15,100.00,101.10,9.00,12.95,1.00,2.00,32.27,51.89,39.62,57.25,4.83,4.86,14.62,19.11,23.00,17.44,117.00,132.00
1968,-0.86,-0.56,-8.66,-10.83,1.64,2.64,9.04,9.99,-4.05,-4.07,68.76,66.82,236.00,241.74,180.00,168.43,218.00,230.88,102.00,106.50,116.00,116.82,46.00,43.00,9.32,11.76,12.88,10.08,24.00,13.20,6885.23,6775.09,9.59,10.86,0.00,3.00,,0.00,23.00,21.64,0.00,0.00,10.41,9.28,41.00,61.97,0.00,0.00,126.00,131.56,136.00,136.05,261.00,267.57,1101.46,1248.94,493.07,616.61,106.77,166.83,625.44,653.43,86.34,107.27,180.48,162.75,267.03,246.72,90.12,115.51,94.00,100.80,12.00,12.88,2.00,2.00,52.14,51.82,62.19,57.26,4.63,4.84,16.38,19.11,17.00,17.49,131.00,131.92
1969,-0.32,-0.52,-16.22,-10.73,4.67,2.67,9.39,10.02,-1.86,-4.05,67.12,66.73,235.00,241.50,164.00,168.14,228.00,231.29,90.00,106.00,112.00,116.29,42.00,42.50,9.59,11.60,13.15,10.01,14.00,13.60,6688.05,6760.23,10.14,10.94,1.00,3.00,,0.00,16.00,21.80,0.00,0.00,10.96,9.45,63.00,62.62,0.00,0.00,141.00,131.63,128.00,136.00,268.00,267.51,1299.63,1251.73,655.12,619.01,184.95,168.73,732.50,651.26,107.84,106.42,128.35,162.53,411.30,246.39,108.22,114.87,77.00,100.51,16.00,12.81,6.00,2.00,145.88,51.76,150.01,57.27,6.74,4.83,38.73,19.10,20.00,17.55,106.00,131.84
1970,-0.09,-0.47,-8.96,-10.64,2.93,2.69,10.97,10.04,-5.83,-4.03,66.71,66.63,241.00,241.25,163.00,167.86,251.00,231.71,100.00,105.50,116.00,115.76,44.00,42.00,8.49,11.45,9.86,9.94,7.00,14.00,6607.25,6745.37,13.97,11.01,9.00,3.00,,0.00,30.00,21.96,0.00,0.00,9.32,9.62,87.00,63.26,0.00,0.00,112.00,131.69,139.00,135.95,250.00,267.46,1308.36,1254.51,750.88,621.40,291.95,170.63,491.06,649.10,79.02,105.57,186.37,162.31,137.76,246.06,87.91,114.23,74.00,100.22,8.00,12.74,1.00,2.00,57.28,51.70,57.28,57.27,4.52,4.81,14.28,19.10,27.00,17.60,106.00,131.76
1971,-0.66,-0.43,-10.32,-10.55,2.84,2.71,10.95,10.06,-5.75,-4.01,68.21,66.54,228.00,241.00,148.00,167.57,183.00,232.12,112.00,105.00,133.00,115.24,45.00,41.50,10.14,11.29,12.33,9.86,8.00,14.40,6825.03,6730.51,9.86,11.09,7.00,3.00,,0.00,14.00,22.12,0.00,0.00,13.70,9.79,71.00,63.90,1.76,0.00,147.00,131.75,121.00,135.91,267.00,267.40,1426.30,1257.30,737.84,623.80,261.78,172.53,735.40,646.93,178.41,104.72,240.16,162.08,181.99,245.73,118.48,113.59,105.00,99.92,15.00,12.67,5.00,2.00,55.07,51.63,91.34,57.28,5.77,4.79,28.00,19.09,20.00,17.65,126.00,131.68
1972,-1.63,-0.39,-13.95,-10.46,2.82,2.74,9.06,10.08,-6.07,-3.98,68.21,66.44,249.00,240.75,169.00,167.29,182.00,232.54,128.00,104.50,137.00,114.71,50.00,41.00,15.07,11.14,16.16,9.79,9.00,14.80,7165.06,6715.65,6.03,11.17,0.00,3.00,,0.00,15.00,22.28,0.00,0.00,10.68,9.97,59.00,64.54,0.00,0.00,104.00,131.81,146.00,135.86,249.00,267.34,1089.57,1260.08,576.30,626.19,168.81,174.43,766.86,644.77,215.00,103.87,158.15,161.86,273.16,245.39,105.79,112.95,111.00,99.63,14.00,12.60,4.00,2.00,68.57,51.57,78.17,57.29,5.28,4.78,19.57,19.09,19.00,17.70,142.00,131.60
1973,-0.41,-0.35,-8.74,-10.37,2.75,2.76,10.12,10.10,-6.26,-3.96,56.55,66.35,250.00,240.50,181.00,167.00,229.00,232.95,105.00,104.00,107.00,114.18,34.00,40.50,9.86,10.99,9.59,9.72,26.00,15.20,6718.70,6700.79,6.03,11.24,2.00,3.00,,0.00,12.00,22.44,0.00,0.00,7.12,10.14,47.00,65.18,0.00,0.00,142.00,131.88,132.00,135.82,273.00,267.29,1288.63,1262.87,637.14,628.59,184.57,176.33,612.53,642.60,139.76,103.02,133.76,161.63,196.65,245.06,169.78,112.31,108.00,99.34,7.00,12.53,0.00,2.00,27.28,51.51,32.03,57.29,4.19,4.76,10.82,19.09,12.00,17.75,143.00,131.52
1974,0.16,-0.31,-11.37,-10.27,2.53,2.78,9.77,10.12,-1.35,-3.94,64.24,66.26,236.00,240.26,160.00,166.71,244.00,233.37,106.00,103.50,109.00,113.65,29.00,40.00,8.77,10.83,7.40,9.64,13.00,15.60,6512.62,6685.93,6.58,11.32,3.00,3.00,,0.00,6.00,22.60,0.00,0.00,7.40,10.31,83.00,65.82,0.00,0.00,108.00,131.94,141.00,135.77,248.00,267.23,1035.05,1265.65,513.46,630.98,141.52,178.23,722.48,640.44,249.73,102.17,143.88,161.41,216.03,244.73,111.03,111.67,116.00,99.04,11.00,12.47,3.00,2.00,54.19,51.44,67.05,57.30,4.92,4.75,21.40,19.08,17.00,17.80,144.00,131.44
1975,-0.92,-0.27,-11.80,-10.18,1.03,2.81,10.61,10.15,-4.58,-3.91,66.07,66.16,234.00,240.01,180.00,166.43,247.00,233.78,128.00,103.00,129.00,113.12,50.00,39.50,11.23,10.68,14.25,9.57,21.00,16.00,6918.79,6671.07,8.49,11.40,6.00,3.00,,0.00,13.00,22.76,0.00,0.00,11.23,10.48,66.00,66.46,0.36,0.00,150.00,132.00,128.00,135.73,277.00,267.17,1392.86,1268.44,683.86,633.38,206.46,180.13,505.13,638.27,89.84,101.32,129.79,161.18,156.76,244.40,122.98,111.03,85.00,98.75,6.00,12.40,0.00,2.00,27.88,51.38,33.60,57.31,3.79,4.73,5.61,19.08,13.00,17.86,130.00,131.36
1976,1.13,-0.23,-8.73,-10.09,3.58,2.83,10.34,10.17,-0.96,-3.89,62.23,66.07,224.00,239.76,176.00,166.14,250.00,234.20,82.00,102.50,92.00,112.59,20.00,39.00,4.11,10.52,6.30,9.50,44.00,16.40,6158.97,6656.21,12.33,11.47,0.00,3.00,,0.00,16.00,22.92,0.00,0.00,15.62,10.65,73.00,67.10,0.00,0.00,156.00,132.06,119.00,135.68,274.00,267.11,1436.51,1271.22,687.28,635.77,170.73,182.03,548.20,636.11,107.48,100.47,119.91,160.96,229.01,244.07,99.77,110.39,90.00,98.45,13.00,12.33,1.00,2.00,32.26,51.32,36.03,57.31,4.58,4.71,6.76,19.07,16.00,17.91,116.00,131.28
1977,0.03,-0.19,-6.03,-10.00,3.85,2.85,8.69,10.19,-5.96,-3.87,66.23,65.98,231.00,239.51,162.00,165.86,243.00,234.61,94.00,102.00,97.00,112.06,30.00,38.50,8.49,10.37,9.32,9.43,42.00,16.80,6558.97,6641.35,8.22,11.55,1.00,3.00,,0.00,32.00,23.08,0.00,0.00,10.68,10.82,80.00,67.74,0.00,0.00,128.00,132.13,140.00,135.64,267.00,267.06,1094.32,1274.01,494.20,638.17,115.93,183.93,743.29,633.94,53.36,99.62,255.79,160.74,313.13,243.74,120.21,109.75,96.00,98.16,19.00,12.26,5.00,2.00,63.48,51.25,66.21,57.32,5.10,4.70,29.39,19.07,17.00,17.96,142.00,131.20
1978,-0.10,-0.15,-11.50,-9.91,3.54,2.87,10.39,10.21,-3.11,-3.85,62.02,65.88,219.00,239.27,169.00,165.57,232.00,235.02,108.00,101.50,113.00,111.53,52.00,38.00,4.93,10.22,6.85,9.35,7.00,17.20,6611.63,6626.49,7.12,11.63,3.00,3.00,,0.00,6.00,23.24,0.00,0.00,13.97,10.99,62.00,68.38,0.00,0.00,157.00,132.19,137.00,135.59,293.00,267.00,1438.94,1276.79,706.47,640.56,218.48,185.83,698.48,631.78,61.62,98.77,238.05,160.51,309.40,243.41,84.41,109.11,94.00,97.87,14.00,12.19,3.00,2.00,56.87,51.19,65.19,57.33,4.95,4.68,24.32,19.07,30.00,18.01,137.00,131.12
1979,-0.04,-0.10,-13.49,-9.81,1.33,2.90,12.11,10.23,-1.96,-3.82,67.26,65.79,226.00,239.02,165.00,165.29,272.00,235.44,112.00,101.00,119.00,111.00,53.00,37.50,7.12,10.06,10.96,9.28,0.00,17.60,6592.92,6611.63,11.78,11.70,4.00,3.00,,0.00,6.00,23.40,0.00,0.00,14.79,11.16,106.00,69.03,0.00,0.00,148.00,132.25,141.00,135.54,288.00,266.94,1567.56,1279.58,851.82,642.96,285.19,187.73,508.76,629.61,95.86,97.92,133.54,160.29,150.69,243.08,137.77,108.47,87.00,97.57,7.00,12.12,1.00,2.00,33.91,51.13,50.99,57.33,3.76,4.66,12.59,19.06,28.00,18.06,129.00,131.04
1980,-0.33,-0.06,-12.07,-9.72,4.71,2.92,8.72,10.26,-3.43,-3.80,64.85,65.70,216.00,238.77,158.00,165.00,233.00,235.85,92.00,100.50,119.00,110.47,52.00,37.00,9.04,9.91,10.41,9.21,12.00,18.00,6691.19,6596.77,12.60,11.78,0.00,3.00,,0.00,26.00,23.56,0.00,0.00,11.78,11.34,74.00,69.67,0.00,0.00,181.00,132.31,112.00,135.50,292.00,266.89,1457.14,1282.36,640.99,645.35,138.55,189.63,725.70,627.45,94.71,97.07,208.21,160.06,296.98,242.75,100.67,107.83,102.00,97.28,16.00,12.05,4.00,2.00,98.66,51.06,122.91,57.34,4.95,4.65,29.04,19.06,16.00,18.12,143.00,130.96
