Station:,"56.6542,-110.453",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65420151,Lon:,-110.4530029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-0.89,-16.66,-17.95,4.29,5.16,12.59,13.87,-4.68,-5.43,70.46,74.01,229.00,214.23,153.00,151.50,252.00,251.56,126.00,134.03,120.00,134.23,54.00,78.62,16.71,13.03,18.36,10.85,51.00,15.43,6897.92,6938.25,7.12,9.00,8.00,18.20,2.00,1.00,47.00,25.67,0.00,0.00,7.67,6.34,98.00,99.01,1.05,1.77,130.00,154.50,148.00,121.26,277.00,275.81,1500.83,1932.23,873.47,1159.04,336.74,497.97,524.54,480.03,61.67,72.07,146.97,106.17,181.61,205.58,133.01,95.58,66.00,66.71,10.00,7.00,2.00,1.00,56.16,42.64,60.78,49.43,4.28,3.80,22.02,20.90,21.00,20.34,112.00,114.36
1960,-0.32,-0.85,-15.37,-17.86,4.17,5.20,14.40,13.89,-4.85,-5.41,66.45,73.96,209.00,214.00,140.00,151.25,264.00,251.79,146.00,133.77,132.00,133.77,70.00,78.08,5.21,12.89,5.75,10.79,19.00,15.96,6716.32,6924.02,6.30,9.09,18.00,18.30,2.00,1.00,18.00,26.00,0.00,0.00,6.58,6.54,123.00,99.49,5.53,1.82,164.00,154.80,126.00,121.11,289.00,275.95,1967.35,1937.22,1166.20,1162.62,503.51,500.74,660.68,478.78,77.18,71.44,130.64,106.08,351.83,205.77,81.59,94.85,73.00,66.55,12.00,7.00,6.00,1.00,90.47,42.69,94.07,49.48,5.36,3.80,39.15,20.90,16.00,20.45,117.00,114.00
1961,-0.67,-0.81,-14.16,-17.76,5.30,5.24,14.48,13.91,-8.25,-5.39,73.14,73.91,232.00,213.78,137.00,151.00,245.00,252.03,137.00,133.51,137.00,133.31,77.00,77.54,13.97,12.75,12.33,10.72,10.00,16.49,6895.55,6909.78,13.97,9.18,37.00,18.40,11.00,1.00,16.00,26.33,0.00,0.00,8.22,6.73,107.00,99.98,16.09,1.87,150.00,155.10,119.00,120.96,268.00,276.10,2016.06,1942.22,1314.75,1166.20,714.26,503.51,448.97,477.52,98.39,70.81,90.37,105.98,175.39,205.97,105.32,94.13,61.00,66.39,8.00,7.00,2.00,1.00,59.36,42.73,59.36,49.53,3.95,3.80,26.02,20.89,24.00,20.55,104.00,113.64
1962,-0.64,-0.77,-19.46,-17.66,4.36,5.27,13.78,13.93,-2.31,-5.37,72.19,73.86,207.00,213.55,133.00,150.75,279.00,252.27,133.00,133.26,134.00,132.85,74.00,77.00,7.40,12.60,6.58,10.65,6.00,17.02,6816.80,6895.55,6.30,9.27,10.00,18.50,0.00,1.00,12.00,26.67,0.00,0.00,5.75,6.93,145.00,100.46,0.15,1.91,153.00,155.40,131.00,120.81,283.00,276.25,1940.01,1947.21,1175.94,1169.78,492.20,506.27,593.56,476.27,80.29,70.18,182.62,105.88,236.89,206.17,93.18,93.40,82.00,66.23,8.00,7.00,4.00,1.00,67.01,42.77,71.36,49.58,4.07,3.80,25.77,20.89,16.00,20.66,137.00,113.29
1963,0.32,-0.73,-18.47,-17.57,5.54,5.31,15.54,13.95,-3.02,-5.34,71.65,73.82,191.00,213.33,148.00,150.50,292.00,252.50,129.00,133.00,121.00,132.38,72.00,76.46,6.58,12.46,7.12,10.58,17.00,17.55,6504.34,6881.31,12.60,9.36,30.00,18.60,2.00,1.00,34.00,27.00,0.00,0.00,12.33,7.12,143.00,100.95,10.44,1.96,174.00,155.70,126.00,120.65,299.00,276.39,2328.55,1952.20,1467.03,1173.36,713.28,509.04,391.20,475.02,67.12,69.54,63.98,105.79,217.16,206.37,44.71,92.67,56.00,66.07,6.00,7.00,1.00,1.00,35.89,42.81,35.89,49.63,3.74,3.80,17.22,20.88,27.00,20.77,95.00,112.93
1964,-0.60,-0.69,-14.98,-17.47,4.83,5.34,14.16,13.97,-5.83,-5.32,72.80,73.77,201.00,213.11,134.00,150.25,249.00,252.74,127.00,132.74,124.00,131.92,82.00,75.92,9.59,12.32,10.68,10.52,23.00,18.08,6832.80,6867.08,7.95,9.45,17.00,18.70,3.00,1.00,25.00,27.33,0.00,0.00,11.23,7.32,114.00,101.43,8.33,2.01,153.00,156.00,119.00,120.50,271.00,276.54,1978.45,1957.20,1227.11,1176.94,578.89,511.81,429.10,473.76,61.40,68.91,107.75,105.69,206.76,206.56,51.83,91.94,68.00,65.91,3.00,7.00,1.00,1.00,24.63,42.85,38.94,49.68,3.38,3.81,8.14,20.88,16.00,20.87,113.00,112.57
1965,-1.88,-0.65,-21.49,-17.37,3.90,5.38,12.80,13.99,-4.28,-5.30,73.35,73.72,218.00,212.88,159.00,150.00,246.00,252.97,135.00,132.49,140.00,131.46,84.00,75.38,16.71,12.17,15.62,10.45,18.00,18.61,7282.83,6852.84,6.58,9.54,19.00,18.80,0.00,1.00,29.00,27.67,0.00,0.00,5.21,7.51,86.00,101.92,0.00,2.06,152.00,156.30,113.00,120.35,264.00,276.69,1786.15,1962.19,1058.96,1180.52,490.77,514.58,487.71,472.51,81.28,68.28,107.79,105.59,221.69,206.76,69.64,91.22,76.00,65.75,5.00,7.00,2.00,1.00,27.53,42.89,30.08,49.73,3.67,3.81,18.47,20.87,23.00,20.98,122.00,112.21
1966,-1.98,-0.61,-20.64,-17.28,4.62,5.41,14.39,14.01,-8.67,-5.28,75.50,73.67,210.00,212.66,133.00,149.75,256.00,253.21,144.00,132.23,147.00,131.00,87.00,74.84,15.62,12.03,15.89,10.38,29.00,19.13,7313.16,6838.61,6.03,9.63,12.00,18.90,0.00,1.00,29.00,28.00,0.00,0.00,4.11,7.70,122.00,102.40,0.00,2.11,160.00,156.60,123.00,120.20,282.00,276.83,1984.37,1967.18,1194.59,1184.10,508.44,517.35,540.52,471.26,51.96,67.64,150.90,105.50,212.77,206.96,129.52,90.49,62.00,65.59,11.00,7.00,2.00,1.00,50.91,42.94,53.20,49.78,4.20,3.81,27.95,20.87,23.00,21.09,117.00,111.86
1967,-1.10,-0.57,-18.83,-17.18,2.90,5.45,15.33,14.03,-3.79,-5.25,73.59,73.62,218.00,212.43,173.00,149.50,266.00,253.45,137.00,131.97,134.00,130.54,83.00,74.30,14.25,11.89,11.51,10.31,17.00,19.66,7014.99,6824.37,9.04,9.72,27.00,19.00,2.00,1.00,36.00,28.33,0.00,0.00,9.32,7.90,92.00,102.88,4.80,2.15,134.00,156.90,139.00,120.05,272.00,276.98,1889.12,1972.17,1220.95,1187.68,617.82,520.12,459.93,470.00,65.93,67.01,72.55,105.40,214.39,207.15,110.14,89.76,62.00,65.43,6.00,7.00,3.00,1.00,43.02,42.98,59.79,49.83,4.06,3.81,25.76,20.86,22.00,21.19,103.00,111.50
1968,-0.62,-0.53,-16.27,-17.08,6.24,5.48,12.16,14.05,-4.80,-5.23,73.91,73.58,212.00,212.21,164.00,149.25,248.00,253.68,114.00,131.72,111.00,130.08,62.00,73.76,11.78,11.74,7.95,10.25,26.00,20.19,6802.29,6810.14,6.58,9.81,4.00,19.10,1.00,1.00,25.00,28.67,0.00,0.00,7.95,8.09,83.00,103.37,1.13,2.20,144.00,157.20,136.00,119.90,279.00,277.12,1685.49,1977.17,976.89,1191.26,383.57,522.89,465.75,468.75,50.63,66.38,94.75,105.30,234.26,207.35,78.43,89.04,63.00,65.26,7.00,7.00,2.00,1.00,47.28,43.02,48.73,49.88,3.64,3.81,24.13,20.86,34.00,21.30,115.00,111.14
1969,-1.17,-0.48,-20.95,-16.99,5.15,5.52,13.35,14.07,-4.89,-5.21,76.22,73.53,210.00,211.98,163.00,149.00,257.00,253.92,138.00,131.46,140.00,129.62,65.00,73.22,13.70,11.60,12.05,10.18,17.00,20.72,7012.04,6795.90,6.85,9.90,14.00,19.20,1.00,1.00,19.00,29.00,0.00,0.00,5.21,8.29,93.00,103.85,0.66,2.25,167.00,157.50,107.00,119.75,273.00,277.27,1861.24,1982.16,1069.52,1194.84,452.86,525.66,449.29,467.50,69.92,65.74,102.59,105.21,203.42,207.55,73.64,88.31,56.00,65.10,7.00,7.00,3.00,1.00,47.06,43.06,50.26,49.93,3.99,3.81,31.25,20.86,20.00,21.40,101.00,110.79
1970,-1.13,-0.44,-16.63,-16.89,5.68,5.55,14.01,14.09,-8.13,-5.19,75.99,73.48,216.00,211.76,139.00,148.75,252.00,254.15,136.00,131.20,129.00,129.15,86.00,72.68,10.68,11.45,10.41,10.11,6.00,21.25,7034.10,6781.67,6.30,9.99,20.00,19.30,5.00,1.00,6.00,29.33,0.00,0.00,5.21,8.48,112.00,104.34,15.41,2.30,171.00,157.80,108.00,119.60,278.00,277.42,2052.68,1987.15,1234.93,1198.42,577.44,528.42,580.65,466.24,78.80,65.11,131.87,105.11,269.27,207.75,107.90,87.58,63.00,64.94,14.00,7.00,6.00,1.00,59.95,43.10,61.01,49.99,5.20,3.82,38.00,20.85,16.00,21.51,102.00,110.43
1971,-0.57,-0.40,-17.12,-16.79,6.77,5.59,14.31,14.11,-7.02,-5.16,72.09,73.43,203.00,211.53,130.00,148.50,260.00,254.39,136.00,130.95,137.00,128.69,79.00,72.14,7.95,11.31,8.22,10.04,0.00,21.78,6816.65,6767.43,7.40,10.08,23.00,19.40,3.00,1.00,6.00,29.67,0.00,0.00,8.49,8.67,129.00,104.82,3.42,2.35,179.00,158.10,108.00,119.44,286.00,277.56,2256.54,1992.15,1390.13,1202.00,653.73,531.19,396.31,464.99,60.21,64.48,57.51,105.01,190.78,207.94,86.13,86.86,56.00,64.78,5.00,7.00,1.00,1.00,39.31,43.15,42.34,50.04,3.26,3.82,16.81,20.85,39.00,21.62,106.00,110.07
1972,-2.21,-0.36,-21.06,-16.70,6.53,5.62,12.92,14.13,-8.41,-5.14,75.05,73.38,220.00,211.31,127.00,148.25,246.00,254.63,155.00,130.69,131.00,128.23,89.00,71.60,17.26,11.17,17.53,9.98,20.00,22.31,7413.34,6753.20,6.85,10.17,21.00,19.50,1.00,1.00,6.00,30.00,0.00,0.00,7.67,8.87,118.00,105.31,0.57,2.39,132.00,158.40,127.00,119.29,258.00,277.71,1832.55,1997.14,1181.79,1205.58,586.75,533.96,526.16,463.74,95.01,63.84,123.67,104.92,183.74,208.14,125.41,86.13,86.00,64.62,7.00,7.00,1.00,1.00,35.16,43.19,45.51,50.09,3.69,3.82,16.94,20.84,13.00,21.72,132.00,109.71
1973,0.38,-0.32,-13.76,-16.60,7.45,5.66,14.57,14.15,-7.66,-5.12,68.00,73.34,203.00,211.08,122.00,148.00,257.00,254.86,123.00,130.43,131.00,127.77,63.00,71.06,3.56,11.02,5.75,9.91,32.00,22.84,6465.53,6738.96,7.67,10.26,19.00,19.60,0.00,1.00,35.00,30.33,0.00,0.00,8.77,9.06,134.00,105.79,3.13,2.44,159.00,158.70,120.00,119.14,278.00,277.85,2090.11,2002.13,1301.26,1209.16,607.26,536.73,628.94,462.49,60.35,63.21,126.23,104.82,295.50,208.34,142.82,85.40,76.00,64.46,16.00,7.00,2.00,1.00,89.17,43.23,99.76,50.14,5.36,3.82,32.34,20.84,27.00,21.83,110.00,109.36
1974,-0.57,-0.28,-19.18,-16.50,4.39,5.69,12.82,14.17,-2.33,-5.10,69.24,73.29,216.00,210.86,152.00,147.75,231.00,255.10,133.00,130.18,127.00,127.31,68.00,70.52,12.05,10.88,10.14,9.84,28.00,23.37,6803.41,6724.73,9.59,10.35,12.00,19.70,0.00,1.00,41.00,30.67,0.00,0.00,7.40,9.26,78.00,106.28,2.38,2.49,124.00,159.00,125.00,118.99,248.00,278.00,1546.46,2007.13,936.89,1212.74,408.69,539.50,481.63,461.23,97.08,62.58,90.31,104.72,225.10,208.54,76.70,84.68,66.00,64.30,8.00,7.00,0.00,1.00,31.15,43.27,38.82,50.19,3.66,3.82,13.14,20.83,23.00,21.94,122.00,109.00
1975,-0.54,-0.24,-15.99,-16.41,4.57,5.73,14.14,14.19,-5.95,-5.07,74.62,73.24,202.00,210.64,147.00,147.50,254.00,255.33,127.00,129.92,130.00,126.85,75.00,69.98,7.40,10.74,7.40,9.77,14.00,23.89,6813.23,6710.49,10.96,10.44,15.00,19.80,4.00,1.00,14.00,31.00,0.00,0.00,11.23,9.45,106.00,106.76,12.79,2.54,156.00,159.30,124.00,118.84,279.00,278.15,1973.79,2012.12,1201.46,1216.33,522.71,542.27,604.52,459.98,59.42,61.95,150.33,104.62,294.87,208.73,98.70,83.95,83.00,64.14,15.00,7.00,2.00,1.00,35.93,43.31,58.96,50.24,4.52,3.82,21.27,20.83,17.00,22.04,125.00,108.64
1976,1.16,-0.20,-14.35,-16.31,8.50,5.76,14.82,14.21,-3.97,-5.05,68.96,73.19,189.00,210.41,126.00,147.25,255.00,255.57,113.00,129.66,120.00,126.38,66.00,69.44,4.66,10.59,5.21,9.71,21.00,24.42,6182.39,6696.26,14.79,10.53,20.00,19.90,0.00,1.00,38.00,31.33,0.00,0.00,12.33,9.64,128.00,107.25,1.67,2.59,177.00,159.60,111.00,118.69,287.00,278.29,2256.95,2017.11,1400.57,1219.91,623.50,545.04,479.24,458.73,67.49,61.31,75.57,104.53,262.81,208.93,68.89,83.22,61.00,63.98,9.00,7.00,2.00,1.00,61.14,43.35,63.82,50.29,4.14,3.83,30.32,20.82,34.00,22.15,107.00,108.29
1977,0.83,-0.16,-11.24,-16.21,7.58,5.80,12.31,14.23,-6.13,-5.03,70.91,73.14,194.00,210.19,137.00,147.00,276.00,255.81,98.00,129.41,111.00,125.92,61.00,68.90,7.95,10.45,8.77,9.64,44.00,24.95,6280.45,6682.02,15.34,10.62,11.00,20.00,0.00,1.00,62.00,31.67,0.00,0.00,15.34,9.84,138.00,107.73,0.00,2.63,176.00,159.90,101.00,118.54,276.00,278.44,2063.46,2022.10,1203.20,1223.49,460.82,547.81,441.69,457.47,44.74,60.68,133.75,104.43,182.36,209.13,82.72,82.50,65.00,63.82,5.00,7.00,1.00,1.00,26.10,43.40,28.36,50.34,3.82,3.83,16.41,20.82,26.00,22.26,103.00,107.93
1978,-0.45,-0.12,-16.59,-16.11,5.85,5.83,13.24,14.25,-4.32,-5.01,71.07,73.10,191.00,209.96,132.00,146.75,267.00,256.04,127.00,129.15,125.00,125.46,80.00,68.36,8.22,10.31,6.58,9.57,6.00,25.48,6755.74,6667.79,8.22,10.71,17.00,20.10,0.00,1.00,6.00,32.00,0.00,0.00,6.58,10.03,134.00,108.22,0.00,2.68,180.00,160.20,115.00,118.39,294.00,278.58,2029.23,2027.10,1162.96,1227.07,462.45,550.57,465.48,456.22,38.78,60.05,101.04,104.33,236.63,209.33,88.74,81.77,77.00,63.66,4.00,7.00,1.00,1.00,39.28,43.44,45.87,50.39,3.55,3.83,7.94,20.81,30.00,22.36,120.00,107.57
1979,-0.51,-0.07,-20.59,-16.02,2.77,5.87,15.08,14.27,-2.59,-4.98,74.27,73.05,211.00,209.74,149.00,146.50,276.00,256.28,130.00,128.89,122.00,125.00,81.00,67.82,9.86,10.16,9.59,9.50,31.00,26.01,6823.49,6653.55,9.86,10.80,26.00,20.20,2.00,1.00,33.00,32.33,0.00,0.00,10.96,10.23,126.00,108.70,9.50,2.73,162.00,160.50,128.00,118.23,289.00,278.73,2077.05,2032.09,1276.31,1230.65,593.24,553.34,492.02,454.97,69.55,59.41,104.14,104.24,252.19,209.52,73.15,81.04,68.00,63.50,10.00,7.00,2.00,1.00,45.95,43.48,51.07,50.44,4.50,3.83,25.37,20.81,22.00,22.47,100.00,107.21
1980,0.65,-0.03,-15.12,-15.92,9.66,5.90,13.55,14.29,-4.78,-4.96,70.58,73.00,195.00,209.51,158.00,146.25,259.00,256.51,110.00,128.63,121.00,124.54,75.00,67.28,6.03,10.02,7.40,9.44,13.00,26.54,6371.75,6639.32,14.79,10.89,27.00,20.30,2.00,1.00,58.00,32.67,0.00,0.00,12.60,10.42,100.00,109.18,2.52,2.78,164.00,160.80,101.00,118.08,264.00,278.88,2165.39,2037.08,1356.27,1234.23,644.91,556.11,456.68,453.71,42.97,58.78,67.17,104.14,278.12,209.72,54.37,80.32,63.00,63.34,8.00,7.00,1.00,1.00,47.51,43.52,49.04,50.49,4.32,3.83,23.10,20.80,56.00,22.57,95.00,106.86
