Station:,"53.066,-108.203",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06600189,Lon:,-108.2030029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,0.55,-15.88,-16.93,7.09,6.59,14.09,14.87,-3.60,-3.72,73.25,74.36,227.00,210.15,148.00,148.09,252.00,251.64,110.00,123.64,116.00,127.13,55.00,63.89,11.78,10.89,12.33,9.98,28.00,16.35,6396.48,6439.27,7.95,8.65,26.00,31.84,5.00,4.95,40.00,22.00,0.00,0.00,4.66,6.94,103.00,104.47,6.73,6.95,146.00,168.14,133.00,117.35,278.00,285.17,1858.45,2154.95,1149.96,1340.74,526.02,635.45,399.31,376.07,30.15,60.46,113.70,91.99,154.77,172.05,90.50,47.93,55.00,57.33,11.00,7.00,2.00,1.00,41.30,39.28,46.34,42.67,5.60,4.55,29.50,21.60,24.00,29.00,70.00,79.38
1960,1.18,0.58,-15.66,-16.85,6.31,6.61,16.02,14.88,-3.19,-3.70,71.43,74.34,209.00,209.96,136.00,148.00,259.00,251.73,129.00,123.37,127.00,126.77,62.00,63.44,7.40,10.82,5.75,9.94,16.00,16.74,6208.70,6428.08,7.67,8.73,37.00,31.94,5.00,4.97,7.00,22.33,0.00,0.00,10.68,7.08,122.00,104.63,9.23,7.00,166.00,168.43,126.00,117.24,291.00,285.27,2244.17,2157.36,1429.20,1342.40,703.71,637.12,312.67,376.31,50.96,60.10,113.11,92.30,122.41,172.25,27.93,48.06,48.00,57.22,9.00,7.00,0.00,1.00,31.67,39.33,37.28,42.74,4.56,4.54,24.87,21.61,30.00,29.00,66.00,79.50
1961,1.24,0.61,-11.46,-16.76,7.44,6.63,15.72,14.89,-6.52,-3.68,75.45,74.31,226.00,209.77,137.00,147.91,245.00,251.82,117.00,123.11,125.00,126.42,60.00,63.00,10.68,10.75,8.49,9.91,21.00,17.13,6251.64,6416.88,15.89,8.81,69.00,32.05,22.00,5.00,34.00,22.67,0.00,0.00,10.41,7.23,107.00,104.79,39.00,7.04,173.00,168.71,121.00,117.12,293.00,285.37,2335.98,2159.77,1535.97,1344.06,877.37,638.80,253.88,376.54,61.34,59.73,69.36,92.60,55.13,172.45,76.37,48.19,40.00,57.11,3.00,7.00,0.00,1.00,19.33,39.38,28.58,42.82,4.17,4.53,5.96,21.63,27.00,29.00,58.00,79.63
1962,1.19,0.64,-18.02,-16.68,6.68,6.66,14.71,14.90,0.57,-3.67,79.86,74.29,200.00,209.57,144.00,147.82,246.00,251.91,109.00,122.84,114.00,126.06,60.00,62.56,10.96,10.68,5.75,9.88,17.00,17.52,6174.99,6405.69,11.51,8.88,34.00,32.15,4.00,5.03,39.00,23.00,0.00,0.00,9.04,7.37,101.00,104.94,9.82,7.08,192.00,169.00,112.00,117.00,303.00,285.47,2364.52,2162.17,1434.53,1345.72,659.08,640.48,312.67,376.78,59.74,59.36,70.26,92.91,128.56,172.64,42.04,48.31,43.00,57.00,5.00,7.00,1.00,1.00,40.51,39.42,48.02,42.89,4.20,4.52,29.03,21.65,27.00,29.00,70.00,79.75
1963,1.70,0.67,-16.56,-16.60,7.30,6.68,16.19,14.91,-2.14,-3.65,71.69,74.27,193.00,209.38,147.00,147.73,263.00,252.00,111.00,122.57,112.00,125.71,61.00,62.11,5.75,10.62,6.03,9.85,21.00,17.92,6009.07,6394.50,12.05,8.96,44.00,32.26,3.00,5.05,29.00,23.33,0.00,0.00,12.33,7.51,115.00,105.10,8.72,7.12,174.00,169.29,126.00,116.88,299.00,285.57,2445.70,2164.58,1582.70,1347.38,798.78,642.15,425.25,377.02,78.52,58.99,92.66,93.21,225.27,172.84,38.11,48.44,61.00,56.89,8.00,7.00,1.00,1.00,45.40,39.47,45.40,42.97,4.50,4.51,17.38,21.67,24.00,29.00,92.00,79.88
1964,0.67,0.71,-12.34,-16.51,5.91,6.71,14.47,14.93,-4.51,-3.64,73.87,74.25,209.00,209.19,152.00,147.64,249.00,252.09,118.00,122.30,125.00,125.35,74.00,61.67,9.86,10.55,7.12,9.81,22.00,18.31,6377.82,6383.30,7.40,9.04,37.00,32.37,5.00,5.08,28.00,23.67,0.00,0.00,9.04,7.65,96.00,105.26,9.26,7.17,185.00,169.57,114.00,116.76,298.00,285.68,2243.83,2166.99,1340.71,1349.04,610.10,643.83,370.02,377.26,58.26,58.63,74.30,93.52,179.98,173.04,48.40,48.56,53.00,56.78,6.00,7.00,2.00,1.00,39.21,39.52,41.67,43.04,4.16,4.50,25.94,21.69,29.00,29.00,84.00,80.00
1965,-0.59,0.74,-19.60,-16.43,4.54,6.73,14.22,14.94,-3.08,-3.62,73.29,74.22,223.00,209.00,159.00,147.55,247.00,252.18,135.00,122.04,133.00,125.00,81.00,61.22,15.34,10.48,14.52,9.78,0.00,18.70,6863.48,6372.11,7.12,9.12,34.00,32.47,4.00,5.10,6.00,24.00,0.00,0.00,6.03,7.80,87.00,105.41,8.62,7.21,152.00,169.86,114.00,116.65,265.00,285.78,1969.32,2169.40,1227.21,1350.70,611.58,645.50,374.56,377.49,69.89,58.26,105.00,93.83,178.97,173.23,22.42,48.69,54.00,56.67,10.00,7.00,2.00,1.00,44.70,39.57,49.03,43.11,4.82,4.49,30.26,21.71,37.00,29.00,75.00,80.13
1966,-0.50,0.77,-19.61,-16.34,5.56,6.75,15.38,14.95,-5.71,-3.60,78.44,74.20,212.00,208.81,139.00,147.46,256.00,252.27,133.00,121.77,135.00,124.65,74.00,60.78,14.79,10.41,16.16,9.75,26.00,19.09,6788.76,6360.91,6.03,9.20,24.00,32.58,4.00,5.13,16.00,24.33,0.00,0.00,8.77,7.94,116.00,105.57,1.69,7.25,162.00,170.14,122.00,116.53,283.00,285.88,2159.69,2171.81,1354.02,1352.36,630.42,647.18,365.70,377.73,80.05,57.89,95.47,94.13,145.34,173.43,48.94,48.81,47.00,56.56,7.00,7.00,3.00,1.00,34.74,39.62,47.68,43.19,4.75,4.48,33.11,21.73,53.00,29.00,73.00,80.25
1967,0.25,0.80,-16.75,-16.26,4.14,6.78,16.46,14.96,-2.56,-3.59,77.95,74.18,222.00,208.62,157.00,147.37,266.00,252.36,131.00,121.50,130.00,124.29,69.00,60.33,11.51,10.34,11.78,9.72,15.00,19.48,6550.56,6349.72,9.59,9.28,48.00,32.68,5.00,5.15,25.00,24.67,0.00,0.00,7.67,8.08,108.00,105.73,11.67,7.30,144.00,170.43,132.00,116.41,275.00,285.98,2122.42,2174.22,1406.21,1354.02,732.89,648.86,298.35,377.97,57.79,57.53,47.25,94.44,135.16,173.62,62.24,48.94,38.00,56.44,7.00,7.00,4.00,1.00,37.46,39.67,41.31,43.26,4.81,4.47,39.60,21.75,36.00,29.00,59.00,80.38
1968,1.31,0.83,-14.38,-16.18,7.47,6.80,13.89,14.97,-1.99,-3.57,74.99,74.16,204.00,208.43,139.00,147.28,275.00,252.45,102.00,121.23,99.00,123.94,47.00,59.89,7.95,10.27,8.22,9.69,41.00,19.87,6129.96,6338.53,10.96,9.35,19.00,32.79,4.00,5.18,49.00,25.00,0.00,0.00,9.32,8.22,135.00,105.88,6.08,7.34,167.00,170.71,114.00,116.29,280.00,286.08,2056.93,2176.62,1231.74,1355.67,532.10,650.53,420.68,378.21,62.02,57.16,60.80,94.75,251.40,173.82,33.94,49.07,61.00,56.33,8.00,7.00,4.00,1.00,35.11,39.72,38.31,43.34,4.92,4.46,34.07,21.76,29.00,29.00,82.00,80.50
1969,0.10,0.86,-20.49,-16.09,6.57,6.83,14.99,14.98,-3.19,-3.56,77.79,74.13,202.00,208.23,164.00,147.19,258.00,252.55,128.00,120.97,129.00,123.58,59.00,59.44,10.41,10.21,12.88,9.65,17.00,20.26,6574.49,6327.33,6.58,9.43,33.00,32.89,3.00,5.20,15.00,25.33,0.00,0.00,6.85,8.37,93.00,106.04,2.78,7.38,173.00,171.00,100.00,116.18,272.00,286.19,2173.96,2179.03,1321.54,1357.33,612.77,652.21,355.64,378.44,79.54,56.79,74.94,95.05,138.62,174.02,70.20,49.19,45.00,56.22,6.00,7.00,2.00,1.00,29.70,39.77,36.05,43.41,4.27,4.45,18.40,21.78,29.00,29.00,80.00,80.63
1970,-0.06,0.89,-16.13,-16.01,6.24,6.85,15.35,14.99,-6.32,-3.54,75.51,74.11,216.00,208.04,149.00,147.10,252.00,252.64,131.00,120.70,127.00,123.23,80.00,59.00,8.49,10.14,9.59,9.62,0.00,20.66,6663.66,6316.14,5.75,9.51,42.00,33.00,7.00,5.23,15.00,25.67,0.00,0.00,7.40,8.51,102.00,106.20,11.81,7.42,158.00,171.29,121.00,116.06,278.00,286.29,2190.46,2181.44,1414.92,1358.99,729.27,653.89,444.47,378.68,58.17,56.42,131.36,95.36,176.11,174.21,85.60,49.32,56.00,56.11,11.00,7.00,3.00,1.00,54.30,39.81,62.91,43.49,5.33,4.44,26.35,21.80,42.00,29.00,80.00,80.75
1971,0.03,0.92,-16.85,-15.93,6.74,6.87,14.80,15.00,-5.16,-3.52,76.04,74.09,206.00,207.85,138.00,147.01,260.00,252.73,135.00,120.43,133.00,122.87,74.00,58.56,8.22,10.07,8.77,9.59,0.00,21.05,6607.94,6304.94,6.30,9.59,36.00,33.11,7.00,5.25,0.00,26.00,0.00,0.00,4.38,8.65,121.00,106.36,9.22,7.47,179.00,171.57,109.00,115.94,287.00,286.39,2296.12,2183.85,1420.91,1360.65,678.21,655.56,363.18,378.92,45.33,56.06,72.15,95.66,175.36,174.41,62.30,49.44,54.00,56.00,7.00,7.00,0.00,1.00,42.33,39.86,44.24,43.56,4.06,4.43,14.25,21.82,20.00,29.00,86.00,80.88
1972,-0.82,0.95,-19.51,-15.84,7.44,6.90,13.93,15.01,-6.87,-3.51,80.79,74.07,221.00,207.66,170.00,146.93,247.00,252.82,145.00,120.16,128.00,122.52,76.00,58.11,15.62,10.00,18.63,9.56,10.00,21.44,6910.31,6293.75,5.21,9.67,31.00,33.21,6.00,5.28,8.00,26.33,0.00,0.00,6.58,8.80,76.00,106.51,4.19,7.51,150.00,171.86,114.00,115.82,263.00,286.49,2058.55,2186.26,1313.98,1362.31,644.59,657.24,365.60,379.16,79.48,55.69,48.82,95.97,185.72,174.61,53.57,49.57,55.00,55.89,5.00,7.00,1.00,1.00,36.95,39.91,37.88,43.64,4.02,4.42,23.71,21.84,23.00,29.00,86.00,81.00
1973,1.06,0.99,-12.85,-15.76,7.14,6.92,15.11,15.03,-5.77,-3.49,74.57,74.04,207.00,207.47,132.00,146.84,257.00,252.91,125.00,119.90,131.00,122.17,47.00,57.67,6.03,9.93,6.85,9.52,24.00,21.83,6228.28,6282.56,6.30,9.75,30.00,33.32,5.00,5.30,25.00,26.67,0.00,0.00,8.49,8.94,124.00,106.67,5.33,7.55,164.00,172.14,122.00,115.71,285.00,286.59,2166.42,2188.66,1360.60,1363.97,660.59,658.91,448.62,379.39,50.45,55.32,122.31,96.28,205.59,174.80,71.29,49.69,63.00,55.78,9.00,7.00,3.00,1.00,40.01,39.96,48.27,43.71,4.51,4.41,21.04,21.86,26.00,29.00,96.00,81.13
1974,0.81,1.02,-16.91,-15.67,4.85,6.95,14.16,15.04,-0.60,-3.48,74.00,74.02,203.00,207.28,149.00,146.75,245.00,253.00,129.00,119.63,122.00,121.81,51.00,57.22,6.30,9.86,13.42,9.49,29.00,22.22,6318.61,6271.36,7.95,9.82,24.00,33.42,4.00,5.33,14.00,27.00,0.00,0.00,9.04,9.08,95.00,106.83,11.43,7.59,198.00,172.43,106.00,115.59,303.00,286.69,2190.57,2191.07,1264.80,1365.63,557.73,660.59,417.27,379.63,107.30,54.95,115.26,96.58,161.40,175.00,35.41,49.82,65.00,55.67,7.00,7.00,0.00,1.00,23.78,40.01,28.43,43.79,4.14,4.40,14.99,21.88,60.00,29.00,93.00,81.25
1975,-0.05,1.05,-15.38,-15.59,4.12,6.97,14.39,15.05,-4.42,-3.46,74.08,74.00,211.00,207.09,149.00,146.66,226.00,253.09,131.00,119.36,137.00,121.46,73.00,56.78,10.68,9.79,11.23,9.46,7.00,22.61,6633.41,6260.17,10.41,9.90,26.00,33.53,3.00,5.35,25.00,27.33,0.00,0.00,8.22,9.22,76.00,106.98,7.82,7.64,169.00,172.71,124.00,115.47,292.00,286.80,2091.89,2193.48,1267.77,1367.29,545.10,662.27,427.90,379.87,76.02,54.59,145.23,96.89,158.66,175.20,37.10,49.95,69.00,55.56,6.00,7.00,1.00,1.00,32.09,40.06,33.18,43.86,3.71,4.39,16.67,21.90,27.00,29.00,111.00,81.38
1976,2.11,1.08,-12.13,-15.51,8.85,6.99,15.43,15.06,-3.70,-3.44,73.35,73.98,204.00,206.89,168.00,146.57,262.00,253.18,103.00,119.09,114.00,121.10,57.00,56.33,8.49,9.73,7.95,9.43,13.00,23.01,5851.82,6248.98,14.52,9.98,44.00,33.63,1.00,5.38,22.00,27.67,0.00,0.00,13.70,9.37,93.00,107.14,4.55,7.68,175.00,173.00,113.00,115.35,287.00,286.90,2343.64,2195.89,1492.46,1368.95,705.36,663.94,354.20,380.10,65.00,54.22,67.01,97.19,203.82,175.39,27.45,50.07,51.00,55.44,6.00,7.00,1.00,1.00,53.62,40.11,57.74,43.93,4.25,4.38,16.69,21.91,41.00,29.00,81.00,81.50
1977,1.21,1.11,-12.26,-15.42,8.44,7.02,13.14,15.07,-5.08,-3.43,76.60,73.96,198.00,206.70,121.00,146.48,234.00,253.27,103.00,118.83,117.00,120.75,54.00,55.89,9.59,9.66,8.77,9.40,30.00,23.40,6149.09,6237.78,11.78,10.06,17.00,33.74,3.00,5.40,53.00,28.00,0.00,0.00,11.23,9.51,112.00,107.30,0.00,7.72,180.00,173.29,97.00,115.24,276.00,287.00,2200.70,2198.30,1308.65,1370.61,547.28,665.62,408.12,380.34,35.95,53.85,161.44,97.50,146.93,175.59,64.09,50.20,62.00,55.33,6.00,7.00,2.00,1.00,42.99,40.16,75.46,44.01,4.23,4.37,19.17,21.93,38.00,29.00,92.00,81.63
1978,0.31,1.14,-17.34,-15.34,7.64,7.04,14.32,15.08,-3.88,-3.41,73.89,73.93,199.00,206.51,170.00,146.39,263.00,253.36,123.00,118.56,121.00,120.39,81.00,55.44,10.41,9.59,6.58,9.36,0.00,23.79,6487.34,6226.59,9.04,10.14,33.00,33.85,5.00,5.43,13.00,28.33,0.00,0.00,7.95,9.65,92.00,107.46,2.63,7.77,193.00,173.57,115.00,115.12,307.00,287.10,2283.84,2200.70,1355.75,1372.27,593.82,667.30,394.72,380.58,31.31,53.49,147.09,97.81,153.38,175.79,61.66,50.32,61.00,55.22,6.00,7.00,1.00,1.00,39.00,40.21,39.93,44.08,4.08,4.36,23.02,21.95,18.00,29.00,91.00,81.75
1979,-0.28,1.17,-19.62,-15.26,3.39,7.07,15.50,15.09,-2.64,-3.40,76.91,73.91,220.00,206.32,151.00,146.30,256.00,253.45,128.00,118.29,139.00,120.04,80.00,55.00,10.96,9.52,12.88,9.33,0.00,24.18,6730.63,6215.39,9.32,10.22,38.00,33.95,6.00,5.45,17.00,28.67,0.00,0.00,7.12,9.79,104.00,107.61,8.28,7.81,163.00,173.86,130.00,115.00,292.00,287.20,2173.89,2203.11,1372.56,1373.93,655.14,668.97,368.75,380.82,60.91,53.12,127.74,98.11,130.20,175.98,57.56,50.45,60.00,55.11,5.00,7.00,0.00,1.00,33.16,40.25,43.41,44.16,3.83,4.35,8.20,21.97,20.00,29.00,90.00,81.88
1980,1.16,1.20,-15.88,-15.17,9.19,7.09,13.98,15.10,-3.17,-3.38,72.63,73.89,201.00,206.13,150.00,146.21,238.00,253.55,116.00,118.02,125.00,119.69,72.00,54.56,8.22,9.45,8.22,9.30,0.00,24.57,6185.49,6204.20,14.52,10.29,37.00,34.06,3.00,5.48,30.00,29.00,0.00,0.00,9.59,9.94,87.00,107.77,4.35,7.85,184.00,174.14,103.00,114.88,286.00,287.31,2408.46,2205.52,1497.63,1375.59,696.43,670.65,419.98,381.05,55.38,52.75,82.63,98.42,224.23,176.18,55.17,50.58,59.00,55.00,9.00,7.00,0.00,1.00,27.59,40.30,42.86,44.23,4.22,4.34,4.41,21.99,25.00,29.00,94.00,82.00
