Station:,"57.0383,-119.9725",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03829956,Lon:,-119.9725037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.89,-15.72,-15.99,5.12,5.10,12.31,12.74,-3.66,-5.78,73.39,72.08,222.00,214.84,147.00,144.00,241.00,247.63,109.00,124.02,108.00,128.74,56.00,74.20,14.79,10.11,12.05,11.04,61.00,21.92,6658.98,6907.85,11.23,10.78,13.00,10.42,1.00,0.00,57.00,26.13,0.00,0.00,13.15,10.68,93.00,105.05,0.36,0.00,146.00,152.71,132.00,123.20,277.00,273.47,1644.36,1803.71,936.53,1043.32,336.03,393.51,402.45,438.60,66.12,81.41,85.81,104.05,174.91,172.81,79.13,81.13,67.00,71.45,4.00,6.00,0.00,1.00,24.25,37.34,35.30,43.64,3.51,3.82,0.00,18.83,25.00,26.00,107.00,109.17
1960,0.34,-0.87,-13.37,-15.92,4.76,5.12,13.62,12.74,-4.52,-5.77,61.34,72.06,215.00,214.92,155.00,144.00,245.00,247.69,124.00,123.87,126.00,128.61,60.00,73.80,5.75,10.08,6.85,10.96,18.00,22.15,6464.62,6898.82,11.51,10.83,19.00,10.51,0.00,0.00,6.00,26.50,0.00,0.00,10.68,10.68,89.00,105.15,0.07,0.00,165.00,152.93,126.00,123.05,290.00,273.53,1848.15,1804.65,1052.92,1043.56,416.27,393.85,417.54,437.93,71.51,81.00,135.91,103.89,139.11,172.90,71.16,80.86,62.00,71.33,6.00,6.00,1.00,1.00,36.25,37.35,37.12,43.63,3.75,3.82,21.59,18.79,29.00,26.00,103.00,109.00
1961,-0.48,-0.84,-12.64,-15.85,6.02,5.14,14.00,12.74,-8.46,-5.75,71.89,72.04,226.00,215.00,132.00,144.00,245.00,247.76,130.00,123.72,130.00,128.48,75.00,73.40,13.97,10.05,12.33,10.87,26.00,22.38,6783.19,6889.80,18.36,10.87,37.00,10.60,2.00,0.00,38.00,26.88,0.00,0.00,14.79,10.68,112.00,105.26,0.79,0.00,147.00,153.14,133.00,122.90,279.00,273.60,1978.55,1805.59,1276.39,1043.79,648.04,394.19,428.35,437.27,71.08,80.60,130.88,103.72,128.82,172.98,88.22,80.59,69.00,71.21,7.00,6.00,1.00,1.00,36.34,37.36,44.11,43.63,3.80,3.82,19.41,18.76,22.00,26.00,107.00,108.83
1962,-0.07,-0.82,-16.93,-15.78,4.86,5.15,12.70,12.74,-2.19,-5.74,66.22,72.02,215.00,215.08,160.00,144.00,245.00,247.82,117.00,123.57,118.00,128.35,60.00,73.00,7.40,10.03,7.40,10.79,23.00,22.62,6603.66,6880.77,10.96,10.91,8.00,10.70,0.00,0.00,21.00,27.25,0.00,0.00,10.68,10.68,84.00,105.36,0.00,0.00,147.00,153.36,132.00,122.75,278.00,273.67,1723.41,1806.53,994.83,1044.03,372.43,394.53,584.15,436.60,87.00,80.20,115.97,103.56,282.34,173.07,86.39,80.31,83.00,71.09,12.00,6.00,2.00,1.00,55.86,37.37,66.52,43.63,4.69,3.81,36.09,18.72,22.00,26.00,119.00,108.67
1963,-0.07,-0.79,-15.06,-15.71,4.20,5.17,13.87,12.74,-4.91,-5.73,68.88,72.01,210.00,215.16,150.00,144.00,258.00,247.88,115.00,123.42,126.00,128.22,75.00,72.60,6.58,10.00,9.86,10.71,27.00,22.85,6606.08,6871.75,8.77,10.96,10.00,10.79,0.00,0.00,21.00,27.63,0.00,0.00,16.71,10.68,107.00,105.46,0.00,0.00,179.00,153.57,113.00,122.60,291.00,273.73,2062.91,1807.47,1201.10,1044.26,486.57,394.87,480.10,435.94,125.44,79.80,92.93,103.39,203.14,173.15,65.27,80.04,68.00,70.97,6.00,6.00,2.00,1.00,57.69,37.38,58.80,43.62,4.08,3.81,21.42,18.68,27.00,26.00,111.00,108.50
1964,-0.86,-0.77,-12.67,-15.64,4.36,5.19,11.92,12.74,-6.19,-5.72,70.89,71.99,215.00,215.24,145.00,144.00,248.00,247.94,120.00,123.27,125.00,128.09,79.00,72.20,6.85,9.97,8.77,10.62,44.00,23.08,6892.86,6862.72,7.67,11.00,5.00,10.88,1.00,0.00,26.00,28.00,0.00,0.00,10.14,10.68,102.00,105.56,1.00,0.00,173.00,153.79,124.00,122.45,296.00,273.80,1831.05,1808.41,1005.92,1044.50,362.43,395.22,488.04,435.27,93.12,79.40,85.12,103.22,240.95,173.23,76.25,79.77,62.00,70.85,9.00,6.00,1.00,1.00,44.73,37.40,57.85,43.62,3.92,3.81,20.87,18.64,23.00,26.00,115.00,108.33
1965,-1.17,-0.74,-17.97,-15.57,4.17,5.21,12.94,12.74,-4.74,-5.71,74.25,71.97,219.00,215.32,140.00,144.00,247.00,248.00,125.00,123.12,128.00,127.96,78.00,71.80,12.60,9.95,14.52,10.54,35.00,23.31,7027.84,6853.70,11.23,11.05,19.00,10.98,1.00,0.00,32.00,28.38,0.00,0.00,14.52,10.68,106.00,105.67,3.03,0.00,140.00,154.00,113.00,122.30,252.00,273.87,1731.84,1809.35,1050.44,1044.74,491.55,395.56,360.33,434.60,94.71,79.00,79.38,103.06,114.55,173.32,74.84,79.49,66.00,70.73,4.00,6.00,0.00,1.00,24.57,37.41,26.87,43.62,3.23,3.81,4.86,18.60,26.00,26.00,103.00,108.17
1966,-2.41,-0.72,-20.25,-15.50,4.62,5.22,12.15,12.74,-8.93,-5.69,72.79,71.95,211.00,215.40,148.00,144.00,251.00,248.06,142.00,122.96,150.00,127.83,96.00,71.40,16.16,9.92,14.25,10.45,14.00,23.54,7457.88,6844.67,7.95,11.09,10.00,11.07,0.00,0.00,15.00,28.75,0.00,0.00,6.58,10.68,102.00,105.77,0.00,0.00,161.00,154.21,122.00,122.15,282.00,273.93,1781.01,1810.29,978.86,1044.97,320.70,395.90,452.60,433.94,87.75,78.60,53.42,102.89,181.58,173.40,127.17,79.22,72.00,70.60,8.00,6.00,0.00,1.00,37.43,37.42,38.86,43.62,3.56,3.81,18.73,18.56,18.00,26.00,120.00,108.00
1967,-0.79,-0.69,-16.53,-15.42,2.82,5.24,14.42,12.74,-4.25,-5.68,70.08,71.94,218.00,215.47,138.00,144.00,274.00,248.12,125.00,122.81,133.00,127.70,80.00,71.00,8.77,9.89,9.32,10.37,17.00,23.77,6872.54,6835.65,10.41,11.14,14.00,11.16,0.00,0.00,18.00,29.13,0.00,0.00,10.68,10.68,135.00,105.87,0.00,0.00,142.00,154.43,132.00,122.00,273.00,274.00,1856.56,1811.23,1150.59,1045.21,505.53,396.24,387.43,433.27,99.16,78.20,65.46,102.73,127.41,173.48,84.86,78.95,73.00,70.48,3.00,6.00,0.00,1.00,24.41,37.43,24.41,43.61,3.14,3.81,11.32,18.52,37.00,26.00,117.00,107.83
1968,-1.19,-0.67,-14.95,-15.35,5.50,5.26,11.52,12.74,-5.96,-5.67,74.13,71.92,221.00,215.55,164.00,144.00,247.00,248.18,109.00,122.66,116.00,127.57,72.00,70.60,9.59,9.86,10.96,10.28,31.00,24.00,7012.10,6826.62,6.30,11.18,2.00,11.26,0.00,0.00,35.00,29.50,0.00,0.00,8.22,10.68,82.00,105.97,0.65,0.00,127.00,154.64,135.00,121.85,261.00,274.07,1469.03,1812.17,837.54,1045.44,282.97,396.58,414.99,432.60,113.57,77.79,69.35,102.56,168.75,173.57,78.40,78.67,65.00,70.36,4.00,6.00,0.00,1.00,21.79,37.44,33.09,43.61,3.50,3.81,2.84,18.49,28.00,26.00,110.00,107.67
1969,-1.31,-0.64,-21.73,-15.28,6.04,5.28,11.23,12.74,-4.09,-5.66,75.06,71.90,207.00,215.63,163.00,144.00,257.00,248.25,128.00,122.51,133.00,127.43,72.00,70.20,12.33,9.84,15.62,10.20,21.00,24.23,7056.09,6817.60,8.22,11.22,6.00,11.35,0.00,0.00,18.00,29.88,0.00,0.00,8.77,10.68,93.00,106.08,0.10,0.00,145.00,154.86,118.00,121.70,262.00,274.13,1628.13,1813.11,933.02,1045.68,351.43,396.93,416.35,431.94,46.48,77.39,83.08,102.40,190.44,173.65,94.69,78.40,66.00,70.24,6.00,6.00,2.00,1.00,39.13,37.45,42.19,43.61,4.03,3.81,23.73,18.45,23.00,26.00,97.00,107.50
1970,-0.66,-0.62,-13.85,-15.21,5.86,5.29,12.33,12.74,-7.79,-5.65,75.49,71.88,221.00,215.71,138.00,144.00,252.00,248.31,113.00,122.36,116.00,127.30,62.00,69.80,8.49,9.81,10.41,10.12,18.00,24.46,6824.11,6808.57,7.67,11.27,9.00,11.44,1.00,0.00,22.00,30.25,0.00,0.00,6.03,10.68,113.00,106.18,0.09,0.00,154.00,155.07,124.00,121.55,277.00,274.20,1762.04,1814.05,1025.62,1045.92,402.56,397.27,387.37,431.27,65.93,76.99,80.85,102.23,166.18,173.74,72.47,78.13,70.00,70.12,6.00,6.00,0.00,1.00,46.33,37.46,49.30,43.60,3.50,3.81,19.48,18.41,27.00,26.00,104.00,107.33
1971,-1.10,-0.59,-15.81,-15.14,5.79,5.31,13.21,12.74,-7.62,-5.63,75.14,71.86,209.00,215.79,136.00,144.00,258.00,248.37,131.00,122.21,142.00,127.17,73.00,69.40,7.12,9.78,10.96,10.03,0.00,24.69,6995.19,6799.55,7.95,11.31,14.00,11.53,1.00,0.00,0.00,30.63,0.00,0.00,10.68,10.68,121.00,106.28,2.11,0.00,157.00,155.29,112.00,121.40,268.00,274.27,1918.39,1814.99,1144.41,1046.15,480.81,397.61,493.76,430.61,76.19,76.59,115.20,102.07,195.28,173.82,110.53,77.85,77.00,70.00,8.00,6.00,2.00,1.00,43.21,37.48,47.48,43.60,4.32,3.81,25.67,18.37,12.00,26.00,107.00,107.17
1972,-2.49,-0.57,-20.31,-15.07,4.97,5.33,11.65,12.73,-7.47,-5.62,72.28,71.85,229.00,215.87,143.00,144.00,248.00,248.43,138.00,122.06,145.00,127.04,87.00,69.00,15.62,9.75,14.79,9.95,19.00,24.92,7485.56,6790.52,4.66,11.36,7.00,11.63,0.00,0.00,12.00,31.00,0.00,0.00,8.77,10.68,104.00,106.38,0.00,0.00,133.00,155.50,127.00,121.25,259.00,274.33,1642.92,1815.93,987.81,1046.39,389.64,397.95,519.98,429.94,101.30,76.19,51.11,101.90,245.96,173.90,121.50,77.58,74.00,69.88,6.00,6.00,2.00,1.00,66.48,37.49,67.71,43.60,4.08,3.81,23.36,18.33,18.00,26.00,121.00,107.00
1973,-0.92,-0.54,-13.86,-15.00,6.37,5.35,11.98,12.73,-9.19,-5.61,65.81,71.83,221.00,215.95,132.00,144.00,229.00,248.49,124.00,121.91,132.00,126.91,81.00,68.60,8.49,9.73,8.49,9.86,0.00,25.15,6910.40,6781.50,5.75,11.40,9.00,11.72,0.00,0.00,20.00,31.38,0.00,0.00,6.85,10.68,96.00,106.49,0.00,0.00,154.00,155.71,120.00,121.10,273.00,274.40,1700.20,1816.87,945.07,1046.62,323.61,398.29,506.82,429.27,96.36,75.79,140.24,101.74,188.56,173.99,81.50,77.31,75.00,69.76,10.00,6.00,3.00,1.00,38.60,37.50,43.72,43.59,4.57,3.81,36.84,18.29,37.00,26.00,106.00,106.83
1974,-1.18,-0.52,-18.62,-14.93,3.74,5.36,11.38,12.73,-3.15,-5.60,67.66,71.81,226.00,216.03,149.00,144.00,248.00,248.55,125.00,121.76,137.00,126.78,65.00,68.20,13.42,9.70,13.97,9.78,7.00,25.38,7002.98,6772.47,9.86,11.44,3.00,11.81,0.00,0.00,35.00,31.75,0.00,0.00,6.30,10.68,98.00,106.59,0.00,0.00,123.00,155.93,125.00,120.95,247.00,274.47,1340.68,1817.81,731.94,1046.86,210.56,398.64,494.88,428.61,123.60,75.39,94.30,101.57,227.06,174.07,53.72,77.03,83.00,69.64,8.00,6.00,1.00,1.00,36.73,37.51,43.39,43.59,3.67,3.81,16.89,18.25,40.00,26.00,130.00,106.67
1975,-1.07,-0.49,-15.10,-14.86,4.02,5.38,13.21,12.73,-7.43,-5.59,73.71,71.79,211.00,216.11,145.00,144.00,272.00,248.61,126.00,121.60,145.00,126.65,72.00,67.80,12.05,9.67,8.22,9.69,20.00,25.62,6986.98,6763.45,10.41,11.49,12.00,11.91,2.00,0.00,34.00,32.13,0.00,0.00,8.77,10.68,126.00,106.69,5.02,0.00,156.00,156.14,123.00,120.80,278.00,274.53,1819.70,1818.76,1053.06,1047.10,387.87,398.98,381.87,427.94,61.59,74.99,103.60,101.41,148.93,174.16,60.65,76.76,62.00,69.52,3.00,6.00,1.00,1.00,35.40,37.52,38.22,43.59,3.31,3.81,16.53,18.22,16.00,26.00,111.00,106.50
1976,0.74,-0.47,-13.28,-14.79,6.33,5.40,12.82,12.73,-2.80,-5.58,69.17,71.78,203.00,216.19,153.00,144.00,274.00,248.67,95.00,121.45,112.00,126.52,61.00,67.40,6.30,9.64,6.85,9.61,22.00,25.85,6300.95,6754.42,13.42,11.53,2.00,12.00,0.00,0.00,55.00,32.50,0.00,0.00,13.42,10.68,120.00,106.79,0.00,0.00,161.00,156.36,114.00,120.65,274.00,274.60,1863.15,1819.70,1064.94,1047.33,370.83,399.32,512.76,427.27,55.24,74.59,112.73,101.24,289.41,174.24,55.46,76.49,68.00,69.40,12.00,6.00,3.00,1.00,64.97,37.53,74.48,43.58,5.03,3.81,34.47,18.18,19.00,26.00,100.00,106.33
1977,0.37,-0.44,-8.68,-14.72,6.50,5.42,11.52,12.73,-8.32,-5.56,72.92,71.76,203.00,216.26,135.00,144.00,243.00,248.74,92.00,121.30,117.00,126.39,58.00,67.00,7.95,9.62,8.49,9.53,46.00,26.08,6438.60,6745.40,12.60,11.58,5.00,12.09,0.00,0.00,57.00,32.88,0.00,0.00,11.51,10.68,107.00,106.90,0.00,0.00,181.00,156.57,94.00,120.50,274.00,274.67,1846.33,1820.64,977.72,1047.57,310.39,399.66,471.51,426.61,49.17,74.18,195.92,101.08,170.49,174.32,62.95,76.21,75.00,69.27,5.00,6.00,2.00,1.00,55.79,37.54,55.79,43.58,4.13,3.81,24.19,18.14,31.00,26.00,111.00,106.17
1978,-0.04,-0.42,-14.57,-14.64,5.47,5.43,12.73,12.73,-4.08,-5.55,69.24,71.74,207.00,216.34,144.00,144.00,262.00,248.80,121.00,121.15,132.00,126.26,66.00,66.60,6.03,9.59,5.75,9.44,6.00,26.31,6594.13,6736.37,8.77,11.62,11.00,12.19,0.00,0.00,12.00,33.25,0.00,0.00,7.67,10.68,117.00,107.00,0.00,0.00,180.00,156.79,114.00,120.35,293.00,274.73,1936.96,1821.58,1063.11,1047.80,391.39,400.00,371.19,425.94,24.46,73.78,128.36,100.91,165.06,174.41,50.24,75.94,55.00,69.15,4.00,6.00,0.00,1.00,36.59,37.56,41.30,43.58,3.96,3.81,11.63,18.10,39.00,26.00,88.00,106.00
1979,-0.74,-0.39,-19.92,-14.57,2.81,5.45,14.21,12.73,-2.59,-5.54,76.12,71.72,211.00,216.42,149.00,144.00,272.00,248.86,120.00,121.00,126.00,126.13,73.00,66.20,11.78,9.56,10.96,9.36,19.00,26.54,6855.34,6727.35,12.33,11.67,14.00,12.28,0.00,0.00,41.00,33.63,0.00,0.00,13.97,10.68,122.00,107.10,0.53,0.00,161.00,157.00,128.00,120.20,288.00,274.80,1947.30,1822.52,1150.83,1048.04,474.45,400.34,466.84,425.27,85.91,73.38,106.39,100.74,239.95,174.49,37.66,75.67,72.00,69.03,8.00,6.00,2.00,1.00,64.80,37.57,64.80,43.58,4.90,3.81,28.71,18.06,40.00,26.00,93.00,105.83
1980,0.28,-0.37,-14.28,-14.50,8.15,5.47,11.78,12.73,-4.00,-5.53,69.54,71.71,194.00,216.50,150.00,144.00,261.00,248.92,106.00,120.85,111.00,126.00,68.00,65.80,6.58,9.53,5.21,9.27,25.00,26.77,6468.64,6718.32,15.89,11.71,4.00,12.37,0.00,0.00,49.00,34.00,0.00,0.00,14.79,10.68,110.00,107.21,0.00,0.00,159.00,157.21,102.00,120.05,260.00,274.87,1835.68,1823.46,1041.50,1048.28,379.79,400.69,453.58,424.61,43.85,72.98,102.23,100.58,213.11,174.57,69.70,75.39,73.00,68.91,10.00,6.00,1.00,1.00,33.59,37.58,41.45,43.57,4.30,3.80,25.80,18.02,35.00,26.00,101.00,105.67
