Station:,"55.4216,-113.7512",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42160034,Lon:,-113.7511978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.41,0.15,-14.40,-15.15,5.46,5.81,12.63,13.31,-2.85,-4.05,73.10,71.90,227.00,212.79,148.00,145.80,252.00,253.45,103.00,116.48,100.00,121.91,50.00,65.00,16.44,12.88,13.97,11.91,48.00,16.00,6436.06,6528.56,8.77,9.23,14.00,12.85,2.00,0.00,41.00,19.57,0.00,0.00,11.23,8.56,103.00,107.93,1.70,0.58,145.00,158.05,133.00,120.42,277.00,276.89,1664.25,1901.46,960.08,1123.32,354.66,463.71,431.93,505.33,49.77,74.73,122.35,114.87,188.90,223.66,72.67,77.67,65.00,71.37,8.00,10.00,1.00,2.00,44.14,53.64,47.61,65.23,3.83,4.57,8.85,22.20,30.00,23.40,106.00,106.08
1960,0.84,0.19,-13.73,-15.06,5.25,5.83,14.11,13.33,-3.32,-4.03,66.09,71.81,211.00,212.66,139.00,145.60,259.00,253.55,119.00,116.16,122.00,121.53,56.00,64.50,7.95,12.74,6.03,11.83,17.00,16.50,6286.11,6515.24,7.67,9.29,15.00,12.92,0.00,0.00,0.00,19.92,0.00,0.00,7.95,8.68,119.00,108.25,0.51,0.58,165.00,158.31,126.00,120.28,290.00,277.00,1936.77,1904.88,1127.62,1125.80,452.52,466.00,574.95,504.40,68.54,74.12,189.36,115.25,244.66,223.64,70.59,77.23,70.00,71.24,14.00,10.00,5.00,2.00,91.72,53.50,91.72,65.01,5.09,4.57,33.82,22.11,17.00,23.49,109.00,106.00
1961,0.82,0.23,-10.16,-14.97,6.99,5.86,14.08,13.34,-7.05,-4.01,70.09,71.72,226.00,212.52,137.00,145.40,253.00,253.64,109.00,115.85,119.00,121.16,52.00,64.00,13.42,12.60,12.05,11.76,36.00,17.00,6321.96,6501.92,16.44,9.34,41.00,13.00,5.00,0.00,27.00,20.28,0.00,0.00,13.15,8.80,115.00,108.57,5.10,0.58,160.00,158.58,120.00,120.14,279.00,277.11,2061.57,1908.31,1316.21,1128.29,679.61,468.29,510.74,503.48,72.47,73.51,87.32,115.63,250.13,223.62,103.84,76.79,60.00,71.11,9.00,10.00,7.00,2.00,72.37,53.36,121.46,64.79,4.98,4.56,37.92,22.02,23.00,23.57,97.00,105.92
1962,0.47,0.26,-16.48,-14.88,5.46,5.88,13.16,13.36,-1.01,-3.98,75.26,71.63,215.00,212.38,144.00,145.20,245.00,253.73,113.00,115.53,115.00,120.79,57.00,63.50,12.60,12.47,7.40,11.68,6.00,17.50,6402.53,6488.59,7.67,9.40,8.00,13.08,0.00,0.00,21.00,20.64,0.00,0.00,8.22,8.93,100.00,108.89,0.00,0.58,155.00,158.84,128.00,120.00,282.00,277.22,1881.19,1911.73,1108.58,1130.77,420.83,470.58,651.18,502.55,93.20,72.90,263.66,116.01,203.34,223.60,77.16,76.35,92.00,70.99,12.00,10.00,6.00,2.00,47.03,53.22,61.40,64.57,4.96,4.55,26.79,21.93,25.00,23.66,126.00,105.85
1963,1.37,0.30,-13.97,-14.79,5.84,5.91,14.89,13.38,-3.15,-3.96,70.06,71.55,203.00,212.24,147.00,145.00,277.00,253.82,106.00,115.22,102.00,120.42,59.00,63.00,7.40,12.33,6.85,11.61,35.00,18.00,6090.29,6475.27,11.78,9.45,21.00,13.15,0.00,0.00,33.00,21.00,0.00,0.00,12.33,9.05,129.00,109.21,0.62,0.58,186.00,159.11,112.00,119.86,297.00,277.33,2256.54,1915.15,1352.07,1133.25,588.39,472.87,484.05,501.62,124.95,72.29,126.12,116.40,198.00,223.58,37.82,75.91,73.00,70.86,11.00,10.00,1.00,2.00,35.74,53.08,47.29,64.35,4.33,4.55,10.76,21.85,27.00,23.74,105.00,105.77
1964,0.38,0.34,-11.10,-14.70,5.62,5.94,12.87,13.39,-4.84,-3.94,68.52,71.46,203.00,212.10,131.00,144.80,248.00,253.91,113.00,114.90,122.00,120.04,62.00,62.50,8.77,12.19,11.78,11.53,19.00,18.50,6448.63,6461.95,7.40,9.50,10.00,13.23,0.00,0.00,20.00,21.36,0.00,0.00,9.32,9.17,116.00,109.53,3.89,0.58,181.00,159.37,118.00,119.72,298.00,277.44,2031.52,1918.57,1157.37,1135.74,449.16,475.16,571.57,500.70,62.94,71.68,112.80,116.78,327.83,223.56,77.05,75.48,74.00,70.73,16.00,10.00,3.00,2.00,53.85,52.94,70.02,64.13,4.63,4.54,25.85,21.76,16.00,23.83,117.00,105.70
1965,-0.87,0.38,-18.46,-14.61,4.07,5.96,12.96,13.41,-3.27,-3.91,75.61,71.37,227.00,211.97,141.00,144.60,247.00,254.00,123.00,114.58,133.00,119.67,75.00,62.00,16.16,12.05,16.44,11.46,8.00,19.00,6915.39,6448.63,9.32,9.56,21.00,13.31,1.00,0.00,24.00,21.72,0.00,0.00,8.49,9.30,105.00,109.85,0.80,0.58,140.00,159.64,113.00,119.58,252.00,277.56,1742.98,1921.99,1053.86,1138.22,488.54,477.45,585.64,499.77,117.38,71.07,132.10,117.16,283.93,223.54,46.05,75.04,72.00,70.61,14.00,10.00,4.00,2.00,50.74,52.80,53.44,63.92,5.35,4.53,27.84,21.67,24.00,23.91,103.00,105.62
1966,-0.95,0.42,-18.46,-14.52,5.08,5.99,13.45,13.43,-6.51,-3.89,76.19,71.28,204.00,211.83,135.00,144.40,276.00,254.09,134.00,114.27,139.00,119.30,75.00,61.50,18.63,11.92,15.34,11.38,13.00,19.50,6923.39,6435.30,9.04,9.61,11.00,13.38,0.00,0.00,16.00,22.08,0.00,0.00,6.58,9.42,140.00,110.17,0.00,0.58,162.00,159.90,122.00,119.45,283.00,277.67,1937.64,1925.41,1129.06,1140.71,420.37,479.74,458.11,498.85,72.05,70.46,117.92,117.54,180.51,223.52,84.14,74.60,66.00,70.48,8.00,10.00,2.00,2.00,49.35,52.66,53.52,63.70,3.96,4.53,17.19,21.59,30.00,24.00,109.00,105.54
1967,-0.10,0.45,-16.03,-14.43,3.43,6.01,15.05,13.44,-2.80,-3.87,71.93,71.20,218.00,211.69,173.00,144.20,266.00,254.18,114.00,113.95,130.00,118.93,75.00,61.00,12.60,11.78,9.86,11.31,0.00,20.00,6631.45,6421.98,10.68,9.67,26.00,13.46,1.00,0.00,18.00,22.43,0.00,0.00,9.86,9.54,92.00,110.49,0.14,0.58,143.00,160.17,132.00,119.31,274.00,277.78,1941.18,1928.83,1227.21,1143.19,574.09,482.03,374.31,497.92,113.81,69.85,61.71,117.92,102.84,223.50,84.09,74.16,67.00,70.35,3.00,10.00,1.00,2.00,23.12,52.52,28.15,63.48,3.49,4.52,9.53,21.50,29.00,24.09,101.00,105.47
1968,0.03,0.49,-13.74,-14.34,6.30,6.04,11.95,13.46,-4.20,-3.85,73.74,71.11,217.00,211.55,165.00,144.00,225.00,254.27,104.00,113.63,110.00,118.55,54.00,60.50,13.15,11.64,9.32,11.23,30.00,20.50,6563.80,6408.66,8.77,9.72,4.00,13.54,0.00,0.00,34.00,22.79,0.00,0.00,7.12,9.67,59.00,110.81,0.00,0.58,148.00,160.43,115.00,119.17,262.00,277.89,1675.40,1932.25,945.38,1145.67,347.80,484.32,481.55,497.00,85.46,69.24,150.92,118.30,188.05,223.47,71.12,73.72,68.00,70.23,7.00,10.00,2.00,2.00,83.50,52.38,90.62,63.26,4.37,4.51,19.09,21.41,21.00,24.17,103.00,105.39
1969,-0.36,0.53,-19.96,-14.25,6.35,6.06,12.62,13.48,-3.30,-3.82,74.89,71.02,206.00,211.41,163.00,143.80,257.00,254.36,113.00,113.32,130.00,118.18,64.00,60.00,13.97,11.51,12.88,11.16,19.00,21.00,6704.13,6395.33,7.95,9.78,9.00,13.62,1.00,0.00,16.00,23.15,0.00,0.00,3.84,9.79,93.00,111.13,0.00,0.58,164.00,160.70,118.00,119.03,281.00,278.00,1823.39,1935.68,1026.90,1148.16,405.94,486.62,524.47,496.07,66.50,68.63,111.91,118.68,251.49,223.45,100.96,73.28,69.00,70.10,13.00,10.00,4.00,2.00,65.32,52.24,74.20,63.04,5.07,4.51,31.86,21.32,19.00,24.26,98.00,105.32
1970,-0.38,0.57,-13.82,-14.16,6.28,6.09,13.35,13.50,-7.50,-3.80,74.70,70.93,221.00,211.28,133.00,143.60,253.00,254.45,118.00,113.00,123.00,117.81,74.00,59.50,10.14,11.37,11.51,11.08,7.00,21.50,6736.22,6382.01,8.22,9.83,18.00,13.69,2.00,0.00,16.00,23.51,0.00,0.00,6.30,9.92,119.00,111.45,2.73,0.58,154.00,160.96,125.00,118.89,278.00,278.11,1913.48,1939.10,1171.21,1150.64,508.88,488.91,670.04,495.14,94.25,68.02,106.43,119.06,377.83,223.43,93.89,72.85,68.00,69.97,14.00,10.00,7.00,2.00,146.98,52.10,194.10,62.82,6.54,4.50,45.90,21.24,41.00,24.34,99.00,105.24
1971,-0.29,0.60,-15.91,-14.07,6.69,6.12,13.70,13.51,-6.25,-3.78,73.57,70.85,211.00,211.14,136.00,143.40,260.00,254.55,119.00,112.68,142.00,117.44,74.00,59.00,9.59,11.23,10.68,11.01,0.00,22.00,6706.97,6368.69,7.40,9.88,24.00,13.77,0.00,0.00,0.00,23.87,0.00,0.00,7.12,10.04,123.00,111.77,0.61,0.58,160.00,161.23,109.00,118.75,268.00,278.22,2020.36,1942.52,1230.39,1153.13,549.48,491.20,566.19,494.22,77.26,67.41,116.10,119.44,309.03,223.41,62.41,72.41,64.00,69.85,12.00,10.00,5.00,2.00,86.88,51.96,102.42,62.60,5.55,4.49,35.37,21.15,32.00,24.43,97.00,105.16
1972,-1.30,0.64,-18.75,-13.98,6.19,6.14,12.39,13.53,-6.47,-3.75,75.31,70.76,226.00,211.00,128.00,143.20,247.00,254.64,136.00,112.37,125.00,117.06,76.00,58.50,18.08,11.10,15.34,10.93,13.00,22.50,7055.09,6355.37,6.30,9.94,15.00,13.85,0.00,0.00,13.00,24.23,0.00,0.00,7.67,10.16,118.00,112.09,0.00,0.58,135.00,161.49,126.00,118.62,260.00,278.33,1726.75,1945.94,1060.18,1155.61,451.16,493.49,529.43,493.29,106.48,66.80,154.48,119.83,193.20,223.39,77.55,71.97,70.00,69.72,9.00,10.00,2.00,2.00,74.80,51.82,79.06,62.38,4.48,4.49,18.57,21.06,20.00,24.51,110.00,105.09
1973,0.75,0.68,-11.70,-13.89,7.98,6.17,13.26,13.55,-7.42,-3.73,63.58,70.67,195.00,210.86,125.00,143.00,257.00,254.73,115.00,112.05,124.00,116.69,63.00,58.00,6.30,10.96,9.32,10.86,29.00,23.00,6311.77,6342.04,5.75,9.99,12.00,13.92,0.00,0.00,13.00,24.58,0.00,0.00,10.14,10.29,131.00,112.41,0.58,0.58,171.00,161.76,107.00,118.48,277.00,278.44,1957.17,1949.36,1114.11,1158.09,457.88,495.78,657.75,492.37,39.45,66.19,225.83,120.21,222.88,223.37,164.96,71.53,87.00,69.59,15.00,10.00,4.00,2.00,67.53,51.68,67.53,62.16,5.43,4.48,24.74,20.97,43.00,24.60,117.00,105.01
1974,0.22,0.72,-16.80,-13.80,4.87,6.19,12.32,13.56,-1.39,-3.71,68.11,70.58,214.00,210.72,149.00,142.80,244.00,254.82,121.00,111.73,124.00,116.32,62.00,57.50,11.51,10.82,11.23,10.78,9.00,23.50,6495.72,6328.72,7.95,10.05,7.00,14.00,0.00,0.00,21.00,24.94,0.00,0.00,5.48,10.41,94.00,112.73,0.00,0.58,138.00,162.02,111.00,118.34,248.00,278.56,1563.19,1952.78,895.00,1160.58,334.62,498.07,557.77,491.44,126.22,65.58,68.88,120.59,302.74,223.35,66.67,71.09,75.00,69.47,10.00,10.00,2.00,2.00,114.62,51.54,128.41,61.94,4.77,4.47,22.09,20.89,16.00,24.69,112.00,104.94
1975,-0.03,0.75,-13.91,-13.71,4.11,6.22,13.40,13.58,-4.63,-3.69,72.03,70.50,200.00,210.59,123.00,142.60,254.00,254.91,125.00,111.42,129.00,115.94,65.00,57.00,9.59,10.68,10.96,10.71,18.00,24.00,6609.65,6315.40,9.32,10.10,12.00,14.08,0.00,0.00,13.00,25.30,0.00,0.00,7.67,10.53,130.00,113.05,3.98,0.58,156.00,162.29,124.00,118.20,279.00,278.67,1890.15,1956.20,1112.22,1163.06,418.05,500.36,671.08,490.52,58.91,64.97,130.06,120.97,396.84,223.33,75.47,70.65,75.00,69.34,16.00,10.00,4.00,2.00,95.32,51.40,110.81,61.72,5.56,4.47,40.01,20.80,17.00,24.77,114.00,104.86
1976,2.01,0.79,-11.27,-13.62,6.97,6.24,14.35,13.60,-1.93,-3.66,67.76,70.41,195.00,210.45,149.00,142.40,277.00,255.00,87.00,111.10,100.00,115.57,54.00,56.50,6.03,10.55,6.30,10.64,23.00,24.50,5852.81,6302.07,13.42,10.16,11.00,14.15,0.00,0.00,37.00,25.66,0.00,0.00,15.89,10.66,127.00,113.37,0.00,0.58,192.00,162.55,96.00,118.06,287.00,278.78,2189.76,1959.63,1268.18,1165.55,506.79,502.65,582.74,489.59,78.84,64.36,95.56,121.35,337.26,223.31,72.09,70.22,74.00,69.21,15.00,10.00,2.00,2.00,58.66,51.26,62.71,61.51,5.17,4.46,30.54,20.71,31.00,24.86,108.00,104.78
1977,1.67,0.83,-8.87,-13.53,7.60,6.27,12.08,13.61,-4.70,-3.64,68.58,70.32,196.00,210.31,137.00,142.20,244.00,255.09,87.00,110.78,103.00,115.20,48.00,56.00,6.85,10.41,8.49,10.56,45.00,25.00,5970.72,6288.75,10.68,10.21,9.00,14.23,0.00,0.00,49.00,26.02,0.00,0.00,12.33,10.78,106.00,113.69,0.00,0.58,165.00,162.82,112.00,117.92,276.00,278.89,1943.58,1963.05,1131.31,1168.03,408.65,504.94,576.68,488.66,58.97,63.75,180.00,121.73,272.35,223.29,69.34,69.78,73.00,69.09,12.00,10.00,3.00,2.00,42.48,51.12,51.99,61.29,4.45,4.45,21.12,20.62,27.00,24.94,124.00,104.71
1978,0.88,0.87,-14.92,-13.44,7.42,6.29,13.58,13.63,-2.75,-3.62,69.38,70.23,182.00,210.17,132.00,142.00,269.00,255.18,117.00,110.47,114.00,114.83,70.00,55.50,5.48,10.27,6.30,10.49,13.00,25.50,6266.81,6275.43,7.67,10.26,14.00,14.31,0.00,0.00,14.00,26.38,0.00,0.00,11.51,10.91,136.00,114.00,0.63,0.58,189.00,163.08,110.00,117.79,298.00,279.00,2188.04,1966.47,1253.58,1170.51,509.52,507.23,565.88,487.74,53.25,63.14,143.36,122.11,315.17,223.27,54.98,69.34,67.00,68.96,15.00,10.00,4.00,2.00,77.00,50.98,80.88,61.07,4.90,4.45,34.28,20.54,16.00,25.03,107.00,104.63
1979,0.61,0.90,-17.91,-13.35,3.88,6.32,15.15,13.65,-1.08,-3.60,73.78,70.14,204.00,210.03,128.00,141.80,282.00,255.27,114.00,110.15,119.00,114.45,61.00,55.00,6.58,10.14,10.41,10.41,9.00,26.00,6387.17,6262.11,10.96,10.32,26.00,14.38,2.00,0.00,42.00,26.74,0.00,0.00,11.78,11.03,153.00,114.32,5.34,0.58,162.00,163.35,128.00,117.65,289.00,279.11,2128.05,1969.89,1321.52,1173.00,592.15,509.52,458.09,486.81,84.56,62.53,129.72,122.49,202.35,223.25,47.00,68.90,65.00,68.83,9.00,10.00,3.00,2.00,52.60,50.84,57.34,60.85,4.07,4.44,23.42,20.45,31.00,25.11,107.00,104.56
1980,1.70,0.94,-13.17,-13.26,9.31,6.35,12.79,13.66,-2.08,-3.57,66.54,70.06,187.00,209.90,151.00,141.60,261.00,255.36,96.00,109.84,106.00,114.08,54.00,54.50,3.56,10.00,8.22,10.34,37.00,26.50,5960.88,6248.78,15.89,10.37,17.00,14.46,0.00,0.00,32.00,27.09,0.00,0.00,16.71,11.15,109.00,114.64,0.00,0.58,189.00,163.61,105.00,117.51,293.00,279.22,2260.94,1973.31,1343.20,1175.48,562.56,511.82,517.37,485.89,45.89,61.92,75.90,122.87,319.31,223.23,66.10,68.46,82.00,68.71,5.00,10.00,3.00,2.00,69.06,50.70,80.25,60.63,4.21,4.43,15.79,20.36,36.00,25.20,117.00,104.48
