Station:,"54.2294,-120.7924",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22940063,Lon:,-120.7923965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.28,-11.48,-11.58,2.97,3.17,9.19,10.43,-3.55,-3.30,67.09,68.45,250.00,235.35,158.00,163.09,217.00,240.35,100.00,108.84,100.00,105.03,35.00,40.53,22.19,13.29,12.60,11.26,12.00,7.55,6800.87,6673.00,7.12,9.50,7.00,5.00,0.00,0.00,0.00,20.00,0.00,0.00,4.38,6.68,58.00,78.00,0.00,0.00,145.00,136.21,133.00,134.00,277.00,272.04,1211.00,1362.97,529.46,671.28,101.22,182.47,845.51,780.21,188.36,167.95,186.73,149.03,278.52,221.38,218.28,200.28,150.00,130.16,9.00,12.38,2.00,1.00,54.13,41.20,59.79,53.61,4.31,4.75,10.58,16.48,9.00,15.00,193.00,158.88
1960,0.15,-0.24,-10.96,-11.48,2.92,3.19,10.49,10.43,-2.87,-3.28,67.40,68.32,251.00,235.18,163.00,163.07,227.00,240.30,111.00,108.30,100.00,104.37,37.00,40.07,13.42,13.16,5.48,11.18,0.00,8.03,6515.47,6658.94,12.05,9.56,11.00,5.00,0.00,0.00,20.00,20.25,0.00,0.00,4.11,6.80,63.00,78.00,0.00,0.00,136.00,136.14,155.00,134.05,290.00,272.00,1213.11,1362.67,574.84,671.75,190.07,182.87,735.89,778.05,125.31,166.92,248.34,149.08,190.48,221.18,167.90,199.46,126.00,129.89,11.00,12.28,3.00,1.00,41.13,41.17,55.57,53.50,4.69,4.73,17.29,16.43,11.00,15.00,154.00,159.12
1961,0.46,-0.20,-7.92,-11.37,4.80,3.21,11.22,10.43,-6.33,-3.26,68.23,68.20,244.00,235.00,179.00,163.05,221.00,240.25,118.00,107.76,103.00,103.71,34.00,39.60,12.05,13.03,8.49,11.10,9.00,8.52,6403.97,6644.88,15.07,9.62,17.00,5.00,0.00,0.00,38.00,20.50,0.00,0.00,6.58,6.92,41.00,78.00,0.00,0.00,136.00,136.07,133.00,134.10,268.00,271.96,1503.86,1362.37,843.59,672.21,307.40,183.27,791.64,775.89,169.17,165.90,139.40,149.13,179.43,220.97,291.86,198.63,123.00,129.63,19.00,12.19,3.00,1.00,31.62,41.13,40.55,53.39,5.00,4.71,19.66,16.37,23.00,15.00,157.00,159.36
1962,0.37,-0.16,-11.90,-11.26,3.43,3.23,10.05,10.43,-0.38,-3.24,62.69,68.07,241.00,234.82,163.00,163.02,245.00,240.20,100.00,107.22,92.00,103.06,37.00,39.13,12.88,12.90,5.75,11.01,13.00,9.00,6435.55,6630.82,9.32,9.68,2.00,5.00,0.00,0.00,28.00,20.75,0.00,0.00,6.30,7.04,81.00,78.00,0.00,0.00,137.00,136.00,141.00,134.15,277.00,271.92,1277.46,1362.07,603.51,672.68,127.64,183.66,869.46,773.73,153.94,164.87,129.39,149.18,287.48,220.77,239.63,197.81,127.00,129.36,19.00,12.10,3.00,1.00,68.43,41.09,75.29,53.28,5.04,4.70,22.89,16.31,11.00,15.00,170.00,159.60
1963,0.83,-0.12,-9.24,-11.15,2.96,3.24,11.14,10.43,-3.24,-3.22,66.63,67.95,229.00,234.65,178.00,163.00,258.00,240.15,93.00,106.68,91.00,102.40,26.00,38.66,10.14,12.77,7.67,10.93,16.00,9.48,6266.90,6616.76,10.41,9.74,1.00,5.00,0.00,0.00,27.00,21.00,0.00,0.00,9.59,7.16,79.00,78.00,0.00,0.00,153.00,135.93,138.00,134.21,290.00,271.88,1524.69,1361.77,784.86,673.14,220.99,184.06,867.17,771.57,299.19,163.84,144.48,149.22,254.65,220.57,219.85,196.99,137.00,129.10,16.00,12.01,1.00,1.00,36.84,41.06,52.29,53.17,4.72,4.68,14.65,16.25,15.00,15.00,181.00,159.83
1964,-0.75,-0.08,-7.40,-11.04,2.18,3.26,8.60,10.44,-4.98,-3.20,70.25,67.82,238.00,234.47,146.00,162.98,242.00,240.10,122.00,106.14,101.00,101.74,39.00,38.20,14.25,12.64,12.88,10.85,9.00,9.97,6845.46,6602.70,4.11,9.80,1.00,5.00,0.00,0.00,0.00,21.25,0.00,0.00,5.21,7.28,95.00,78.00,0.00,0.00,103.00,135.86,146.00,134.26,248.00,271.83,995.80,1361.47,483.89,673.61,86.42,184.46,1182.42,769.41,290.79,162.82,260.68,149.27,394.34,220.37,259.94,196.16,163.00,128.83,24.00,11.92,4.00,1.00,82.15,41.02,98.69,53.07,5.53,4.66,27.24,16.20,10.00,15.00,211.00,160.07
1965,-0.29,-0.05,-11.87,-10.93,2.00,3.28,10.43,10.44,-2.25,-3.18,68.13,67.70,237.00,234.29,173.00,162.95,240.00,240.05,113.00,105.60,105.00,101.09,46.00,37.73,14.52,12.51,14.79,10.77,23.00,10.45,6682.32,6588.64,9.32,9.86,5.00,5.00,0.00,0.00,26.00,21.50,0.00,0.00,12.05,7.41,66.00,78.00,0.00,0.00,112.00,135.79,141.00,134.31,252.00,271.79,1225.56,1361.17,674.54,674.07,246.90,184.86,917.94,767.25,240.86,161.79,155.45,149.32,318.59,220.17,194.69,195.34,133.00,128.56,21.00,11.83,4.00,1.00,59.64,40.99,70.28,52.96,5.75,4.65,25.03,16.14,14.00,15.00,158.00,160.31
1966,-0.53,-0.01,-13.02,-10.82,2.72,3.30,10.10,10.44,-4.63,-3.16,64.56,67.57,226.00,234.12,171.00,162.93,250.00,240.00,114.00,105.06,114.00,100.43,39.00,37.26,12.60,12.38,15.07,10.68,7.00,10.94,6763.02,6574.58,10.41,9.92,1.00,5.00,0.00,0.00,9.00,21.75,0.00,0.00,7.12,7.53,78.00,78.00,0.00,0.00,160.00,135.72,122.00,134.36,281.00,271.75,1382.19,1360.87,630.03,674.54,151.70,185.26,897.49,765.09,235.16,160.76,177.30,149.37,236.39,219.97,251.34,194.52,154.00,128.30,15.00,11.73,1.00,1.00,47.44,40.95,47.44,52.85,4.71,4.63,16.79,16.08,9.00,15.00,190.00,160.54
1967,0.71,0.03,-9.20,-10.72,2.29,3.31,12.44,10.44,-2.91,-3.14,62.58,67.45,229.00,233.94,162.00,162.91,265.00,239.95,107.00,104.52,108.00,99.77,26.00,36.79,8.77,12.25,9.04,10.60,8.00,11.42,6316.29,6560.52,10.14,9.98,10.00,5.00,0.00,0.00,19.00,22.00,0.00,0.00,10.96,7.65,102.00,78.00,0.00,0.00,140.00,135.65,135.00,134.41,274.00,271.71,1562.43,1360.57,870.58,675.00,308.37,185.66,827.69,762.93,251.07,159.74,184.31,149.42,109.96,219.77,272.91,193.69,134.00,128.03,12.00,11.64,0.00,1.00,34.42,40.92,37.37,52.74,5.27,4.61,10.33,16.03,19.00,15.00,155.00,160.78
1968,-0.55,0.07,-8.77,-10.61,2.44,3.33,9.40,10.44,-3.76,-3.12,74.69,67.32,241.00,233.76,172.00,162.88,218.00,239.90,92.00,103.98,96.00,99.11,43.00,36.33,11.51,12.12,12.88,10.52,19.00,11.91,6770.88,6546.46,9.04,10.05,2.00,5.00,0.00,0.00,30.00,22.25,0.00,0.00,7.40,7.77,45.00,78.00,0.00,0.00,124.00,135.58,136.00,134.46,259.00,271.67,1135.95,1360.27,525.94,675.47,107.92,186.06,820.61,760.77,198.66,158.71,213.43,149.47,228.95,219.57,184.18,192.87,137.00,127.77,16.00,11.55,1.00,1.00,37.52,40.88,45.67,52.63,4.44,4.60,15.93,15.97,14.00,15.00,182.00,161.02
1969,-0.05,0.11,-16.79,-10.50,5.48,3.35,9.43,10.44,-1.29,-3.10,73.58,67.20,234.00,233.59,148.00,162.86,234.00,239.85,89.00,103.44,105.00,98.46,44.00,35.86,11.51,11.99,10.96,10.44,8.00,12.39,6591.89,6532.40,10.14,10.11,5.00,5.00,0.00,0.00,14.00,22.50,0.00,0.00,8.22,7.89,85.00,78.00,0.00,0.00,144.00,135.51,127.00,134.51,270.00,271.63,1370.87,1359.97,682.47,675.94,186.86,186.46,704.48,758.61,133.21,157.68,103.71,149.52,302.94,219.37,174.86,192.05,109.00,127.50,15.00,11.46,2.00,1.00,45.20,40.85,53.64,52.52,4.80,4.58,18.92,15.91,17.00,15.00,145.00,161.26
1970,-0.07,0.15,-8.77,-10.39,3.54,3.37,9.93,10.44,-5.44,-3.08,71.00,67.07,235.00,233.41,149.00,162.84,253.00,239.80,97.00,102.90,97.00,97.80,35.00,35.39,9.86,11.86,9.86,10.36,0.00,12.88,6596.18,6518.34,9.86,10.17,5.00,5.00,0.00,0.00,23.00,22.75,0.00,0.00,3.84,8.01,103.00,78.00,0.00,0.00,101.00,135.44,149.00,134.56,249.00,271.58,1136.69,1359.67,633.76,676.40,203.07,186.86,612.46,756.45,107.14,156.65,124.18,149.56,202.37,219.17,174.30,191.22,108.00,127.24,9.00,11.37,1.00,1.00,42.70,40.81,51.66,52.41,4.60,4.56,16.28,15.85,13.00,15.00,131.00,161.49
1971,-0.38,0.18,-9.99,-10.28,3.29,3.38,10.97,10.44,-5.31,-3.06,70.45,66.95,232.00,233.24,148.00,162.81,252.00,239.75,119.00,102.36,115.00,97.14,46.00,34.92,10.68,11.73,14.25,10.27,0.00,13.36,6717.72,6504.28,8.77,10.23,9.00,5.00,2.00,0.00,14.00,23.00,0.00,0.00,7.95,8.13,103.00,78.00,1.05,0.00,131.00,135.36,137.00,134.62,267.00,271.54,1342.93,1359.37,704.46,676.87,250.74,187.26,882.47,754.29,190.82,155.63,181.88,149.61,257.62,218.97,249.79,190.40,126.00,126.97,22.00,11.28,4.00,1.00,50.25,40.78,61.10,52.30,5.77,4.55,26.03,15.80,11.00,15.00,152.00,161.73
1972,-1.36,0.22,-14.05,-10.17,3.21,3.40,9.53,10.45,-5.87,-3.04,69.77,66.82,242.00,233.06,153.00,162.79,182.00,239.70,129.00,101.82,123.00,96.49,51.00,34.46,19.45,11.60,16.44,10.19,10.00,13.85,7066.81,6490.22,5.21,10.29,2.00,5.00,0.00,0.00,8.00,23.25,0.00,0.00,6.30,8.25,66.00,78.00,0.00,0.00,132.00,135.29,128.00,134.67,259.00,271.50,1281.53,1359.07,637.34,677.33,151.04,187.66,853.38,752.13,267.54,154.60,175.61,149.66,216.09,218.77,197.53,189.57,132.00,126.70,12.00,11.18,2.00,1.00,86.64,40.74,89.74,52.19,5.14,4.53,24.02,15.74,22.00,15.00,165.00,161.97
1973,-0.15,0.26,-8.87,-10.06,3.45,3.42,9.81,10.45,-5.63,-3.02,62.32,66.70,247.00,232.88,180.00,162.77,229.00,239.65,101.00,101.28,103.00,95.83,31.00,33.99,12.60,11.47,10.14,10.11,0.00,14.33,6624.23,6476.16,6.58,10.35,2.00,5.00,0.00,0.00,0.00,23.50,0.00,0.00,4.93,8.38,48.00,78.00,0.00,0.00,142.00,135.22,132.00,134.72,273.00,271.46,1246.41,1358.77,582.40,677.80,151.29,188.06,702.24,749.97,125.91,153.57,135.13,149.71,174.42,218.57,266.40,188.75,129.00,126.44,11.00,11.09,1.00,1.00,48.92,40.71,50.69,52.08,4.21,4.51,15.74,15.68,10.00,15.00,165.00,162.20
1974,0.39,0.30,-11.31,-9.96,2.79,3.44,9.91,10.45,-0.85,-3.00,63.17,66.57,232.00,232.71,158.00,162.74,253.00,239.60,107.00,100.73,87.00,95.17,30.00,33.52,10.14,11.34,11.78,10.03,0.00,14.82,6428.15,6462.10,7.95,10.41,2.00,5.00,0.00,0.00,0.00,23.75,0.00,0.00,4.66,8.50,94.00,78.00,0.00,0.00,109.00,135.15,140.00,134.77,248.00,271.42,1018.88,1358.47,486.79,678.26,105.64,188.46,776.84,747.81,313.14,152.55,119.70,149.76,159.70,218.37,181.30,187.93,144.00,126.17,12.00,11.00,2.00,1.00,54.55,40.67,68.74,51.97,4.58,4.49,16.31,15.63,15.00,15.00,168.00,162.44
1975,-0.19,0.34,-10.96,-9.85,1.97,3.46,10.48,10.45,-3.43,-2.98,69.09,66.45,223.00,232.53,158.00,162.72,254.00,239.55,115.00,100.19,100.00,94.51,41.00,33.05,13.15,11.21,13.70,9.95,18.00,15.30,6646.13,6448.05,10.41,10.47,6.00,5.00,0.00,0.00,20.00,24.00,0.00,0.00,8.77,8.62,95.00,78.00,0.00,0.00,131.00,135.08,147.00,134.82,277.00,271.38,1305.92,1358.17,654.29,678.73,172.65,188.86,759.57,745.65,133.69,151.52,145.64,149.81,233.66,218.16,238.67,187.10,121.00,125.91,13.00,10.91,4.00,1.00,51.97,40.64,57.03,51.86,4.89,4.48,20.56,15.57,15.00,15.00,155.00,162.68
1976,1.65,0.38,-7.23,-9.74,3.82,3.47,10.34,10.45,-0.43,-2.96,63.18,66.32,223.00,232.35,172.00,162.70,250.00,239.50,72.00,99.65,72.00,93.86,17.00,32.59,5.75,11.08,5.48,9.86,26.00,15.79,5966.78,6433.99,12.33,10.53,0.00,5.00,0.00,0.00,28.00,24.25,0.00,0.00,11.51,8.74,77.00,78.00,0.00,0.00,157.00,135.01,118.00,134.87,274.00,271.33,1422.90,1357.87,664.31,679.19,140.56,189.26,789.32,743.49,192.87,150.49,160.05,149.85,304.37,217.96,140.46,186.28,132.00,125.64,13.00,10.82,2.00,1.00,32.61,40.60,47.16,51.75,4.71,4.46,15.38,15.51,13.00,15.00,166.00,162.92
1977,0.76,0.41,-4.92,-9.63,4.34,3.49,9.47,10.45,-5.31,-2.94,63.45,66.20,232.00,232.18,161.00,162.67,244.00,239.45,87.00,99.11,78.00,93.20,27.00,32.12,9.04,10.96,7.12,9.78,26.00,16.27,6292.13,6419.93,10.14,10.59,1.00,5.00,0.00,0.00,36.00,24.50,0.00,0.00,7.95,8.86,82.00,78.00,0.00,0.00,162.00,134.94,112.00,134.92,273.00,271.29,1363.42,1357.57,599.04,679.66,144.36,189.66,774.73,741.33,113.31,149.47,242.88,149.90,256.19,217.76,174.37,185.46,130.00,125.38,10.00,10.72,2.00,1.00,38.79,40.57,47.92,51.64,4.55,4.44,14.66,15.45,19.00,15.00,169.00,163.15
1978,0.68,0.45,-10.18,-9.52,4.26,3.51,10.62,10.45,-2.26,-2.92,67.92,66.07,226.00,232.00,169.00,162.65,232.00,239.39,99.00,98.57,91.00,92.54,35.00,31.65,6.85,10.83,4.11,9.70,0.00,16.76,6322.39,6405.87,8.49,10.65,8.00,5.00,0.00,0.00,6.00,24.75,0.00,0.00,9.32,8.98,62.00,78.00,0.00,0.00,144.00,134.87,150.00,134.98,293.00,271.25,1415.18,1357.27,718.18,680.12,205.42,190.06,646.22,739.17,73.07,148.44,121.05,149.95,290.19,217.56,147.58,184.63,108.00,125.11,10.00,10.63,3.00,1.00,55.97,40.53,64.20,51.54,4.40,4.43,17.34,15.40,13.00,15.00,145.00,163.39
1979,0.80,0.49,-13.01,-9.41,2.36,3.53,12.35,10.46,-0.85,-2.90,67.58,65.95,215.00,231.82,149.00,162.63,272.00,239.34,95.00,98.03,97.00,91.89,43.00,31.19,7.12,10.70,10.14,9.62,6.00,17.24,6283.22,6391.81,17.53,10.72,5.00,5.00,0.00,0.00,21.00,25.00,0.00,0.00,13.15,9.10,122.00,78.00,0.00,0.00,147.00,134.80,141.00,135.03,287.00,271.21,1576.26,1356.97,850.24,680.59,275.14,190.45,615.72,737.01,169.15,147.41,176.33,150.00,142.07,217.36,143.69,183.81,108.00,124.85,6.00,10.54,0.00,1.00,26.89,40.50,40.48,51.43,4.21,4.41,4.28,15.34,19.00,15.00,144.00,163.63
1980,1.31,0.53,-9.01,-9.30,5.75,3.54,9.51,10.46,-1.14,-2.88,63.72,65.82,194.00,231.65,157.00,162.60,237.00,239.29,73.00,97.49,77.00,91.23,37.00,30.72,5.48,10.57,7.40,9.53,30.00,17.73,6093.34,6377.75,14.52,10.78,0.00,5.00,0.00,0.00,20.00,25.25,0.00,0.00,16.99,9.23,79.00,78.00,0.00,0.00,181.00,134.73,112.00,135.08,292.00,271.17,1606.80,1356.67,731.39,681.05,150.34,190.85,856.73,734.85,112.93,146.39,195.33,150.05,320.88,217.16,196.40,182.99,132.00,124.58,17.00,10.45,2.00,1.00,51.58,40.46,61.94,51.32,4.79,4.39,18.22,15.28,24.00,15.00,176.00,163.87
