Station:,"51.3007,-114.2075",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30070114,Lon:,-114.2074966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,3.11,-1.74,-7.42,6.78,6.42,14.46,13.53,1.46,-0.18,63.99,65.77,200.00,205.57,136.00,142.41,257.00,253.84,43.00,69.20,47.00,79.00,8.00,30.03,4.93,9.11,6.30,9.88,33.00,18.27,4744.41,5445.67,16.99,9.94,23.00,21.87,2.00,1.55,46.00,23.67,0.00,0.00,16.99,10.68,120.00,109.82,0.92,0.46,184.00,176.42,109.00,116.40,292.00,290.19,2072.98,2005.07,1211.69,1161.69,506.54,472.92,540.10,450.68,20.92,53.42,240.79,152.36,237.17,193.18,40.69,53.16,65.00,62.75,15.00,10.00,4.00,2.00,70.49,47.31,81.04,55.04,5.38,4.85,33.94,21.85,38.00,28.00,97.00,93.00
1982,1.61,3.15,-13.51,-7.33,5.13,6.44,13.55,13.55,-0.53,-0.15,64.29,65.72,214.00,205.29,159.00,142.38,254.00,253.92,94.00,68.82,114.00,78.42,38.00,29.66,12.33,8.96,12.33,9.81,0.00,18.68,5991.31,5431.53,4.38,10.02,18.00,21.95,0.00,1.57,6.00,24.00,0.00,0.00,9.04,10.87,94.00,109.92,0.00,0.47,186.00,176.76,116.00,116.20,301.00,290.38,2043.60,2008.73,1177.29,1164.29,481.08,475.12,444.10,450.27,60.72,52.85,144.66,152.79,180.84,192.77,61.58,52.87,56.00,62.63,9.00,10.00,1.00,2.00,33.34,47.16,37.15,54.87,4.17,4.85,9.68,21.90,23.00,28.00,101.00,93.00
1983,3.46,3.19,-4.02,-7.23,6.56,6.46,14.17,13.57,-2.11,-0.13,69.61,65.66,210.00,205.00,132.00,142.35,249.00,254.00,77.00,68.44,78.00,77.83,25.00,29.28,6.03,8.82,7.67,9.75,0.00,19.09,5338.43,5417.40,11.51,10.10,27.00,22.03,5.00,1.60,12.00,24.33,0.00,0.00,9.59,11.06,116.00,110.02,1.34,0.47,165.00,177.10,106.00,116.00,270.00,290.56,2019.21,2012.39,1237.11,1166.89,571.45,477.31,359.19,449.86,40.81,52.28,122.05,153.21,155.47,192.36,31.70,52.59,55.00,62.50,4.00,10.00,2.00,2.00,43.47,47.01,43.93,54.71,3.78,4.84,22.99,21.95,26.00,28.00,88.00,93.00
1984,3.18,3.23,-4.63,-7.14,6.46,6.48,14.26,13.59,-3.56,-0.10,70.75,65.61,216.00,204.71,146.00,142.31,242.00,254.08,69.00,68.06,75.00,77.25,29.00,28.90,10.96,8.67,10.96,9.69,32.00,19.50,5440.31,5403.27,14.25,10.19,40.00,22.11,4.00,1.63,36.00,24.67,0.00,0.00,12.60,11.25,95.00,110.12,2.62,0.48,133.00,177.44,132.00,115.80,264.00,290.75,1742.39,2016.06,1081.84,1169.49,508.15,479.51,419.16,449.45,44.61,51.71,159.80,153.63,165.79,191.95,52.02,52.30,59.00,62.38,9.00,10.00,4.00,2.00,46.71,46.86,67.49,54.54,4.68,4.83,28.18,22.00,27.00,28.00,84.00,93.00
1985,2.71,3.27,-7.91,-7.04,7.16,6.50,12.66,13.61,-4.17,-0.08,68.05,65.55,219.00,204.43,160.00,142.28,249.00,254.16,63.00,67.68,74.00,76.67,35.00,28.53,14.25,8.53,13.42,9.63,22.00,19.91,5612.72,5389.14,13.15,10.27,26.00,22.18,6.00,1.65,43.00,25.00,0.00,0.00,8.49,11.44,88.00,110.23,2.98,0.48,204.00,177.78,98.00,115.60,301.00,290.94,1998.52,2019.72,1102.11,1172.09,436.40,481.70,438.08,449.04,34.77,51.14,98.96,154.05,254.84,191.54,55.61,52.02,56.00,62.25,5.00,10.00,3.00,2.00,78.63,46.71,79.56,54.38,4.82,4.82,27.89,22.05,19.00,28.00,86.00,93.00
1986,4.38,3.31,-3.05,-6.95,7.60,6.53,12.07,13.63,0.29,-0.06,68.76,65.50,197.00,204.14,136.00,142.24,249.00,254.23,46.00,67.31,65.00,76.08,14.00,28.15,8.22,8.38,9.86,9.56,54.00,20.32,4988.58,5375.01,15.62,10.35,18.00,22.26,3.00,1.68,74.00,25.33,0.00,0.00,14.79,11.63,112.00,110.33,1.03,0.49,216.00,178.11,94.00,115.40,309.00,291.13,2123.91,2023.38,1168.75,1174.69,461.34,483.90,552.16,448.62,29.23,50.57,131.40,154.48,295.98,191.14,95.55,51.74,62.00,62.13,12.00,10.00,6.00,2.00,66.15,46.56,67.17,54.21,5.27,4.82,33.27,22.10,44.00,28.00,101.00,93.00
1987,5.77,3.35,-1.75,-6.86,8.72,6.55,13.14,13.64,3.17,-0.03,52.98,65.44,189.00,203.86,142.00,142.21,259.00,254.31,31.00,66.93,48.00,75.50,3.00,27.78,4.93,8.24,5.75,9.50,46.00,20.73,4479.51,5360.88,17.53,10.43,28.00,22.34,0.00,1.71,86.00,25.67,0.00,0.00,16.99,11.82,116.00,110.43,0.06,0.49,195.00,178.45,92.00,115.20,286.00,291.31,2271.04,2027.04,1333.18,1177.29,525.02,486.10,388.27,448.21,34.50,50.01,69.41,154.90,257.86,190.73,18.40,51.45,52.00,62.00,9.00,10.00,2.00,2.00,45.90,46.41,53.55,54.05,5.13,4.81,25.73,22.15,37.00,28.00,73.00,93.00
1988,4.49,3.39,-5.74,-6.76,8.48,6.57,13.59,13.66,1.85,-0.01,61.23,65.39,199.00,203.57,124.00,142.17,254.00,254.39,52.00,66.55,66.00,74.92,24.00,27.40,6.03,8.09,3.84,9.44,14.00,21.14,4943.77,5346.75,15.89,10.51,23.00,22.42,0.00,1.73,48.00,26.00,0.00,0.00,12.88,12.02,129.00,110.53,0.00,0.50,193.00,178.79,103.00,115.00,295.00,291.50,2245.42,2030.71,1322.16,1179.89,562.48,488.29,430.20,447.80,46.05,49.44,87.12,155.32,262.63,190.32,39.80,51.17,46.00,61.88,11.00,10.00,4.00,2.00,68.32,46.26,68.32,53.88,6.04,4.80,39.16,22.20,29.00,28.00,68.00,93.00
1989,2.95,3.43,-10.90,-6.67,6.64,6.59,13.33,13.68,0.50,0.02,68.79,65.33,203.00,203.29,149.00,142.14,253.00,254.47,65.00,66.17,84.00,74.33,33.00,27.02,11.51,7.95,7.67,9.38,9.00,21.55,5502.75,5332.62,6.03,10.60,15.00,22.50,0.00,1.76,22.00,26.33,0.00,0.00,9.59,12.21,103.00,110.63,0.00,0.50,181.00,179.13,119.00,114.80,299.00,291.69,2038.03,2034.37,1165.13,1182.49,469.75,490.49,440.13,447.39,60.03,48.87,126.40,155.74,201.55,189.91,48.97,50.88,72.00,61.75,7.00,10.00,1.00,2.00,27.75,46.11,32.09,53.72,4.03,4.79,8.31,22.24,19.00,28.00,106.00,93.00
1990,3.51,3.47,-4.05,-6.58,5.93,6.61,14.72,13.70,-1.26,0.04,65.83,65.28,211.00,203.00,140.00,142.10,270.00,254.55,65.00,65.79,75.00,73.75,25.00,26.65,8.77,7.80,8.77,9.32,17.00,21.95,5303.19,5318.49,7.95,10.68,21.00,22.58,1.00,1.79,26.00,26.67,0.00,0.00,11.78,12.40,129.00,110.74,0.32,0.51,170.00,179.47,107.00,114.60,276.00,291.88,2039.29,2038.03,1223.57,1185.09,520.17,492.68,489.89,446.98,37.07,48.30,194.95,156.17,198.36,189.51,59.00,50.60,75.00,61.63,10.00,10.00,1.00,2.00,42.28,45.96,47.39,53.55,4.28,4.79,21.09,22.29,26.00,28.00,109.00,93.00
1991,4.48,3.51,-6.31,-6.48,7.02,6.63,14.34,13.72,0.19,0.06,62.44,65.22,196.00,202.71,146.00,142.07,252.00,254.62,53.00,65.41,62.00,73.17,20.00,26.27,7.40,7.66,7.12,9.25,52.00,22.36,4963.51,5304.35,10.14,10.76,21.00,22.66,3.00,1.81,53.00,27.00,0.00,0.00,18.08,12.59,105.00,110.84,1.09,0.51,205.00,179.80,90.00,114.40,294.00,292.06,2282.25,2041.69,1320.89,1187.69,540.10,494.88,463.49,446.57,45.70,47.73,171.88,156.59,203.70,189.10,48.60,50.32,66.00,61.50,10.00,10.00,2.00,2.00,33.00,45.81,48.55,53.39,4.82,4.78,10.07,22.34,22.00,28.00,93.00,93.00
1992,4.32,3.55,-0.23,-6.39,7.70,6.65,11.95,13.74,-0.11,0.09,67.71,65.17,202.00,202.43,142.00,142.03,234.00,254.70,53.00,65.03,56.00,72.58,14.00,25.89,10.14,7.51,12.33,9.19,27.00,22.77,5006.70,5290.22,17.53,10.84,16.00,22.74,1.00,1.84,34.00,27.33,0.00,0.00,19.45,12.78,91.00,110.94,0.00,0.52,182.00,180.14,103.00,114.20,284.00,292.25,1980.58,2045.35,1133.00,1190.29,466.68,497.07,506.70,446.15,19.87,47.16,209.59,157.01,194.01,188.69,77.15,50.03,59.00,61.38,12.00,10.00,3.00,2.00,93.54,45.66,111.68,53.22,5.13,4.77,29.63,22.39,26.00,28.00,93.00,93.00
1993,3.56,3.59,-8.95,-6.30,7.62,6.67,11.65,13.76,1.26,0.11,60.21,65.11,195.00,202.14,124.00,142.00,256.00,254.78,58.00,64.65,68.00,72.00,26.00,25.52,5.21,7.37,11.51,9.13,37.00,23.18,5272.59,5276.09,8.49,10.92,9.00,22.82,0.00,1.87,19.00,27.67,0.00,0.00,12.33,12.97,131.00,111.04,0.00,0.52,184.00,180.48,118.00,114.00,301.00,292.44,1927.16,2049.02,1038.63,1192.89,320.99,499.27,494.57,445.74,42.20,46.59,156.05,157.43,266.97,188.28,30.34,49.75,72.00,61.25,10.00,10.00,1.00,2.00,40.39,45.51,58.26,53.06,4.71,4.76,17.41,22.44,32.00,28.00,100.00,93.00
1994,3.90,3.63,-7.36,-6.20,7.49,6.69,15.00,13.78,-0.26,0.14,66.72,65.06,189.00,201.86,167.00,141.97,264.00,254.86,65.00,64.27,80.00,71.42,26.00,25.14,4.11,7.22,7.67,9.07,12.00,23.59,5188.19,5261.96,14.25,11.00,30.00,22.89,5.00,1.89,24.00,28.00,0.00,0.00,14.52,13.16,96.00,111.14,0.83,0.52,180.00,180.82,105.00,113.80,284.00,292.63,2206.40,2052.68,1334.91,1195.49,588.13,501.46,430.59,445.33,45.67,46.02,163.14,157.85,171.45,187.88,49.86,49.47,58.00,61.13,11.00,10.00,3.00,2.00,42.80,45.36,46.20,52.89,4.95,4.75,28.27,22.49,27.00,28.00,83.00,93.00
1995,2.96,3.67,-4.97,-6.11,6.41,6.71,12.73,13.79,-2.77,0.16,60.21,65.00,212.00,201.57,159.00,141.93,261.00,254.94,71.00,63.89,80.00,70.83,30.00,24.76,6.85,7.07,8.77,9.00,21.00,24.00,5491.23,5247.83,7.40,11.09,9.00,22.97,0.00,1.92,28.00,28.33,0.00,0.00,6.58,13.36,101.00,111.25,0.00,0.53,168.00,181.16,127.00,113.60,294.00,292.81,1890.29,2056.34,1075.56,1198.09,408.15,503.66,500.63,444.92,25.36,45.45,196.80,158.28,214.23,187.47,69.80,49.18,74.00,61.00,11.00,10.00,1.00,2.00,34.55,45.20,40.86,52.73,4.44,4.75,29.64,22.54,36.00,28.00,108.00,93.00
1996,1.18,3.71,-8.53,-6.02,4.76,6.73,13.70,13.81,-3.53,0.18,68.64,64.94,208.00,201.29,144.00,141.90,249.00,255.01,99.00,63.51,95.00,70.25,59.00,24.39,15.62,6.93,20.27,8.94,14.00,24.41,6161.09,5233.70,9.04,11.17,20.00,23.05,3.00,1.95,21.00,28.67,0.00,0.00,10.14,13.55,104.00,111.35,1.20,0.53,133.00,181.50,132.00,113.40,264.00,293.00,1721.18,2060.00,1056.21,1200.69,472.70,505.86,459.21,444.51,49.77,44.88,135.62,158.70,168.96,187.06,92.38,48.90,70.00,60.88,9.00,10.00,1.00,2.00,31.99,45.05,37.61,52.56,4.39,4.74,8.89,22.59,18.00,28.00,98.00,93.00
1997,3.99,3.75,-9.93,-5.92,6.57,6.75,13.95,13.83,1.88,0.21,70.60,64.89,201.00,201.00,142.00,141.86,261.00,255.09,62.00,63.13,70.00,69.67,16.00,24.01,6.58,6.78,9.04,8.88,18.00,24.82,5130.89,5219.57,10.96,11.25,25.00,23.13,2.00,1.97,45.00,29.00,0.00,0.00,15.62,13.74,118.00,111.45,1.69,0.54,156.00,181.83,123.00,113.20,278.00,293.19,2002.93,2063.67,1243.68,1203.29,567.51,508.05,411.04,444.09,67.49,44.31,171.81,159.12,160.96,186.65,22.30,48.61,51.00,60.75,9.00,10.00,4.00,2.00,41.62,44.90,44.08,52.40,4.97,4.73,30.74,22.64,39.00,28.00,80.00,93.00
1998,4.32,3.79,-6.71,-5.83,8.03,6.77,15.90,13.85,0.94,0.23,65.39,64.83,190.00,200.71,126.00,141.83,269.00,255.17,70.00,62.75,72.00,69.08,25.00,23.63,2.47,6.64,3.84,8.82,30.00,25.23,5036.69,5205.44,9.86,11.33,29.00,23.21,5.00,2.00,25.00,29.33,0.00,0.00,18.90,13.93,142.00,111.55,4.44,0.54,194.00,182.17,108.00,113.00,301.00,293.38,2474.49,2067.33,1527.87,1205.89,689.06,510.25,525.60,443.68,78.44,43.74,211.45,159.54,182.96,186.24,41.41,48.33,63.00,60.63,14.00,10.00,4.00,2.00,42.19,44.75,52.07,52.23,5.59,4.72,30.82,22.69,40.00,28.00,91.00,93.00
1999,4.64,3.83,-5.85,-5.74,6.71,6.79,12.89,13.87,2.20,0.26,53.15,64.78,204.00,200.43,159.00,141.79,255.00,255.25,38.00,62.37,51.00,68.50,4.00,23.26,7.12,6.49,7.67,8.76,37.00,25.64,4881.21,5191.30,13.15,11.41,19.00,23.29,0.00,2.03,33.00,29.67,0.00,0.00,13.15,14.12,95.00,111.65,0.00,0.55,201.00,182.51,120.00,112.80,320.00,293.56,1973.41,2070.99,1062.86,1208.49,415.61,512.44,485.33,443.27,29.86,43.17,156.19,159.97,279.17,185.84,32.41,48.05,57.00,60.50,12.00,10.00,5.00,2.00,66.54,44.60,68.58,52.07,5.55,4.72,36.10,22.73,38.00,28.00,85.00,93.00
2000,3.25,3.87,-5.54,-5.64,6.48,6.81,13.61,13.89,-0.96,0.28,59.39,64.72,211.00,200.14,152.00,141.76,254.00,255.32,72.00,61.99,89.00,67.92,24.00,22.88,8.49,6.35,7.67,8.69,21.00,26.05,5399.87,5177.17,6.85,11.50,20.00,23.37,0.00,2.05,15.00,30.00,0.00,0.00,9.04,14.31,101.00,111.76,0.00,0.55,167.00,182.85,108.00,112.60,274.00,293.75,1948.52,2074.65,1138.41,1211.09,457.11,514.64,432.90,442.86,58.25,42.60,134.93,160.39,205.32,185.43,25.91,47.76,64.00,60.38,6.00,10.00,2.00,2.00,32.78,44.45,40.48,51.91,4.31,4.71,15.48,22.78,30.00,28.00,97.00,93.00
2001,4.76,3.91,-4.33,-5.55,6.44,6.83,15.39,13.91,1.16,0.30,60.37,64.67,197.00,199.86,141.00,141.72,251.00,255.40,60.00,61.61,60.00,67.33,15.00,22.51,1.92,6.20,3.84,8.63,36.00,26.45,4875.27,5163.04,16.71,11.58,36.00,23.45,7.00,2.08,33.00,30.33,0.00,0.00,16.71,14.50,109.00,111.86,2.76,0.56,181.00,183.19,113.00,112.40,293.00,293.94,2302.40,2078.31,1417.80,1213.69,665.22,516.83,303.24,442.45,29.36,42.03,139.80,160.81,97.03,185.02,44.83,47.48,46.00,60.25,3.00,10.00,2.00,2.00,47.81,44.30,53.60,51.74,4.25,4.70,13.91,22.83,22.00,28.00,68.00,93.00
2002,3.68,3.95,-8.04,-5.45,4.00,6.85,14.69,13.92,2.34,0.33,64.56,64.61,202.00,199.57,158.00,141.69,263.00,255.48,70.00,61.23,64.00,66.75,25.00,22.13,13.97,6.06,14.79,8.57,47.00,26.86,5294.24,5148.91,13.97,11.66,34.00,23.53,9.00,2.11,62.00,30.67,0.00,0.00,21.64,14.70,104.00,111.96,21.22,0.56,153.00,183.52,145.00,112.20,297.00,294.13,1868.88,2081.98,1144.84,1216.29,563.93,519.03,401.41,442.03,51.90,41.47,139.17,161.23,135.52,184.61,66.56,47.19,60.00,60.13,7.00,10.00,0.00,2.00,27.26,44.15,32.42,51.58,3.99,4.69,8.90,22.88,31.00,28.00,96.00,93.00
2003,4.01,3.99,-6.12,-5.36,6.71,6.87,15.24,13.94,0.26,0.35,64.60,64.56,199.00,199.29,139.00,141.65,259.00,255.56,74.00,60.85,79.00,66.17,25.00,21.75,8.49,5.91,10.68,8.51,31.00,27.27,5159.16,5134.78,14.25,11.74,36.00,23.61,9.00,2.13,16.00,31.00,0.00,0.00,17.53,14.89,119.00,112.06,1.30,0.57,193.00,183.86,109.00,112.00,301.00,294.32,2326.13,2085.64,1446.23,1218.89,701.91,521.22,405.16,441.62,69.21,40.90,160.20,161.66,126.99,184.21,56.89,46.91,63.00,60.00,8.00,10.00,1.00,2.00,43.90,44.00,46.75,51.41,4.19,4.69,10.15,22.93,28.00,28.00,93.00,93.00
2004,4.20,4.03,-5.67,-5.27,7.07,6.89,13.52,13.96,1.70,0.38,66.73,64.50,199.00,199.00,144.00,141.62,262.00,255.64,51.00,60.47,46.00,65.58,21.00,21.38,6.58,5.77,10.68,8.44,31.00,27.68,5057.06,5120.65,12.88,11.82,11.00,23.68,2.00,2.16,38.00,31.33,0.00,0.00,14.25,15.08,117.00,112.16,2.25,0.57,192.00,184.20,97.00,111.80,288.00,294.50,2076.92,2089.30,1185.62,1221.49,464.76,523.42,440.86,441.21,31.22,40.33,143.07,162.08,215.31,183.80,39.02,46.63,65.00,59.88,5.00,10.00,1.00,2.00,37.68,43.85,38.12,51.25,4.04,4.68,12.42,22.98,41.00,28.00,105.00,93.00
2005,4.48,4.07,-5.08,-5.17,7.16,6.91,12.85,13.98,1.12,0.40,65.80,64.45,179.00,198.71,131.00,141.59,256.00,255.71,54.00,60.09,59.00,65.00,21.00,21.00,4.38,5.62,6.85,8.38,53.00,28.09,4946.46,5106.52,17.81,11.90,18.00,23.76,2.00,2.19,55.00,31.67,0.00,0.00,18.63,15.27,124.00,112.27,0.00,0.58,193.00,184.54,108.00,111.60,300.00,294.69,2037.86,2092.96,1129.63,1224.09,399.24,525.62,613.86,440.80,57.24,39.76,275.45,162.50,257.79,183.39,36.46,46.34,60.00,59.75,14.00,10.00,7.00,2.00,103.69,43.70,103.69,51.08,6.80,4.67,50.50,23.03,30.00,28.00,88.00,93.00
2006,4.86,4.11,-3.47,-5.08,8.38,6.93,14.89,14.00,-0.33,0.43,63.03,64.39,190.00,198.43,131.00,141.55,259.00,255.79,56.00,59.71,55.00,64.42,8.00,20.62,5.21,5.48,7.67,8.32,53.00,28.50,4836.44,5092.39,12.60,11.99,34.00,23.84,4.00,2.21,59.00,32.00,0.00,0.00,19.18,15.46,127.00,112.37,3.98,0.58,187.00,184.88,114.00,111.40,300.00,294.88,2270.91,2096.63,1381.53,1226.69,668.83,527.81,425.21,440.39,36.22,39.19,166.79,162.92,172.04,182.98,45.26,46.06,55.00,59.63,10.00,10.00,2.00,2.00,64.39,43.55,65.72,50.92,4.97,4.66,23.59,23.08,29.00,28.00,82.00,93.00
2007,4.25,4.15,-4.37,-4.99,6.87,6.95,14.23,14.02,0.07,0.45,59.01,64.34,191.00,198.14,145.00,141.52,252.00,255.87,62.00,59.33,70.00,63.83,10.00,20.25,1.37,5.33,6.58,8.26,14.00,28.91,5064.12,5078.26,10.41,12.07,25.00,23.92,4.00,2.24,9.00,32.33,0.00,0.00,14.52,15.65,106.00,112.47,5.13,0.59,191.00,185.21,113.00,111.20,303.00,295.07,2169.39,2100.29,1260.28,1229.29,543.78,530.01,512.18,439.97,57.44,38.62,275.87,163.34,152.70,182.58,29.17,45.77,68.00,59.50,13.00,10.00,4.00,2.00,65.86,43.40,69.06,50.75,5.11,4.66,26.19,23.13,20.00,28.00,98.00,93.00
2008,3.68,4.19,-5.34,-4.89,5.21,6.97,14.05,14.04,0.84,0.47,69.16,64.28,203.00,197.86,130.00,141.48,247.00,255.95,59.00,58.95,66.00,63.25,24.00,19.87,8.22,5.19,8.22,8.20,6.00,29.32,5255.81,5064.12,11.78,12.15,26.00,24.00,3.00,2.27,35.00,32.67,0.00,0.00,11.78,15.84,116.00,112.57,2.85,0.59,196.00,185.55,122.00,111.00,317.00,295.25,2134.09,2103.95,1234.49,1231.89,516.63,532.20,537.27,439.56,28.90,38.05,259.66,163.77,185.33,182.17,58.49,45.49,71.00,59.38,10.00,10.00,5.00,2.00,51.25,43.25,78.66,50.59,5.13,4.65,29.09,23.17,21.00,28.00,102.00,93.00
2009,3.02,4.23,-7.20,-4.80,5.30,6.99,14.63,14.05,-1.37,0.50,66.74,64.23,217.00,197.57,159.00,141.45,264.00,256.03,80.00,58.57,81.00,62.67,25.00,19.49,12.05,5.04,11.78,8.13,7.00,29.73,5495.15,5049.99,10.68,12.23,29.00,24.08,3.00,2.29,27.00,33.00,0.00,0.00,12.05,16.03,104.00,112.68,1.60,0.59,140.00,185.89,141.00,110.80,280.00,295.44,1837.74,2107.61,1160.78,1234.49,544.87,534.40,363.75,439.15,39.89,37.48,103.04,164.19,163.25,181.76,59.87,45.21,55.00,59.25,8.00,10.00,0.00,2.00,34.05,43.10,40.32,50.42,3.46,4.64,9.33,23.22,29.00,28.00,100.00,93.00
2010,3.82,4.27,-4.19,-4.71,5.90,7.01,12.55,14.07,-0.04,0.52,64.88,64.17,202.00,197.29,150.00,141.41,243.00,256.10,61.00,58.19,69.00,62.08,13.00,19.12,6.85,4.90,8.77,8.07,26.00,30.14,5181.81,5035.86,10.68,12.31,16.00,24.16,1.00,2.32,29.00,33.33,0.00,0.00,12.05,16.23,92.00,112.78,0.00,0.60,154.00,186.23,106.00,110.60,259.00,295.63,1652.54,2111.27,939.23,1237.09,377.15,536.59,418.63,438.74,24.95,36.91,169.86,164.61,179.03,181.35,43.79,44.92,62.00,59.13,7.00,10.00,3.00,2.00,41.62,42.95,44.70,50.26,4.05,4.63,21.52,23.27,20.00,28.00,100.00,93.00
2011,,4.31,,-4.61,,7.03,,14.09,,0.55,,64.12,,197.00,,141.38,,256.18,,57.81,,61.50,,18.74,,4.75,,8.01,,30.55,,5021.73,,12.40,,24.24,,2.35,,33.67,,0.00,,16.42,,112.88,,0.60,,186.57,,110.40,,295.82,,2114.94,,1239.68,,538.79,,438.33,,36.34,,165.03,,180.94,,44.64,,59.00,,10.00,,2.00,,42.80,,50.09,,4.63,,23.32,,28.00,,93.00
