Station:,"59.1857,-108.9402",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18569946,Lon:,-108.9402008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.69,-3.17,-21.10,-22.17,0.65,2.82,11.95,14.11,-7.95,-8.03,72.60,75.54,240.00,218.04,153.00,149.19,252.00,254.67,174.00,154.76,164.00,151.08,77.00,103.79,18.90,11.47,19.45,10.63,42.00,16.92,7926.41,7788.00,6.85,8.86,6.00,18.24,1.00,1.00,39.00,22.12,0.00,0.00,6.30,7.26,98.00,106.68,0.41,3.17,117.00,145.00,154.00,126.69,270.00,271.84,1348.54,1818.47,766.17,1139.46,271.39,533.98,381.23,361.02,52.93,60.06,108.45,67.22,133.41,131.27,88.25,89.21,57.00,50.05,2.00,3.00,0.00,0.00,25.87,25.86,30.51,30.30,2.77,3.14,8.57,12.61,19.00,22.79,116.00,94.63
1960,-3.27,-3.14,-19.35,-22.09,1.47,2.83,13.54,14.12,-8.49,-7.99,73.59,75.47,221.00,217.88,139.00,149.14,260.00,254.89,163.00,154.63,154.00,150.79,104.00,103.32,11.23,11.35,7.67,10.58,12.00,17.38,7782.68,7776.73,6.30,8.89,14.00,18.19,2.00,1.00,8.00,22.41,0.00,0.00,3.01,7.40,120.00,106.91,0.19,3.17,156.00,145.00,127.00,126.85,282.00,272.01,1776.34,1819.42,1020.95,1140.22,424.85,534.47,385.57,360.98,41.06,59.80,100.47,67.20,160.14,132.00,75.65,88.94,50.00,50.02,5.00,3.03,2.00,0.00,40.25,26.05,44.73,30.51,3.22,3.15,23.47,12.80,21.00,22.82,103.00,94.54
1961,-3.72,-3.11,-20.50,-22.01,1.79,2.84,14.03,14.13,-10.82,-7.96,78.65,75.40,241.00,217.72,170.00,149.09,246.00,255.11,174.00,154.51,163.00,150.50,108.00,102.85,18.90,11.23,12.88,10.52,12.00,17.84,7984.80,7765.46,10.14,8.91,33.00,18.15,9.00,1.00,23.00,22.71,0.00,0.00,4.66,7.53,75.00,107.13,9.67,3.17,127.00,145.00,137.00,127.00,263.00,272.19,1814.48,1820.37,1187.41,1140.98,619.47,534.96,407.72,360.94,71.55,59.54,55.47,67.17,196.24,132.73,85.50,88.67,51.00,50.00,7.00,3.07,2.00,0.00,45.43,26.24,50.87,30.72,3.73,3.16,31.25,12.99,24.00,22.85,96.00,94.44
1962,-3.05,-3.08,-24.15,-21.93,2.67,2.85,13.66,14.14,-5.48,-7.92,73.36,75.34,213.00,217.56,146.00,149.05,275.00,255.33,155.00,154.38,155.00,150.20,104.00,102.37,7.95,11.11,6.30,10.47,14.00,18.30,7712.23,7754.19,5.21,8.93,12.00,18.11,0.00,1.00,6.00,23.00,0.00,0.00,6.03,7.67,128.00,107.36,1.87,3.17,151.00,145.00,133.00,127.15,283.00,272.36,1906.41,1821.33,1155.36,1141.74,504.23,535.45,405.23,360.90,59.31,59.29,41.67,67.15,225.49,133.46,84.49,88.40,50.00,49.98,6.00,3.10,4.00,0.00,41.66,26.43,45.77,30.93,4.26,3.17,31.07,13.18,26.00,22.88,84.00,94.34
1963,-2.34,-3.05,-24.51,-21.85,3.40,2.87,15.31,14.15,-5.20,-7.89,79.94,75.27,203.00,217.40,150.00,149.00,258.00,255.56,150.00,154.25,138.00,149.91,107.00,101.90,3.84,11.00,9.32,10.41,33.00,18.76,7490.34,7742.92,12.05,8.96,23.00,18.06,3.00,1.00,40.00,23.29,0.00,0.00,16.16,7.81,107.00,107.58,17.54,3.17,171.00,145.00,129.00,127.31,299.00,272.54,2181.82,1822.28,1353.74,1142.50,669.57,535.94,385.48,360.86,71.87,59.03,46.30,67.13,168.79,134.19,99.38,88.13,48.00,49.95,6.00,3.13,3.00,0.00,29.93,26.62,31.22,31.13,4.16,3.18,30.34,13.37,39.00,22.91,83.00,94.25
1964,-2.65,-3.01,-20.24,-21.77,2.08,2.88,14.83,14.16,-7.44,-7.85,73.62,75.20,207.00,217.25,136.00,148.95,256.00,255.78,154.00,154.13,149.00,149.62,103.00,101.43,6.03,10.88,8.49,10.36,23.00,19.21,7597.14,7731.65,10.14,8.98,20.00,18.02,5.00,1.00,20.00,23.59,0.00,0.00,10.96,7.95,119.00,107.81,19.79,3.17,156.00,145.00,120.00,127.46,275.00,272.72,1955.33,1823.24,1206.00,1143.26,594.29,536.43,323.89,360.82,52.23,58.77,53.51,67.11,144.16,134.92,72.37,87.87,45.00,49.93,4.00,3.17,0.00,0.00,15.01,26.81,17.50,31.34,3.07,3.18,13.39,13.56,28.00,22.94,88.00,94.15
1965,-3.44,-2.98,-24.84,-21.69,2.96,2.89,13.01,14.17,-6.47,-7.82,72.53,75.14,226.00,217.09,159.00,148.91,249.00,256.00,155.00,154.00,152.00,149.32,97.00,100.96,11.78,10.76,13.97,10.30,13.00,19.67,7849.29,7720.38,6.03,9.01,13.00,17.98,0.00,1.00,27.00,23.88,0.00,0.00,6.58,8.08,89.00,108.03,0.26,3.17,130.00,145.00,123.00,127.62,252.00,272.89,1661.55,1824.19,1031.23,1144.02,502.53,536.92,412.23,360.78,52.02,58.51,109.75,67.09,137.03,135.65,111.24,87.60,58.00,49.91,5.00,3.20,2.00,0.00,48.25,27.00,49.32,31.55,3.96,3.19,22.25,13.75,23.00,22.97,90.00,94.06
1966,-3.59,-2.95,-24.04,-21.61,3.16,2.91,14.93,14.18,-10.78,-7.79,75.56,75.07,212.00,216.93,128.00,148.86,256.00,256.22,167.00,153.87,160.00,149.03,103.00,100.49,12.05,10.64,16.71,10.25,28.00,20.13,7914.30,7709.11,6.03,9.03,13.00,17.94,0.00,1.00,30.00,24.17,0.00,0.00,9.59,8.22,127.00,108.26,0.71,3.17,154.00,145.00,129.00,127.77,282.00,273.07,1983.02,1825.14,1227.94,1144.78,570.77,537.41,455.25,360.74,76.57,58.26,79.33,67.07,189.50,136.38,111.78,87.33,60.00,49.89,7.00,3.23,2.00,0.00,47.53,27.19,53.56,31.76,3.90,3.20,24.96,13.94,16.00,23.00,102.00,93.96
1967,-3.03,-2.92,-22.79,-21.52,0.15,2.92,15.29,14.19,-4.83,-7.75,73.48,75.00,225.00,216.77,160.00,148.81,267.00,256.44,154.00,153.75,141.00,148.74,109.00,100.02,13.70,10.52,12.05,10.19,28.00,20.59,7725.14,7697.84,13.97,9.06,27.00,17.89,2.00,1.00,26.00,24.46,0.00,0.00,12.33,8.36,106.00,108.48,5.00,3.17,134.00,145.00,140.00,127.93,273.00,273.24,1837.77,1826.10,1187.29,1145.54,611.60,537.90,336.71,360.70,57.69,58.00,67.03,67.05,124.05,137.11,91.02,87.06,55.00,49.86,2.00,3.27,0.00,0.00,17.14,27.38,20.67,31.96,3.09,3.21,7.15,14.13,22.00,23.03,92.00,93.86
1968,-2.46,-2.89,-21.16,-21.44,3.92,2.93,12.64,14.20,-6.01,-7.72,72.48,74.93,211.00,216.61,143.00,148.77,249.00,256.67,143.00,153.62,134.00,148.44,84.00,99.55,8.49,10.40,9.32,10.14,38.00,21.05,7469.35,7686.58,6.85,9.08,4.00,17.85,0.00,1.00,27.00,24.76,0.00,0.00,12.88,8.49,105.00,108.71,0.00,3.17,143.00,145.00,137.00,128.08,279.00,273.42,1682.48,1827.05,981.93,1146.30,380.61,538.39,360.62,360.66,68.19,57.74,57.79,67.03,154.82,137.84,72.03,86.79,45.00,49.84,7.00,3.30,0.00,0.00,26.90,27.57,33.81,32.17,3.35,3.22,27.77,14.32,29.00,23.06,91.00,93.77
1969,-2.46,-2.86,-22.27,-21.36,2.80,2.94,13.50,14.21,-6.12,-7.68,75.95,74.87,213.00,216.45,163.00,148.72,259.00,256.89,150.00,153.49,142.00,148.15,79.00,99.08,13.70,10.28,12.05,10.08,32.00,21.50,7493.94,7675.31,8.22,9.10,14.00,17.81,0.00,1.00,41.00,25.05,0.00,0.00,7.95,8.63,95.00,108.93,1.80,3.17,151.00,145.00,123.00,128.24,273.00,273.59,1698.22,1828.01,978.80,1147.06,437.93,538.88,279.61,360.62,53.93,57.48,71.74,67.01,114.68,138.57,42.09,86.53,44.00,49.82,2.00,3.33,0.00,0.00,23.92,27.75,26.32,32.38,3.10,3.22,9.62,14.51,31.00,23.09,75.00,93.67
1970,-2.84,-2.83,-21.15,-21.28,3.79,2.96,14.31,14.22,-8.96,-7.65,80.33,74.80,216.00,216.29,145.00,148.68,257.00,257.11,150.00,153.37,145.00,147.86,108.00,98.61,6.85,10.17,7.67,10.03,0.00,21.96,7653.92,7664.04,5.75,9.13,19.00,17.76,2.00,1.00,0.00,25.34,0.00,0.00,7.12,8.77,111.00,109.16,8.66,3.17,147.00,145.00,128.00,128.39,274.00,273.77,1912.07,1828.96,1201.38,1147.82,591.82,539.38,357.97,360.58,71.25,57.22,73.05,66.99,134.00,139.30,80.28,86.26,49.00,49.79,5.00,3.37,0.00,0.00,28.90,27.94,30.39,32.59,3.68,3.23,18.35,14.70,19.00,23.12,80.00,93.58
1971,-2.19,-2.80,-20.71,-21.20,4.90,2.97,14.73,14.23,-8.29,-7.61,76.33,74.73,202.00,216.13,137.00,148.63,263.00,257.33,155.00,153.24,145.00,147.56,88.00,98.13,4.38,10.05,6.30,9.97,16.00,22.42,7405.33,7652.77,10.14,9.15,16.00,17.72,1.00,1.00,20.00,25.64,0.00,0.00,12.88,8.90,125.00,109.38,5.83,3.17,160.00,145.00,109.00,128.55,268.00,273.95,2122.51,1829.91,1337.19,1148.58,656.39,539.87,260.58,360.54,65.68,56.97,35.28,66.97,73.24,140.02,87.97,85.99,44.00,49.77,0.00,3.40,0.00,0.00,11.88,28.13,15.31,32.79,2.55,3.24,0.00,14.89,19.00,23.15,77.00,93.48
1972,-4.29,-2.77,-25.72,-21.12,4.55,2.98,13.28,14.24,-10.83,-7.58,78.52,74.66,224.00,215.97,136.00,148.58,256.00,257.56,159.00,153.12,151.00,147.27,110.00,97.66,16.99,9.93,15.89,9.92,9.00,22.88,8177.42,7641.50,8.22,9.18,22.00,17.68,2.00,1.00,14.00,25.93,0.00,0.00,7.12,9.04,119.00,109.61,3.16,3.17,120.00,145.00,136.00,128.70,255.00,274.12,1711.76,1830.87,1114.78,1149.34,572.36,540.36,350.57,360.50,56.71,56.71,98.41,66.95,132.71,140.75,62.45,85.72,47.00,49.75,5.00,3.43,0.00,0.00,27.75,28.32,30.72,33.00,3.51,3.25,21.49,15.09,24.00,23.18,82.00,93.38
1973,-0.95,-2.74,-19.15,-21.04,6.65,3.00,15.78,14.25,-8.29,-7.54,77.14,74.60,203.00,215.81,121.00,148.54,257.00,257.78,142.00,152.99,146.00,146.98,82.00,97.19,4.11,9.81,3.56,9.86,8.00,23.34,7014.14,7630.23,12.33,9.20,35.00,17.63,4.00,1.00,26.00,26.22,0.00,0.00,14.25,9.18,135.00,109.83,17.27,3.17,158.00,145.00,120.00,128.86,277.00,274.30,2242.24,1831.82,1454.79,1150.10,765.09,540.85,346.82,360.46,51.97,56.45,31.12,66.93,148.04,141.48,111.98,85.45,51.00,49.72,7.00,3.47,0.00,0.00,25.61,28.51,34.82,33.21,3.61,3.26,27.50,15.28,25.00,23.21,82.00,93.29
1974,-2.88,-2.71,-24.07,-20.96,2.86,3.01,13.57,14.26,-5.68,-7.51,78.91,74.53,222.00,215.66,137.00,148.49,244.00,258.00,156.00,152.86,141.00,146.68,93.00,96.72,11.78,9.69,12.05,9.81,15.00,23.79,7671.22,7618.96,7.67,9.23,15.00,17.59,2.00,1.00,12.00,26.51,0.00,0.00,7.95,9.32,106.00,110.06,8.30,3.17,142.00,145.00,126.00,129.01,267.00,274.47,1785.24,1832.78,1085.26,1150.86,506.26,541.34,416.35,360.42,70.87,56.19,83.73,66.91,173.88,142.21,84.67,85.18,60.00,49.70,5.00,3.50,1.00,0.00,35.54,28.70,40.40,33.42,3.56,3.26,18.09,15.47,27.00,23.24,100.00,93.19
1975,-2.65,-2.68,-21.93,-20.88,3.68,3.02,15.10,14.27,-9.09,-7.47,78.24,74.46,199.00,215.50,140.00,148.44,254.00,258.22,160.00,152.74,143.00,146.39,101.00,96.25,6.30,9.57,8.22,9.75,19.00,24.25,7596.42,7607.69,11.51,9.25,17.00,17.55,5.00,1.00,13.00,26.81,0.00,0.00,10.14,9.45,113.00,110.28,15.58,3.17,156.00,145.00,123.00,129.17,278.00,274.65,2018.41,1833.73,1253.80,1151.62,595.11,541.83,394.86,360.38,56.48,55.94,75.93,66.89,135.60,142.94,130.86,84.92,57.00,49.68,6.00,3.53,1.00,0.00,39.64,28.89,43.29,33.62,3.62,3.27,23.47,15.66,34.00,23.27,93.00,93.10
1976,-1.75,-2.65,-21.08,-20.79,6.50,3.03,15.51,14.28,-7.54,-7.44,73.58,74.40,202.00,215.34,135.00,148.40,265.00,258.44,145.00,152.61,131.00,146.10,101.00,95.78,4.93,9.46,5.48,9.70,6.00,24.71,7286.83,7596.42,12.05,9.27,26.00,17.51,3.00,1.00,7.00,27.10,0.00,0.00,11.23,9.59,129.00,110.51,21.08,3.17,165.00,145.00,111.00,129.32,275.00,274.82,2188.54,1834.68,1385.05,1152.38,677.09,542.32,381.17,360.34,85.12,55.68,79.28,66.86,137.85,143.67,84.38,84.65,49.00,49.66,6.00,3.57,0.00,0.00,39.09,29.08,41.21,33.83,3.98,3.28,23.46,15.85,35.00,23.30,82.00,93.00
1977,-1.36,-2.62,-16.82,-20.71,5.43,3.05,12.58,14.29,-7.37,-7.41,71.85,74.33,201.00,215.18,135.00,148.35,245.00,258.67,135.00,152.48,135.00,145.80,78.00,95.31,8.77,9.34,9.59,9.64,31.00,25.17,7080.78,7585.15,14.52,9.30,8.00,17.46,0.00,1.00,39.00,27.39,0.00,0.00,13.42,9.73,109.00,110.73,2.19,3.17,156.00,145.00,122.00,129.48,277.00,275.00,1907.48,1835.64,1130.96,1153.14,436.59,542.81,381.08,360.30,41.01,55.42,89.08,66.84,181.80,144.40,70.05,84.38,49.00,49.63,6.00,3.60,2.00,0.00,38.09,29.27,40.79,34.04,3.75,3.29,24.86,16.04,34.00,23.33,86.00,92.90
1978,-2.83,-2.59,-20.55,-20.63,2.87,3.06,13.14,14.30,-7.43,-7.37,72.90,74.26,210.00,215.02,144.00,148.30,262.00,258.89,154.00,152.36,146.00,145.51,97.00,94.84,9.32,9.22,8.22,9.59,0.00,25.63,7612.42,7573.89,4.11,9.32,11.00,17.42,1.00,1.00,17.00,27.69,0.00,0.00,4.38,9.86,117.00,110.95,1.19,3.17,166.00,145.00,119.00,129.63,284.00,275.18,1803.77,1836.59,1011.92,1153.90,405.00,543.30,317.66,360.26,26.78,55.16,80.37,66.82,146.30,145.13,61.17,84.11,46.00,49.61,1.00,3.63,1.00,0.00,31.59,29.46,36.44,34.25,3.16,3.29,8.58,16.23,43.00,23.36,82.00,92.81
1979,-2.85,-2.56,-24.82,-20.55,0.60,3.07,14.84,14.31,-5.17,-7.34,75.72,74.19,221.00,214.86,160.00,148.26,241.00,259.11,157.00,152.23,145.00,145.22,95.00,94.37,10.96,9.10,8.22,9.53,25.00,26.08,7682.60,7562.62,10.68,9.35,24.00,17.38,4.00,1.00,34.00,27.98,0.00,0.00,9.86,10.00,80.00,111.18,19.17,3.17,145.00,145.00,134.00,129.78,278.00,275.35,1875.78,1837.55,1166.79,1154.66,554.62,543.79,315.30,360.22,55.52,54.90,57.62,66.80,115.35,145.86,91.69,83.84,48.00,49.59,3.00,3.67,0.00,0.00,17.76,29.64,21.72,34.45,3.07,3.30,11.67,16.42,29.00,23.39,85.00,92.71
1980,-1.46,-2.53,-19.52,-20.47,7.59,3.09,14.31,14.32,-7.70,-7.30,73.99,74.13,204.00,214.70,158.00,148.21,252.00,259.33,139.00,152.11,133.00,144.92,96.00,93.89,8.22,8.98,6.30,9.48,27.00,26.54,7150.12,7551.35,13.15,9.37,30.00,17.33,3.00,1.00,37.00,28.27,0.00,0.00,10.41,10.14,93.00,111.40,1.78,3.17,160.00,145.00,105.00,129.94,264.00,275.53,2111.04,1838.50,1330.59,1155.42,660.40,544.28,258.97,360.18,42.96,54.65,35.10,66.78,110.68,146.59,61.44,83.58,33.00,49.56,2.00,3.70,0.00,0.00,23.45,29.83,24.26,34.66,3.21,3.31,11.84,16.61,60.00,23.42,63.00,92.62
