Station:,"58.2918,-112.9792",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29180145,Lon:,-112.9792023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,-0.77,-11.87,-17.99,5.58,5.75,16.38,14.54,-4.38,-5.72,77.18,74.63,204.00,210.82,136.00,144.00,243.00,254.26,126.00,135.53,123.00,135.69,42.00,79.60,6.85,9.62,7.12,9.36,61.00,23.66,6068.68,6917.96,20.27,11.64,47.00,23.72,8.00,2.00,63.00,31.50,0.00,0.00,18.36,10.90,106.00,109.00,18.68,3.98,146.00,160.55,135.00,119.13,280.00,278.33,2127.35,2035.12,1408.92,1263.62,768.44,590.17,290.56,357.09,45.94,53.97,84.53,77.52,83.31,162.96,88.00,68.41,46.00,54.74,0.00,4.00,0.00,1.00,19.87,31.62,24.84,38.38,3.05,3.37,3.32,19.82,31.00,24.00,84.00,97.16
1982,-3.03,-0.74,-24.92,-17.90,4.39,5.77,13.75,14.55,-7.33,-5.70,74.97,74.57,217.00,210.88,161.00,144.00,237.00,254.32,154.00,135.30,153.00,135.48,111.00,79.20,13.97,9.56,15.89,9.28,0.00,23.91,7704.99,6905.45,6.58,11.76,23.00,23.92,0.00,2.00,9.00,32.00,0.00,0.00,4.93,10.98,75.00,109.06,1.75,4.00,173.00,160.78,116.00,118.97,288.00,278.40,2051.40,2037.38,1224.49,1264.97,551.41,591.42,309.34,356.49,32.15,53.50,80.98,77.45,118.03,163.52,73.14,67.88,56.00,54.65,1.00,4.00,0.00,1.00,17.64,31.73,19.35,38.51,2.94,3.38,3.66,19.96,26.00,24.10,91.00,96.92
1983,-1.02,-0.70,-17.10,-17.81,3.90,5.80,14.52,14.56,-6.21,-5.69,74.08,74.51,229.00,210.94,144.00,144.00,254.00,254.37,141.00,135.07,132.00,135.26,81.00,78.80,11.23,9.50,8.77,9.20,12.00,24.17,6992.45,6892.95,7.67,11.88,29.00,24.11,1.00,2.00,20.00,32.50,0.00,0.00,10.14,11.06,109.00,109.12,3.20,4.03,171.00,161.02,107.00,118.81,277.00,278.46,1935.61,2039.64,1187.59,1266.31,589.76,592.66,355.28,355.88,61.58,53.02,71.20,77.37,176.37,164.08,50.91,67.34,40.00,54.57,4.00,4.00,1.00,1.00,50.69,31.85,59.11,38.64,3.32,3.38,28.71,20.10,23.00,24.20,92.00,96.68
1984,-0.65,-0.67,-15.57,-17.72,7.96,5.83,14.70,14.56,-9.04,-5.67,77.31,74.45,206.00,211.00,144.00,144.00,255.00,254.42,136.00,134.84,135.00,135.05,86.00,78.40,9.04,9.44,11.51,9.11,57.00,24.42,6879.88,6880.45,14.52,12.00,28.00,24.31,9.00,2.00,36.00,33.00,0.00,0.00,15.34,11.14,110.00,109.18,26.33,4.06,161.00,161.25,104.00,118.65,264.00,278.52,2044.16,2041.90,1257.33,1267.66,614.30,593.90,492.29,355.28,46.89,52.55,137.09,77.30,198.41,164.65,112.41,66.80,55.00,54.48,9.00,4.00,6.00,1.00,72.14,31.97,76.16,38.77,4.30,3.39,37.99,20.24,37.00,24.30,105.00,96.43
1985,-1.30,-0.63,-18.29,-17.63,6.30,5.86,12.90,14.57,-9.57,-5.66,72.70,74.39,220.00,211.06,153.00,144.00,247.00,254.47,131.00,134.60,129.00,134.83,81.00,78.00,15.34,9.38,10.68,9.03,28.00,24.68,7072.99,6867.95,9.59,12.12,21.00,24.50,2.00,2.00,49.00,33.50,0.00,0.00,10.14,11.22,93.00,109.24,2.69,4.08,140.00,161.49,126.00,118.49,265.00,278.59,1749.01,2044.16,1062.42,1269.00,463.98,595.15,336.76,354.68,49.65,52.07,86.93,77.23,112.79,165.21,79.11,66.26,55.00,54.39,3.00,4.00,0.00,1.00,30.51,32.09,30.73,38.90,2.96,3.40,11.45,20.39,22.00,24.40,97.00,96.19
1986,0.00,-0.60,-14.71,-17.54,5.62,5.89,14.00,14.57,-6.27,-5.65,75.03,74.33,210.00,211.12,136.00,144.00,237.00,254.53,138.00,134.37,144.00,134.62,63.00,77.60,10.41,9.32,9.59,8.95,36.00,24.93,6616.03,6855.45,14.79,12.24,21.00,24.69,3.00,2.00,44.00,34.00,0.00,0.00,12.60,11.30,100.00,109.29,6.34,4.11,157.00,161.72,123.00,118.33,279.00,278.65,1952.36,2046.42,1191.79,1270.35,542.21,596.39,438.96,354.07,60.70,51.60,144.40,77.15,171.00,165.77,64.29,65.72,59.00,54.30,5.00,4.00,2.00,1.00,43.74,32.20,49.59,39.03,3.51,3.40,21.64,20.53,17.00,24.50,112.00,95.95
1987,1.95,-0.56,-11.76,-17.45,7.31,5.92,14.31,14.58,-2.30,-5.63,62.87,74.28,205.00,211.18,141.00,144.00,257.00,254.58,123.00,134.14,105.00,134.40,41.00,77.20,4.11,9.26,3.84,8.86,81.00,25.19,5902.75,6842.95,15.07,12.35,24.00,24.89,0.00,2.00,71.00,34.50,0.00,0.00,22.74,11.38,115.00,109.35,4.73,4.14,166.00,161.95,113.00,118.17,278.00,278.72,2174.75,2048.68,1355.18,1271.69,625.68,597.63,470.85,353.47,76.09,51.12,71.03,77.08,255.77,166.33,72.64,65.18,61.00,54.22,10.00,4.00,2.00,1.00,96.95,32.32,114.17,39.16,4.40,3.41,40.07,20.67,20.00,24.60,97.00,95.71
1988,-0.22,-0.53,-15.99,-17.36,5.66,5.94,14.72,14.59,-4.89,-5.62,75.38,74.22,211.00,211.24,136.00,144.00,253.00,254.63,132.00,133.90,130.00,134.19,69.00,76.80,3.84,9.20,6.30,8.78,20.00,25.44,6682.63,6830.45,8.77,12.47,18.00,25.08,1.00,2.00,37.00,35.00,0.00,0.00,10.68,11.46,116.00,109.41,1.57,4.16,158.00,162.19,131.00,118.01,288.00,278.78,2049.40,2050.94,1274.38,1273.04,608.48,598.88,411.98,352.87,56.05,50.65,96.49,77.01,177.54,166.90,82.48,64.64,55.00,54.13,7.00,4.00,2.00,1.00,61.56,32.44,61.56,39.29,3.64,3.41,32.59,20.81,23.00,24.70,101.00,95.46
1989,-1.26,-0.49,-19.32,-17.27,5.38,5.97,15.00,14.59,-8.63,-5.60,74.71,74.16,220.00,211.29,148.00,144.00,253.00,254.68,144.00,133.67,154.00,133.97,99.00,76.40,10.14,9.13,10.14,8.70,19.00,25.70,7143.42,6817.94,13.97,12.59,32.00,25.28,11.00,2.00,16.00,35.50,0.00,0.00,13.70,11.54,104.00,109.47,36.11,4.19,144.00,162.42,117.00,117.85,260.00,278.84,2055.14,2053.20,1351.66,1274.38,715.31,600.12,325.84,352.26,37.85,50.17,66.29,76.93,112.33,167.46,104.70,64.10,46.00,54.04,2.00,4.00,0.00,1.00,32.51,32.56,34.43,39.42,3.02,3.42,17.06,20.95,19.00,24.80,91.00,95.22
1990,-1.54,-0.46,-17.08,-17.17,6.15,6.00,15.00,14.60,-9.60,-5.59,77.82,74.10,224.00,211.35,153.00,144.00,251.00,254.74,140.00,133.44,140.00,133.76,92.00,76.00,12.05,9.07,12.60,8.61,6.00,25.96,7236.82,6805.44,15.07,12.71,37.00,25.47,10.00,2.00,0.00,36.00,0.00,0.00,9.86,11.62,97.00,109.53,29.91,4.22,170.00,162.66,107.00,117.68,276.00,278.91,2172.61,2055.46,1362.28,1275.73,710.00,601.36,356.74,351.66,60.26,49.70,76.82,76.86,110.17,168.02,108.64,63.56,51.00,53.96,4.00,4.00,1.00,1.00,32.79,32.67,33.31,39.55,3.29,3.43,18.51,21.09,18.00,24.90,93.00,94.98
1991,-0.26,-0.42,-17.39,-17.08,7.26,6.03,15.06,14.60,-9.21,-5.57,76.83,74.04,213.00,211.41,144.00,144.00,260.00,254.79,142.00,133.20,149.00,133.54,76.00,75.60,10.96,9.01,9.86,8.53,23.00,26.21,6755.77,6792.94,15.34,12.83,34.00,25.67,7.00,2.00,30.00,36.50,0.00,0.00,16.44,11.70,115.00,109.59,22.74,4.24,165.00,162.89,122.00,117.52,286.00,278.97,2187.81,2057.71,1382.97,1277.08,689.58,602.61,489.30,351.06,61.30,49.22,165.53,76.78,163.51,168.58,105.79,63.02,69.00,53.87,7.00,4.00,3.00,1.00,75.17,32.79,86.14,39.68,3.74,3.43,25.29,21.23,35.00,25.00,120.00,94.73
1992,-0.10,-0.39,-13.08,-16.99,6.19,6.06,12.49,14.61,-4.26,-5.56,71.77,73.98,215.00,211.47,143.00,144.00,233.00,254.84,122.00,132.97,118.00,133.33,59.00,75.20,10.68,8.95,11.51,8.45,52.00,26.47,6632.00,6780.44,14.79,12.95,22.00,25.86,1.00,2.00,40.00,37.00,0.00,0.00,13.42,11.78,89.00,109.65,2.20,4.27,142.00,163.13,143.00,117.36,284.00,279.04,1690.96,2059.97,1012.94,1278.42,472.53,603.85,413.30,350.45,48.00,48.75,120.41,76.71,175.20,169.15,68.52,62.48,58.00,53.78,5.00,4.00,0.00,1.00,31.75,32.91,36.33,39.81,3.69,3.44,19.33,21.37,20.00,25.10,98.00,94.49
1993,0.45,-0.36,-15.92,-16.90,7.53,6.08,12.77,14.62,-4.73,-5.55,67.33,73.92,220.00,211.53,145.00,144.00,255.00,254.89,122.00,132.74,110.00,133.11,67.00,74.80,9.59,8.89,9.04,8.36,47.00,26.72,6426.01,6767.94,12.88,13.06,19.00,26.06,0.00,2.00,62.00,37.50,0.00,0.00,12.60,11.86,109.00,109.71,0.00,4.30,160.00,163.36,117.00,117.20,276.00,279.10,1822.78,2062.23,1043.03,1279.77,420.39,605.10,404.21,349.85,32.75,48.27,102.46,76.64,185.58,169.71,80.76,61.95,53.00,53.70,7.00,4.00,1.00,1.00,40.62,33.02,48.74,39.94,3.64,3.45,27.99,21.51,23.00,25.20,98.00,94.25
1994,-0.45,-0.32,-20.45,-16.81,7.33,6.11,15.44,14.62,-5.99,-5.53,77.42,73.87,199.00,211.59,139.00,144.00,264.00,254.95,125.00,132.51,130.00,132.90,82.00,74.40,8.77,8.83,8.22,8.28,25.00,26.98,6792.17,6755.44,15.07,13.18,36.00,26.25,2.00,2.00,32.00,38.00,0.00,0.00,13.42,11.94,124.00,109.76,5.07,4.32,173.00,163.59,119.00,117.04,291.00,279.17,2262.66,2064.49,1412.92,1281.11,690.97,606.34,365.76,349.24,105.28,47.80,70.89,76.56,122.09,170.27,72.59,61.41,53.00,53.61,4.00,4.00,1.00,1.00,40.02,33.14,43.10,40.07,3.30,3.45,24.49,21.66,21.00,25.30,102.00,94.00
1995,-0.78,-0.29,-15.05,-16.72,5.84,6.14,13.09,14.63,-8.35,-5.52,73.75,73.81,218.00,211.65,145.00,144.00,249.00,255.00,147.00,132.27,147.00,132.68,73.00,74.00,12.05,8.77,7.12,8.20,34.00,27.23,6869.40,6742.94,11.23,13.30,23.00,26.44,2.00,2.00,48.00,38.50,0.00,0.00,9.32,12.02,103.00,109.82,0.83,4.35,165.00,163.83,124.00,116.88,288.00,279.23,2027.48,2066.75,1220.51,1282.46,539.51,607.58,353.63,348.64,29.73,47.32,80.24,76.49,196.11,170.83,43.53,60.87,55.00,53.52,6.00,4.00,0.00,1.00,32.40,33.26,41.22,40.21,3.81,3.46,22.91,21.80,29.00,25.40,87.00,93.76
1996,-2.37,-0.25,-18.76,-16.63,3.70,6.17,14.83,14.63,-7.92,-5.50,77.91,73.75,221.00,211.71,135.00,144.00,247.00,255.05,149.00,132.04,153.00,132.47,93.00,73.60,12.88,8.71,12.05,8.11,8.00,27.49,7451.36,6730.43,6.58,13.42,21.00,26.64,2.00,2.00,15.00,39.00,0.00,0.00,5.48,12.10,111.00,109.88,2.89,4.38,136.00,164.06,136.00,116.72,271.00,279.29,1913.56,2069.01,1237.17,1283.80,605.11,608.83,395.28,348.04,31.44,46.85,86.50,76.42,202.53,171.40,76.54,60.33,56.00,53.43,5.00,4.00,2.00,1.00,59.08,33.38,63.91,40.34,4.00,3.46,24.57,21.94,32.00,25.50,92.00,93.52
1997,0.23,-0.22,-18.74,-16.54,5.42,6.20,14.76,14.64,-3.47,-5.49,75.16,73.69,219.00,211.76,146.00,144.00,257.00,255.11,132.00,131.81,133.00,132.25,59.00,73.20,6.30,8.64,7.95,8.03,28.00,27.74,6524.00,6717.93,10.96,13.54,18.00,26.83,4.00,2.00,28.00,39.50,0.00,0.00,15.34,12.18,110.00,109.94,7.47,4.40,155.00,164.30,122.00,116.56,276.00,279.36,2053.36,2071.27,1289.30,1285.15,644.81,610.07,482.36,347.43,46.31,46.37,92.71,76.34,231.06,171.96,103.48,59.79,72.00,53.35,9.00,4.00,2.00,1.00,41.17,33.49,52.23,40.47,3.94,3.47,29.52,22.08,20.00,25.60,117.00,93.27
1998,1.66,-0.18,-14.91,-16.45,9.25,6.23,16.26,14.65,-3.61,-5.47,75.33,73.63,202.00,211.82,154.00,144.00,257.00,255.16,121.00,131.57,114.00,132.04,46.00,72.80,4.66,8.58,3.56,7.95,75.00,28.00,6055.57,6705.43,21.64,13.66,44.00,27.03,8.00,2.00,82.00,40.00,0.00,0.00,19.18,12.26,102.00,110.00,16.39,4.43,177.00,164.53,105.00,116.40,281.00,279.42,2420.33,2073.53,1543.92,1286.50,774.48,611.31,286.62,346.83,53.26,45.90,48.36,76.27,155.63,172.52,39.36,59.25,40.00,53.26,5.00,4.00,2.00,1.00,82.34,33.61,91.42,40.60,4.03,3.48,35.91,22.22,40.00,25.70,66.00,93.03
1999,1.34,-0.15,-15.47,-16.36,7.82,6.25,14.69,14.65,-4.52,-5.46,71.89,73.57,205.00,211.88,137.00,144.00,269.00,255.21,109.00,131.34,113.00,131.82,51.00,72.40,4.93,8.52,4.38,7.86,45.00,28.26,6137.83,6692.93,18.08,13.77,27.00,27.22,6.00,2.00,60.00,40.50,0.00,0.00,17.26,12.34,131.00,110.06,7.00,4.46,165.00,164.77,106.00,116.23,270.00,279.49,2093.60,2075.79,1285.30,1287.84,592.87,612.56,347.09,346.23,40.20,45.42,68.75,76.20,175.30,173.08,58.10,58.71,55.00,53.17,5.00,4.00,0.00,1.00,27.07,33.73,33.36,40.73,3.11,3.48,21.38,22.36,26.00,25.80,106.00,92.79
2000,-0.28,-0.11,-13.97,-16.26,5.60,6.28,14.17,14.66,-6.51,-5.44,71.29,73.51,212.00,211.94,153.00,144.00,254.00,255.26,119.00,131.11,130.00,131.61,65.00,72.00,7.67,8.46,10.14,7.78,55.00,28.51,6713.42,6680.43,15.07,13.89,26.00,27.42,1.00,2.00,67.00,41.00,0.00,0.00,10.41,12.42,100.00,110.12,1.45,4.48,166.00,165.00,109.00,116.07,274.00,279.55,1944.77,2078.05,1145.18,1289.19,499.78,613.80,343.37,345.62,26.07,44.95,109.88,76.12,168.00,173.65,40.52,58.17,53.00,53.09,6.00,4.00,0.00,1.00,30.83,33.85,36.83,40.86,3.48,3.49,23.95,22.50,53.00,25.90,94.00,92.54
2001,1.09,-0.08,-13.06,-16.17,5.93,6.31,14.95,14.66,-4.91,-5.43,70.60,73.46,212.00,212.00,142.00,144.00,265.00,255.32,119.00,130.88,123.00,131.39,55.00,71.60,5.21,8.40,5.75,7.70,51.00,28.77,6201.95,6667.93,13.97,14.01,26.00,27.61,1.00,2.00,54.00,41.50,0.00,0.00,14.25,12.50,122.00,110.18,0.43,4.51,172.00,165.23,114.00,115.91,285.00,279.61,2236.56,2080.31,1384.14,1290.53,664.92,615.04,318.92,345.02,38.16,44.47,77.80,76.05,158.14,174.21,49.56,57.63,45.00,53.00,4.00,4.00,1.00,1.00,33.83,33.96,37.26,40.99,3.52,3.50,21.13,22.64,23.00,26.00,83.00,92.30
2002,-1.01,-0.04,-17.24,-16.08,2.60,6.34,14.58,14.67,-5.59,-5.42,72.40,73.40,229.00,212.06,148.00,144.00,266.00,255.37,145.00,130.64,151.00,131.17,67.00,71.20,16.99,8.34,14.52,7.61,48.00,29.02,6984.02,6655.42,15.07,14.13,28.00,27.81,4.00,2.00,40.00,42.00,0.00,0.00,12.60,12.58,117.00,110.24,3.91,4.54,136.00,165.47,130.00,115.75,265.00,279.68,1838.57,2082.57,1164.13,1291.88,552.18,616.29,331.98,344.42,22.39,44.00,36.90,75.98,215.86,174.77,56.83,57.09,46.00,52.91,6.00,4.00,1.00,1.00,42.37,34.08,45.16,41.12,3.54,3.50,24.99,22.79,30.00,26.10,84.00,92.06
2003,-0.14,-0.01,-17.85,-15.99,6.47,6.37,14.89,14.68,-4.55,-5.40,73.43,73.34,204.00,212.12,140.00,144.00,264.00,255.42,135.00,130.41,136.00,130.96,75.00,70.80,6.03,8.28,7.95,7.53,21.00,29.28,6669.52,6642.92,16.99,14.25,30.00,28.00,6.00,2.00,41.00,42.50,0.00,0.00,10.96,12.66,123.00,110.29,6.64,4.56,180.00,165.70,106.00,115.59,285.00,279.74,2243.18,2084.83,1390.85,1293.22,691.87,617.53,314.12,343.81,42.01,43.52,52.39,75.90,143.15,175.33,74.87,56.55,45.00,52.83,3.00,4.00,0.00,1.00,24.24,34.20,28.66,41.25,3.09,3.51,21.96,22.93,25.00,26.20,90.00,91.81
2004,-1.16,0.02,-16.00,-15.90,4.08,6.40,13.34,14.68,-6.11,-5.39,76.25,73.28,231.00,212.18,144.00,144.00,249.00,255.47,136.00,130.18,141.00,130.74,72.00,70.40,14.79,8.22,10.41,7.44,7.00,29.53,7035.77,6630.42,7.95,14.36,26.00,28.19,3.00,2.00,0.00,43.00,0.00,0.00,4.66,12.74,104.00,110.35,7.63,4.59,144.00,165.94,144.00,115.43,287.00,279.81,1730.88,2087.08,1044.77,1294.57,473.55,618.78,274.49,343.21,51.98,43.04,62.30,75.83,100.06,175.90,50.66,56.01,42.00,52.74,2.00,4.00,0.00,1.00,18.52,34.32,22.47,41.38,2.82,3.52,11.42,23.07,23.00,26.30,82.00,91.57
2005,1.27,0.06,-16.18,-15.81,7.00,6.42,13.70,14.69,-2.22,-5.37,70.79,73.22,215.00,212.24,146.00,144.00,256.00,255.53,110.00,129.94,107.00,130.53,49.00,70.00,7.12,8.15,6.03,7.36,57.00,29.79,6128.30,6617.92,18.36,14.48,25.00,28.39,1.00,2.00,77.00,43.50,0.00,0.00,13.97,12.82,109.00,110.41,0.00,4.62,180.00,166.17,109.00,115.27,288.00,279.87,2034.74,2089.34,1196.11,1295.92,505.20,620.02,331.26,342.61,65.98,42.57,68.55,75.75,165.37,176.46,40.85,55.48,58.00,52.65,2.00,4.00,1.00,1.00,24.50,34.43,31.45,41.51,3.41,3.52,10.82,23.21,24.00,26.40,92.00,91.33
2006,1.87,0.09,-11.22,-15.72,9.43,6.45,15.34,14.69,-6.47,-5.36,72.90,73.16,197.00,212.29,123.00,144.00,276.00,255.58,129.00,129.71,123.00,130.31,47.00,69.60,4.66,8.09,4.11,7.28,52.00,30.04,5960.65,6605.42,20.82,14.60,35.00,28.58,6.00,2.00,58.00,44.00,0.00,0.00,19.45,12.90,152.00,110.47,16.06,4.64,168.00,166.41,113.00,115.11,280.00,279.94,2334.71,2091.60,1495.08,1297.26,730.54,621.26,279.04,342.00,22.72,42.09,66.94,75.68,168.26,177.02,22.82,54.94,41.00,52.57,3.00,4.00,2.00,1.00,45.40,34.55,81.76,41.64,3.99,3.53,29.17,23.35,51.00,26.50,65.00,91.08
2007,0.16,0.13,-15.68,-15.63,7.36,6.48,14.07,14.70,-5.37,-5.34,66.69,73.10,209.00,212.35,160.00,144.00,256.00,255.63,133.00,129.48,131.00,130.10,73.00,69.20,6.03,8.03,2.47,7.19,19.00,30.30,6580.42,6592.92,12.88,14.72,31.00,28.78,3.00,2.00,32.00,44.50,0.00,0.00,11.78,12.98,95.00,110.53,12.01,4.67,172.00,166.64,101.00,114.95,272.00,280.00,2070.48,2093.86,1232.88,1298.61,567.65,622.51,332.42,341.40,52.21,41.62,54.56,75.61,154.30,177.58,65.81,54.40,64.00,52.48,2.00,4.00,0.00,1.00,16.03,34.67,17.99,41.77,2.85,3.53,6.54,23.49,20.00,26.60,106.00,90.84
2008,-0.37,0.16,-17.02,-15.54,5.36,6.51,15.15,14.71,-4.65,-5.33,76.01,73.05,207.00,212.41,132.00,144.00,249.00,255.68,138.00,129.24,139.00,129.88,76.00,68.80,6.85,7.97,5.75,7.11,21.00,30.56,6760.53,6580.42,14.25,14.84,41.00,28.97,5.00,2.00,19.00,45.00,0.00,0.00,9.32,13.06,116.00,110.59,8.21,4.70,169.00,166.87,118.00,114.78,286.00,280.06,2240.21,2096.12,1409.37,1299.95,682.28,623.75,344.45,340.80,50.29,41.14,75.46,75.53,144.08,178.15,73.77,53.86,56.00,52.39,4.00,4.00,0.00,1.00,24.54,34.79,33.49,41.90,3.15,3.54,15.22,23.63,31.00,26.70,102.00,90.60
2009,-0.50,0.20,-19.21,-15.45,5.35,6.54,15.54,14.71,-5.61,-5.31,72.73,72.99,222.00,212.47,157.00,144.00,274.00,255.74,128.00,129.01,132.00,129.67,76.00,68.40,12.88,7.91,9.59,7.03,12.00,30.81,6772.63,6567.91,13.15,14.96,31.00,29.17,0.00,2.00,30.00,45.50,0.00,0.00,12.33,13.14,116.00,110.65,0.00,4.72,149.00,167.11,126.00,114.62,274.00,280.13,1990.11,2098.38,1269.79,1301.30,621.49,624.99,335.12,340.19,46.75,40.67,59.53,75.46,179.78,178.71,52.78,53.32,46.00,52.30,4.00,4.00,1.00,1.00,25.72,34.90,46.82,42.03,3.08,3.55,24.07,23.77,18.00,26.80,99.00,90.36
2010,1.59,0.23,-11.69,-15.36,7.20,6.56,14.71,14.72,-4.75,-5.30,69.64,72.93,210.00,212.53,144.00,144.00,241.00,255.79,118.00,128.78,111.00,129.45,53.00,68.00,4.38,7.85,3.29,6.94,49.00,31.07,6039.77,6555.41,21.37,15.07,39.00,29.36,2.00,2.00,76.00,46.00,0.00,0.00,14.79,13.22,96.00,110.71,1.59,4.75,184.00,167.34,104.00,114.46,287.00,280.19,2299.29,2100.64,1413.74,1302.64,663.55,626.24,334.19,339.59,27.92,40.19,75.18,75.39,192.90,179.27,34.54,52.78,50.00,52.22,4.00,4.00,1.00,1.00,40.14,35.02,40.14,42.16,3.72,3.55,20.54,23.91,44.00,26.90,84.00,90.11
2011,,0.27,,-15.26,,6.59,,14.72,,-5.29,,72.87,,212.59,,144.00,,255.84,,128.55,,129.24,,67.60,,7.79,,6.86,,31.32,,6542.91,,15.19,,29.56,,2.00,,46.50,,0.00,,13.30,,110.76,,4.78,,167.58,,114.30,,280.26,,2102.90,,1303.99,,627.48,,338.99,,39.72,,75.31,,179.83,,52.24,,52.13,,4.00,,1.00,,35.14,,42.30,,3.56,,24.06,,27.00,,89.87
