Station:,"50.1605,-120.3552",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16049957,Lon:,-120.3552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.77,-5.78,-6.29,4.56,5.59,11.78,12.38,-1.15,-0.53,66.34,62.74,222.00,220.71,167.00,159.76,188.00,245.64,69.00,70.33,66.00,65.50,12.00,12.51,12.88,13.76,13.42,11.43,0.00,5.85,5700.36,5560.72,5.75,9.50,13.00,19.12,1.00,1.00,6.00,13.38,0.00,0.00,4.11,6.59,55.00,85.34,0.00,0.00,139.00,159.19,140.00,123.87,278.00,282.79,1450.34,1767.52,759.74,964.15,239.23,332.01,567.11,475.71,158.72,134.77,119.97,86.72,149.50,105.86,150.89,127.03,110.00,89.68,5.00,4.00,0.00,0.00,34.05,26.62,34.05,35.00,3.83,3.71,20.84,15.50,17.00,20.00,144.00,122.91
1960,2.83,2.81,-7.29,-6.23,5.67,5.62,13.06,12.40,-0.80,-0.51,65.59,62.71,232.00,220.24,169.00,159.59,244.00,245.94,78.00,70.00,80.00,65.00,16.00,12.36,15.34,13.60,10.96,11.36,0.00,5.92,5557.08,5548.85,10.41,9.59,29.00,19.29,9.00,1.00,27.00,13.46,0.00,0.00,6.58,6.80,74.00,85.86,0.09,0.00,190.00,159.37,92.00,123.80,281.00,282.89,1830.10,1772.01,963.90,967.64,375.24,334.61,358.49,475.43,100.18,134.15,71.65,87.27,74.09,105.98,116.68,126.81,67.00,89.58,2.00,4.00,0.00,0.00,19.78,26.62,21.39,34.95,2.93,3.70,8.78,15.53,30.00,20.00,116.00,123.08
1961,3.36,2.84,-4.33,-6.18,6.53,5.64,13.43,12.43,-3.02,-0.50,55.20,62.67,230.00,219.78,161.00,159.43,249.00,246.24,68.00,69.67,65.00,64.50,5.00,12.21,15.07,13.45,8.77,11.28,0.00,6.00,5370.32,5536.97,12.88,9.68,41.00,19.47,8.00,1.00,18.00,13.53,0.00,0.00,10.41,7.01,87.00,86.38,0.06,0.00,135.00,159.56,134.00,123.72,268.00,283.00,1738.72,1776.49,1071.32,971.13,476.64,337.21,523.98,475.16,124.70,133.52,111.53,87.81,113.28,106.10,168.02,126.59,89.00,89.47,7.00,4.00,2.00,0.00,34.85,26.63,34.85,34.90,3.94,3.69,24.32,15.57,16.00,20.00,131.00,123.24
1962,2.91,2.87,-6.62,-6.12,4.85,5.66,11.58,12.45,1.44,-0.48,61.78,62.63,233.00,219.32,162.00,159.26,184.00,246.53,55.00,69.33,55.00,64.00,16.00,12.07,17.53,13.29,13.15,11.21,18.00,6.08,5513.23,5525.10,14.79,9.77,16.00,19.65,0.00,1.00,10.00,13.61,0.00,0.00,7.40,7.22,56.00,86.90,0.00,0.00,143.00,159.75,135.00,123.65,277.00,283.11,1498.17,1780.98,792.15,974.62,239.90,339.82,464.67,474.88,125.77,132.90,89.36,88.36,120.24,106.22,137.59,126.37,81.00,89.37,6.00,4.00,2.00,0.00,40.03,26.63,42.09,34.85,4.00,3.69,27.33,15.60,17.00,20.00,113.00,123.40
1963,3.59,2.91,-4.98,-6.06,5.79,5.68,12.46,12.48,0.09,-0.47,64.59,62.59,217.00,218.85,146.00,159.09,204.00,246.83,53.00,69.00,53.00,63.50,11.00,11.92,10.41,13.13,4.11,11.13,0.00,6.15,5265.44,5513.23,14.25,9.86,20.00,19.82,0.00,1.00,16.00,13.68,0.00,0.00,7.67,7.43,57.00,87.41,0.00,0.00,164.00,159.93,132.00,123.57,295.00,283.21,1836.58,1785.46,1030.93,978.10,345.02,342.42,421.84,474.60,64.69,132.27,85.31,88.90,144.41,106.35,126.47,126.14,83.00,89.26,5.00,4.00,0.00,0.00,19.23,26.64,24.79,34.80,3.48,3.68,19.97,15.64,27.00,20.00,118.00,123.56
1964,2.28,2.94,-4.51,-6.00,4.66,5.70,10.90,12.50,-1.01,-0.45,66.03,62.55,229.00,218.39,146.00,158.92,249.00,247.13,69.00,68.67,69.00,63.00,15.00,11.77,14.52,12.97,12.33,11.06,0.00,6.23,5740.53,5501.36,5.48,9.95,8.00,20.00,0.00,1.00,0.00,13.76,0.00,0.00,2.47,7.64,102.00,87.93,0.00,0.00,151.00,160.12,145.00,123.49,295.00,283.32,1497.74,1789.95,758.80,981.59,199.71,345.02,476.50,474.32,116.38,131.65,100.29,89.45,147.46,106.47,106.02,125.92,86.00,89.16,5.00,4.00,0.00,0.00,21.34,26.64,29.99,34.75,3.73,3.67,15.65,15.67,24.00,20.00,124.00,123.72
1965,3.61,2.97,-5.81,-5.95,5.11,5.72,12.98,12.52,1.26,-0.44,58.28,62.52,213.00,217.93,158.00,158.75,242.00,247.43,71.00,68.33,67.00,62.50,7.00,11.62,8.77,12.82,6.30,10.98,8.00,6.31,5270.94,5489.49,12.33,10.05,23.00,20.18,4.00,1.00,26.00,13.84,0.00,0.00,8.77,7.85,83.00,88.45,1.14,0.00,175.00,160.31,113.00,123.42,287.00,283.42,1873.16,1794.43,1035.54,985.08,397.43,347.62,407.52,474.04,132.29,131.02,76.32,89.99,107.98,106.59,65.91,125.70,86.00,89.05,3.00,4.00,0.00,0.00,23.31,26.65,31.60,34.70,3.45,3.67,11.92,15.71,20.00,20.00,117.00,123.88
1966,3.62,3.01,-6.34,-5.89,6.21,5.74,12.43,12.55,0.74,-0.42,56.94,62.48,217.00,217.46,180.00,158.58,241.00,247.73,66.00,68.00,53.00,62.00,6.00,11.48,9.86,12.66,7.12,10.91,9.00,6.38,5253.14,5477.62,10.68,10.14,12.00,20.35,1.00,1.00,6.00,13.91,0.00,0.00,7.40,8.06,60.00,88.97,0.00,0.00,188.00,160.49,94.00,123.34,281.00,283.53,1839.62,1798.92,976.16,988.57,298.15,350.22,450.54,473.76,153.00,130.40,77.90,90.54,108.43,106.71,132.25,125.48,87.00,88.95,4.00,4.00,0.00,0.00,25.12,26.65,34.98,34.65,3.41,3.66,12.55,15.74,21.00,20.00,130.00,124.05
1967,4.32,3.04,-3.90,-5.83,5.31,5.76,15.22,12.57,-0.21,-0.41,57.14,62.44,211.00,217.00,146.00,158.41,255.00,248.03,57.00,67.67,48.00,61.50,3.00,11.33,7.40,12.50,7.40,10.83,7.00,6.46,5027.32,5465.74,11.23,10.23,40.00,20.53,6.00,1.00,25.00,13.99,0.00,0.00,14.52,8.27,108.00,89.48,1.22,0.00,161.00,160.68,132.00,123.27,292.00,283.63,2063.28,1803.40,1269.14,992.06,596.64,352.83,485.10,473.48,163.95,129.77,77.61,91.08,63.66,106.83,170.19,125.25,82.00,88.84,8.00,4.00,0.00,0.00,25.09,26.66,36.79,34.60,4.14,3.65,29.89,15.78,24.00,20.00,113.00,124.21
1968,3.06,3.07,-3.22,-5.77,4.75,5.78,12.57,12.60,-0.47,-0.39,73.02,62.40,215.00,216.54,151.00,158.24,262.00,248.33,56.00,67.33,50.00,61.00,9.00,11.18,7.40,12.35,10.68,10.76,7.00,6.54,5473.84,5453.87,9.04,10.32,16.00,20.71,2.00,1.00,20.00,14.06,0.00,0.00,10.96,8.48,110.00,90.00,0.00,0.00,151.00,160.87,128.00,123.19,278.00,283.74,1655.82,1807.89,905.91,995.54,320.33,355.43,486.49,473.20,133.22,129.15,122.24,91.63,86.04,106.95,126.99,125.03,99.00,88.74,6.00,4.00,0.00,0.00,25.96,26.66,39.75,34.55,3.56,3.64,14.36,15.81,19.00,20.00,135.00,124.37
1969,3.24,3.10,-10.47,-5.72,8.43,5.80,11.98,12.62,0.87,-0.38,66.26,62.37,203.00,216.07,137.00,158.07,258.00,248.62,76.00,67.00,60.00,60.50,16.00,11.03,7.95,12.19,9.86,10.68,6.00,6.62,5401.73,5442.00,10.14,10.41,21.00,20.88,1.00,1.00,18.00,14.14,0.00,0.00,12.60,8.69,120.00,90.52,0.47,0.00,161.00,161.05,125.00,123.11,285.00,283.84,1878.21,1812.37,1082.68,999.03,441.27,358.03,380.98,472.92,140.69,128.52,60.46,92.17,107.73,107.08,113.74,124.81,73.00,88.63,1.00,4.00,0.00,0.00,24.30,26.67,35.15,34.50,3.39,3.64,15.10,15.85,21.00,20.00,110.00,124.53
1970,3.67,3.14,-4.59,-5.66,6.12,5.82,13.68,12.65,-0.92,-0.37,56.16,62.33,227.00,215.61,163.00,157.90,252.00,248.92,70.00,66.67,57.00,60.00,7.00,10.89,9.32,12.03,7.12,10.61,6.00,6.69,5261.30,5430.13,10.96,10.50,36.00,21.06,2.00,1.00,20.00,14.22,0.00,0.00,10.14,8.90,88.00,91.03,0.03,0.00,158.00,161.24,121.00,123.04,278.00,283.95,1923.24,1816.86,1154.98,1002.52,529.39,360.63,359.73,472.65,88.44,127.90,49.37,92.72,57.39,107.20,147.68,124.59,71.00,88.53,2.00,4.00,0.00,0.00,31.23,26.67,39.16,34.45,3.40,3.63,10.22,15.88,25.00,20.00,102.00,124.69
1971,3.33,3.17,-5.41,-5.60,5.96,5.84,14.18,12.67,-1.20,-0.35,64.37,62.29,202.00,215.15,138.00,157.73,183.00,249.22,78.00,66.33,68.00,59.50,11.00,10.74,8.77,11.88,14.25,10.54,25.00,6.77,5444.07,5418.26,13.70,10.59,33.00,21.24,13.00,1.00,29.00,14.29,0.00,0.00,15.62,9.11,73.00,91.55,22.23,0.00,149.00,161.43,120.00,122.96,268.00,284.05,1841.23,1821.34,1104.87,1006.01,489.14,363.23,494.21,472.37,166.90,127.27,112.25,93.26,47.05,107.32,171.33,124.36,87.00,88.42,7.00,4.00,0.00,0.00,36.99,26.68,46.70,34.40,3.81,3.62,22.03,15.91,42.00,20.00,127.00,124.85
1972,2.60,3.20,-7.69,-5.54,5.33,5.86,12.72,12.70,-1.93,-0.34,63.91,62.25,221.00,214.68,145.00,157.56,261.00,249.52,72.00,66.00,64.00,59.00,19.00,10.59,13.97,11.72,16.44,10.46,11.00,6.85,5636.29,5406.39,7.95,10.68,20.00,21.41,2.00,1.00,7.00,14.37,0.00,0.00,12.05,9.32,115.00,92.07,2.07,0.00,137.00,161.61,129.00,122.89,265.00,284.16,1642.26,1825.83,966.09,1009.50,392.76,365.84,462.57,472.09,172.35,126.65,114.80,93.81,100.39,107.44,75.21,124.14,85.00,88.32,3.00,4.00,0.00,0.00,18.10,26.68,25.63,34.35,3.47,3.61,9.51,15.95,24.00,20.00,130.00,125.02
1973,3.57,3.24,-4.86,-5.49,5.88,5.88,13.48,12.72,-0.47,-0.32,59.98,62.21,219.00,214.22,167.00,157.39,231.00,249.82,72.00,65.67,44.00,58.50,10.00,10.44,12.05,11.56,10.96,10.39,7.00,6.92,5289.41,5394.51,9.86,10.78,31.00,21.59,2.00,1.00,6.00,14.44,0.00,0.00,11.51,9.53,63.00,92.59,0.00,0.00,154.00,161.80,121.00,122.81,274.00,284.26,1775.39,1830.31,1023.86,1012.98,423.74,368.44,365.17,471.81,114.24,126.03,52.13,94.35,42.76,107.56,165.58,123.92,71.00,88.21,3.00,4.00,0.00,0.00,32.52,26.69,32.52,34.30,3.43,3.61,16.55,15.98,35.00,20.00,102.00,125.18
1974,4.06,3.27,-5.01,-5.43,5.82,5.90,13.33,12.75,1.67,-0.31,56.29,62.18,217.00,213.76,159.00,157.22,255.00,250.12,55.00,65.33,34.00,58.00,9.00,10.30,5.75,11.40,6.58,10.31,7.00,7.00,5103.02,5382.64,10.96,10.87,25.00,21.76,2.00,1.00,16.00,14.52,0.00,0.00,9.32,9.74,95.00,93.10,0.00,0.00,162.00,161.99,139.00,122.73,300.00,284.37,1839.28,1834.80,1043.12,1016.47,421.92,371.04,440.42,471.53,184.86,125.40,76.91,94.90,65.00,107.68,108.91,123.69,83.00,88.11,4.00,4.00,0.00,0.00,38.61,26.69,53.29,34.25,3.89,3.60,17.23,16.02,26.00,20.00,112.00,125.34
1975,2.51,3.30,-7.66,-5.37,4.52,5.92,12.73,12.77,-0.61,-0.29,66.30,62.14,214.00,213.29,180.00,157.05,261.00,250.42,94.00,65.00,81.00,57.50,10.00,10.15,12.33,11.25,15.34,10.24,8.00,7.08,5677.28,5370.77,6.85,10.96,12.00,21.94,4.00,1.00,6.00,14.60,0.00,0.00,8.49,9.95,80.00,93.62,3.66,0.00,166.00,162.18,126.00,122.66,291.00,284.47,1791.71,1839.28,980.67,1019.96,346.43,373.64,474.21,471.25,192.28,124.78,71.01,95.44,74.62,107.80,121.50,123.47,88.00,88.00,3.00,4.00,0.00,0.00,24.42,26.70,30.49,34.20,3.73,3.59,14.41,16.05,23.00,20.00,125.00,125.50
1976,3.47,3.33,-4.57,-5.31,4.77,5.94,11.69,12.80,1.71,-0.28,58.15,62.10,219.00,212.83,176.00,156.88,250.00,250.71,52.00,64.67,39.00,57.00,3.00,10.00,10.96,11.09,11.23,10.16,0.00,7.15,5302.81,5358.90,8.49,11.05,7.00,22.12,0.00,1.00,6.00,14.67,0.00,0.00,7.40,10.16,73.00,94.14,0.00,0.00,171.00,162.36,117.00,122.58,287.00,284.58,1689.91,1843.76,856.60,1023.45,241.03,376.25,388.31,470.97,116.90,124.15,76.54,95.99,159.04,107.93,47.42,123.25,80.00,87.89,3.00,4.00,1.00,0.00,31.71,26.70,38.49,34.15,3.51,3.59,15.06,16.09,19.00,20.00,108.00,125.66
1977,3.32,3.37,-4.00,-5.26,6.13,5.96,12.79,12.82,-1.33,-0.26,57.17,62.06,215.00,212.37,150.00,156.71,251.00,251.01,55.00,64.33,56.00,56.50,6.00,9.85,6.85,10.93,5.75,10.09,0.00,7.23,5382.74,5347.03,10.14,11.14,25.00,22.29,2.00,1.00,6.00,14.75,0.00,0.00,9.86,10.37,100.00,94.66,0.48,0.00,182.00,162.55,93.00,122.51,274.00,284.68,1826.80,1848.25,982.24,1026.94,385.18,378.85,452.18,470.69,104.81,123.53,88.00,96.53,78.19,108.05,184.87,123.03,88.00,87.79,5.00,4.00,0.00,0.00,25.51,26.71,31.67,34.10,3.51,3.58,16.16,16.12,24.00,20.00,125.00,125.82
1978,3.17,3.40,-5.71,-5.20,6.06,5.98,13.01,12.85,-1.03,-0.25,65.11,62.02,211.00,211.90,165.00,156.54,259.00,251.31,83.00,64.00,65.00,56.00,13.00,9.70,6.30,10.78,10.14,10.01,8.00,7.31,5437.11,5335.16,6.58,11.23,28.00,22.47,3.00,1.00,0.00,14.82,0.00,0.00,9.86,10.58,93.00,95.17,0.93,0.00,180.00,162.74,115.00,122.43,294.00,284.79,1917.80,1852.73,1048.56,1030.42,404.05,381.45,483.70,470.41,118.12,122.90,108.55,97.08,163.02,108.17,96.41,122.80,93.00,87.68,4.00,4.00,1.00,0.00,25.56,26.71,32.55,34.05,3.64,3.57,17.97,16.16,15.00,20.00,129.00,125.99
1979,3.64,3.43,-8.37,-5.14,5.61,6.00,14.47,12.87,0.95,-0.23,61.07,61.99,212.00,211.44,165.00,156.37,275.00,251.61,65.00,63.67,71.00,55.50,17.00,9.56,8.77,10.62,6.58,9.94,6.00,7.38,5262.90,5323.28,14.52,11.32,19.00,22.65,4.00,1.00,6.00,14.90,0.00,0.00,12.05,10.79,109.00,95.69,4.24,0.00,176.00,162.92,115.00,122.35,290.00,284.89,2094.49,1857.22,1224.71,1033.91,496.95,384.05,376.67,470.13,94.93,122.28,66.81,97.62,105.96,108.29,110.79,122.58,71.00,87.58,1.00,4.00,0.00,0.00,21.01,26.72,29.01,34.00,3.61,3.56,10.83,16.19,35.00,20.00,102.00,126.15
1980,3.28,3.47,-6.27,-5.09,6.52,6.02,11.29,12.90,0.46,-0.22,58.81,61.95,190.00,210.98,138.00,156.20,241.00,251.91,60.00,63.33,57.00,55.00,16.00,9.41,9.59,10.46,9.86,9.86,13.00,7.46,5374.38,5311.41,11.23,11.42,6.00,22.82,0.00,1.00,14.00,14.98,0.00,0.00,10.68,11.00,102.00,96.21,0.00,0.00,189.00,163.11,106.00,122.28,294.00,285.00,1849.27,1861.70,918.16,1037.40,230.33,386.65,492.79,469.86,96.37,121.65,127.47,98.17,154.10,108.41,108.98,122.36,98.00,87.47,4.00,4.00,0.00,0.00,24.60,26.72,34.28,33.95,3.44,3.56,11.40,16.23,15.00,20.00,140.00,126.31
