Station:,"52.7902,-119.4898",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79019928,Lon:,-119.4897995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.22,-3.26,-13.30,-13.41,-1.74,-1.08,5.04,6.62,-7.02,-6.28,69.58,64.11,335.00,283.31,181.00,179.71,182.00,186.00,175.00,162.94,137.00,139.00,49.00,47.67,26.85,16.57,12.05,10.77,0.00,6.00,8110.20,7759.30,9.86,12.43,1.00,0.00,,0.00,0.00,21.00,0.00,0.00,2.47,5.75,10.00,18.67,,0.00,-5.00,81.61,189.00,165.22,183.00,244.00,0.00,609.63,0.00,214.34,0.00,38.77,1093.81,939.00,245.13,234.87,272.17,178.49,333.22,249.51,269.30,244.68,172.00,150.47,24.00,17.05,4.00,1.00,61.57,43.13,69.78,56.19,5.52,5.34,18.30,14.31,13.00,13.00,197.00,173.14
1960,-3.23,-3.22,-13.38,-13.31,-1.22,-1.07,6.87,6.63,-6.25,-6.26,66.79,63.92,316.00,282.77,177.00,179.67,183.00,186.00,154.00,162.87,134.00,138.15,49.00,47.00,20.55,16.32,5.48,10.71,0.00,6.42,7750.04,7746.71,14.52,12.39,3.00,0.00,,0.00,31.00,21.00,0.00,0.00,3.56,5.94,13.00,19.00,,0.00,56.00,81.68,177.00,165.09,232.00,244.00,526.92,611.03,253.29,215.54,66.08,39.35,738.38,938.42,143.77,234.46,248.34,178.80,207.86,249.24,143.02,244.77,127.00,150.62,12.00,17.00,1.00,1.00,42.70,43.04,46.59,56.13,4.82,5.33,14.41,14.23,22.00,13.00,152.00,173.67
1961,-2.87,-3.19,-9.99,-13.22,0.37,-1.06,7.29,6.64,-9.45,-6.25,63.02,63.73,293.00,282.22,181.00,179.63,182.00,186.00,165.00,162.79,147.00,137.31,43.00,46.33,16.16,16.08,6.58,10.65,8.00,6.83,7617.76,7734.12,16.44,12.36,0.00,0.00,,0.00,37.00,21.00,0.00,0.00,3.29,6.12,28.00,19.33,,0.00,107.00,81.75,138.00,164.95,244.00,244.00,887.71,612.42,381.89,216.74,71.71,39.93,895.69,937.84,219.87,234.05,161.98,179.11,171.82,248.98,315.29,244.87,137.00,150.78,22.00,16.95,0.00,1.00,33.55,42.94,49.94,56.07,5.49,5.31,11.93,14.15,13.00,13.00,162.00,174.20
1962,-3.20,-3.15,-13.68,-13.12,-1.46,-1.04,5.82,6.65,-3.56,-6.23,59.37,63.54,297.00,281.67,179.00,179.59,182.00,186.00,150.00,162.72,131.00,136.46,45.00,45.67,17.53,15.83,12.05,10.59,14.00,7.25,7737.71,7721.52,15.07,12.33,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,5.48,6.30,25.00,19.67,,0.00,64.00,81.82,187.00,164.81,250.00,244.00,417.74,613.81,149.43,217.94,26.04,40.51,936.69,937.27,211.34,233.64,188.40,179.42,257.61,248.72,237.34,244.96,151.00,150.93,15.00,16.89,4.00,1.00,41.17,42.84,62.79,56.00,5.01,5.29,19.99,14.07,12.00,13.00,185.00,174.73
1963,-2.11,-3.12,-11.20,-13.03,-0.54,-1.03,7.70,6.66,-5.95,-6.22,67.34,63.35,275.00,281.13,180.00,179.55,190.00,186.00,152.00,162.64,126.00,135.62,35.00,45.00,15.34,15.59,5.21,10.53,7.00,7.67,7341.91,7708.93,16.16,12.30,0.00,0.00,,0.00,48.00,21.00,0.00,0.00,8.49,6.48,24.00,20.00,,0.00,93.00,81.89,164.00,164.68,256.00,244.00,766.22,615.20,326.76,219.14,71.35,41.10,814.23,936.69,251.50,233.23,169.43,179.72,225.35,248.46,214.58,245.06,142.00,151.08,13.00,16.84,1.00,1.00,37.46,42.75,53.70,55.94,4.52,5.27,9.89,14.00,14.00,13.00,180.00,175.26
1964,-3.89,-3.09,-10.75,-12.93,-1.89,-1.01,5.29,6.67,-7.27,-6.20,70.51,63.16,272.00,280.58,180.00,179.51,208.00,186.00,179.00,162.57,145.00,134.77,47.00,44.33,14.52,15.34,10.41,10.47,0.00,8.08,7990.63,7696.33,5.21,12.26,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,5.75,6.67,27.00,20.33,,0.00,80.00,81.96,159.00,164.54,238.00,244.00,541.13,616.59,172.46,220.33,24.24,41.68,1019.43,936.11,307.86,232.82,264.57,180.03,254.04,248.20,213.28,245.16,171.00,151.23,21.00,16.79,2.00,1.00,47.92,42.65,53.42,55.88,4.97,5.26,12.70,13.92,8.00,13.00,204.00,175.79
1965,-3.25,-3.05,-12.98,-12.84,-1.96,-1.00,6.34,6.68,-4.59,-6.18,62.20,62.97,279.00,280.03,180.00,179.47,240.00,186.00,157.00,162.49,127.00,133.92,53.00,43.67,16.71,15.10,12.60,10.41,23.00,8.50,7755.48,7683.74,10.68,12.23,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,8.77,6.85,59.00,20.67,,0.00,64.00,82.03,181.00,164.41,244.00,244.00,581.10,617.98,282.29,221.53,69.80,42.26,864.04,935.54,246.69,232.41,162.48,180.34,283.25,247.94,151.84,245.25,143.00,151.39,9.00,16.74,0.00,1.00,32.22,42.55,54.94,55.82,4.87,5.24,10.15,13.84,15.00,13.00,176.00,176.31
1966,-2.98,-3.02,-13.51,-12.74,-0.94,-0.99,6.63,6.69,-6.31,-6.17,60.10,62.78,266.00,279.49,181.00,179.43,182.00,186.00,162.00,162.42,131.00,133.08,43.00,43.00,13.15,14.85,11.51,10.35,9.00,8.92,7658.55,7671.14,10.41,12.20,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,9.86,7.03,21.00,21.00,,0.00,117.00,82.10,124.00,164.27,240.00,244.00,604.22,619.37,189.99,222.73,28.65,42.84,887.03,934.96,251.31,232.00,165.94,180.65,220.80,247.68,259.99,245.35,157.00,151.54,12.00,16.68,0.00,1.00,39.47,42.46,44.24,55.76,4.82,5.22,8.62,13.76,8.00,13.00,182.00,176.84
1967,-2.01,-2.98,-10.86,-12.65,-1.64,-0.97,9.55,6.70,-5.90,-6.15,56.66,62.59,253.00,278.94,181.00,179.39,190.00,186.00,179.00,162.34,137.00,132.23,28.00,42.33,5.75,14.61,6.03,10.29,16.00,9.33,7305.47,7658.55,9.86,12.17,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,12.88,7.21,44.00,21.33,,0.00,110.00,82.17,164.00,164.14,273.00,244.00,1021.16,620.76,499.18,223.93,143.99,43.43,1013.71,934.38,379.16,231.59,195.41,180.96,114.05,247.42,315.55,245.45,153.00,151.69,20.00,16.63,1.00,1.00,54.74,42.36,58.38,55.70,5.77,5.20,12.11,13.68,13.00,13.00,175.00,177.37
1968,-3.38,-2.95,-9.01,-12.55,-2.20,-0.96,5.91,6.71,-6.56,-6.14,70.85,62.40,279.00,278.39,181.00,179.35,196.00,186.00,169.00,162.26,126.00,131.38,39.00,41.67,9.86,14.36,15.07,10.23,18.00,9.75,7804.42,7645.95,9.86,12.14,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,9.32,7.40,24.00,21.67,,0.00,74.00,82.24,182.00,164.00,255.00,244.00,520.08,622.15,191.51,225.13,41.83,44.01,964.40,933.81,246.83,231.18,243.04,181.26,232.26,247.16,227.59,245.54,152.00,151.85,13.00,16.58,0.00,1.00,35.43,42.26,46.18,55.64,5.09,5.19,11.91,13.61,13.00,13.00,188.00,177.90
1969,-2.31,-2.91,-15.66,-12.46,1.80,-0.95,5.78,6.72,-3.75,-6.12,62.02,62.21,266.00,277.84,176.00,179.31,193.00,186.00,142.00,162.19,111.00,130.54,33.00,41.00,8.22,14.12,10.96,10.17,15.00,10.17,7412.68,7633.36,13.15,12.10,0.00,0.00,,0.00,9.00,21.00,0.00,0.00,12.05,7.58,21.00,22.00,,0.00,129.00,82.31,128.00,163.86,256.00,244.00,836.10,623.54,309.81,226.32,52.93,44.59,989.09,933.23,282.79,230.77,144.15,181.57,326.44,246.89,265.36,245.64,152.00,152.00,22.00,16.53,3.00,1.00,48.18,42.17,58.63,55.58,5.78,5.17,21.85,13.53,18.00,13.00,170.00,178.43
1970,-2.31,-2.88,-9.32,-12.36,-1.00,-0.93,7.14,6.73,-6.52,-6.11,57.97,62.02,263.00,277.30,181.00,179.27,226.00,186.00,163.00,162.11,128.00,129.69,34.00,40.33,9.04,13.87,9.86,10.12,0.00,10.58,7414.01,7620.76,13.97,12.07,0.00,0.00,,0.00,38.00,21.00,0.00,0.00,10.68,7.76,44.00,22.33,,0.00,97.00,82.38,151.00,163.73,247.00,244.00,843.31,624.93,387.70,227.52,90.74,45.17,799.64,932.65,188.92,230.36,182.70,181.88,175.85,246.63,236.84,245.73,127.00,152.15,12.00,16.47,0.00,1.00,31.45,42.07,44.44,55.51,5.38,5.15,14.44,13.45,16.00,13.00,147.00,178.96
1971,-3.01,-2.84,-10.79,-12.27,-0.52,-0.92,7.57,6.74,-7.96,-6.09,60.63,61.83,263.00,276.75,178.00,179.24,183.00,186.00,170.00,162.04,143.00,128.85,44.00,39.67,10.41,13.63,13.42,10.06,8.00,11.00,7669.60,7608.17,10.96,12.04,2.00,0.00,,0.00,14.00,21.00,0.00,0.00,13.70,7.95,56.00,22.67,,0.00,14.00,82.45,169.00,163.59,182.00,244.00,68.04,626.32,13.93,228.72,0.38,45.76,1168.25,932.08,394.39,229.95,239.32,182.19,174.88,246.37,358.50,245.83,165.00,152.31,31.00,16.42,2.00,1.00,63.89,41.97,83.42,55.45,6.44,5.13,28.83,13.37,19.00,13.00,180.00,179.49
1972,-3.99,-2.81,-13.88,-12.17,-0.87,-0.90,5.81,6.75,-8.45,-6.08,62.98,61.64,275.00,276.20,181.00,179.20,182.00,186.00,183.00,161.96,148.00,128.00,46.00,39.00,15.34,13.38,16.16,10.00,10.00,11.42,8025.29,7595.57,6.03,12.01,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,8.49,8.13,23.00,23.00,,0.00,43.00,82.52,146.00,163.46,188.00,244.00,248.86,627.72,70.11,229.92,5.59,46.34,1064.91,931.50,407.88,229.54,224.84,182.50,228.31,246.11,195.68,245.93,163.00,152.46,25.00,16.37,3.00,1.00,73.66,41.88,78.67,55.39,5.66,5.12,21.64,13.30,16.00,13.00,187.00,180.01
1973,-2.98,-2.78,-10.20,-12.08,-0.98,-0.89,6.77,6.76,-7.80,-6.06,57.48,61.45,287.00,275.66,181.00,179.16,182.00,186.00,193.00,161.89,116.00,127.15,29.00,38.33,12.05,13.14,11.51,9.94,12.00,11.83,7656.38,7582.98,5.48,11.97,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.67,8.31,12.00,23.33,,0.00,44.00,82.59,194.00,163.32,237.00,244.00,389.49,629.11,188.87,231.11,54.37,46.92,910.93,930.92,255.31,229.13,174.42,182.80,166.44,245.85,335.49,246.02,162.00,152.61,14.00,16.32,0.00,1.00,31.72,41.78,39.39,55.33,4.66,5.10,10.60,13.22,8.00,13.00,194.00,180.54
1974,-2.33,-2.74,-12.14,-11.98,-1.06,-0.88,6.70,6.77,-3.71,-6.04,55.32,61.26,273.00,275.11,180.00,179.12,182.00,186.00,169.00,161.81,113.00,126.31,26.00,37.67,7.12,12.89,7.67,9.88,14.00,12.25,7422.21,7570.39,5.75,11.94,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,6.30,8.49,17.00,23.67,,0.00,21.00,82.66,162.00,163.19,182.00,244.00,154.53,630.50,57.72,232.31,4.09,47.50,1095.48,930.35,418.36,228.73,181.39,183.11,184.57,245.59,282.63,246.12,171.00,152.77,16.00,16.26,4.00,1.00,53.83,41.68,71.86,55.27,5.27,5.08,16.69,13.14,18.00,13.00,207.00,181.07
1975,-3.43,-2.71,-13.25,-11.89,-2.42,-0.86,6.99,6.78,-6.29,-6.03,62.23,61.07,268.00,274.56,180.00,179.08,210.00,186.00,185.00,161.74,138.00,125.46,47.00,37.00,14.25,12.65,16.71,9.82,13.00,12.67,7823.27,7557.79,8.22,11.91,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,11.23,8.68,29.00,24.00,,0.00,64.00,82.73,170.00,163.05,233.00,244.00,499.93,631.89,203.49,233.51,63.60,48.09,1069.18,929.77,309.79,228.32,176.29,183.42,202.38,245.33,388.14,246.21,178.00,152.92,19.00,16.21,2.00,1.00,50.97,41.59,57.00,55.21,5.07,5.06,19.75,13.06,13.00,13.00,210.00,181.60
1976,-1.57,-2.67,-9.44,-11.79,-0.60,-0.85,6.59,6.79,-2.99,-6.01,54.24,60.88,255.00,274.02,179.00,179.04,183.00,186.00,147.00,161.66,100.00,124.62,15.00,36.33,4.93,12.40,9.32,9.76,37.00,13.08,7141.24,7545.20,9.59,11.88,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,12.88,8.86,23.00,24.33,,0.00,46.00,82.80,184.00,162.91,229.00,244.00,362.02,633.28,138.35,234.71,10.10,48.67,1048.85,929.19,341.28,227.91,207.75,183.73,297.55,245.07,214.50,246.31,157.00,153.07,30.00,16.16,1.00,1.00,47.61,41.49,65.03,55.15,5.70,5.05,19.37,12.99,12.00,13.00,183.00,182.13
1977,-2.56,-2.64,-7.66,-11.70,-0.16,-0.83,5.79,6.80,-7.70,-6.00,57.93,60.69,285.00,273.47,181.00,179.00,183.00,186.00,164.00,161.59,108.00,123.77,27.00,35.67,8.77,12.16,8.49,9.70,25.00,13.50,7505.27,7532.60,10.14,11.85,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,11.23,9.04,37.00,24.67,,0.00,16.00,82.87,167.00,162.78,182.00,244.00,103.59,634.67,29.83,235.91,4.20,49.25,1083.32,928.62,187.34,227.50,285.84,184.04,296.81,244.81,333.28,246.41,163.00,153.22,32.00,16.11,3.00,1.00,43.29,41.39,56.29,55.09,5.57,5.03,19.85,12.91,18.00,13.00,194.00,182.66
1978,-2.26,-2.60,-10.99,-11.60,0.25,-0.82,7.15,6.81,-5.62,-5.98,59.81,60.50,248.00,272.92,170.00,178.96,229.00,186.00,152.00,161.51,122.00,122.92,30.00,35.00,4.66,11.91,6.58,9.64,7.00,13.92,7395.57,7520.01,7.12,11.81,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,13.97,9.22,58.00,25.00,,0.00,96.00,82.94,151.00,162.64,246.00,244.00,777.53,636.06,330.60,237.10,79.80,49.83,959.38,928.04,139.51,227.09,219.65,184.34,329.92,244.54,247.42,246.50,157.00,153.38,17.00,16.05,2.00,1.00,61.66,41.30,76.53,55.02,4.99,5.01,18.40,12.83,13.00,13.00,191.00,183.19
1979,-1.89,-2.57,-13.20,-11.51,-1.67,-0.81,9.09,6.82,-3.76,-5.97,60.27,60.31,247.00,272.38,176.00,178.92,182.00,186.00,155.00,161.43,125.00,122.08,33.00,34.33,7.12,11.67,5.48,9.58,6.00,14.33,7261.22,7507.41,14.52,11.78,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,15.34,9.41,66.00,25.33,,0.00,95.00,83.01,176.00,162.51,270.00,244.00,875.67,637.45,418.33,238.30,108.16,50.42,835.29,927.46,257.75,226.68,206.93,184.65,148.64,244.28,241.87,246.60,133.00,153.53,12.00,16.00,1.00,1.00,45.58,41.20,68.78,54.96,4.92,4.99,17.27,12.75,18.00,13.00,167.00,183.71
1980,-2.24,-2.53,-11.58,-11.41,1.28,-0.79,5.42,6.83,-4.72,-5.95,55.79,60.12,258.00,271.83,180.00,178.88,186.00,186.00,137.00,161.36,113.00,121.23,36.00,33.67,6.58,11.42,7.95,9.52,18.00,14.75,7387.06,7494.82,12.05,11.75,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,13.15,9.59,19.00,25.67,,0.00,81.00,83.09,159.00,162.37,239.00,244.00,538.84,638.84,169.38,239.50,12.65,51.00,1063.25,926.89,207.49,226.27,213.51,184.96,320.81,244.02,286.91,246.69,158.00,153.68,23.00,15.95,3.00,1.00,63.17,41.10,71.73,54.90,5.51,4.98,18.21,12.67,13.00,13.00,191.00,184.24
1981,-0.87,-2.50,-6.30,-11.32,-0.92,-0.78,9.29,6.84,-5.03,-5.93,54.54,59.93,272.00,271.28,178.00,178.84,189.00,186.00,147.00,161.28,93.00,120.38,9.00,33.00,4.11,11.18,5.21,9.46,47.00,15.17,6887.46,7482.22,15.89,11.72,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,16.16,9.77,51.00,26.00,,0.00,63.00,83.16,179.00,162.24,241.00,244.00,685.62,640.23,375.24,240.70,123.59,51.58,847.32,926.31,164.67,225.86,239.24,185.27,213.75,243.76,245.14,246.79,152.00,153.84,6.00,15.89,0.00,1.00,29.16,41.01,39.03,54.84,4.11,4.96,3.72,12.60,13.00,13.00,205.00,184.77
