Station:,"52.0053,-112.5391",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00529861,Lon:,-112.5391006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.49,2.28,-11.20,-12.00,7.37,7.47,14.18,14.95,-1.11,-1.40,69.17,70.11,219.00,203.89,147.00,140.00,250.00,257.46,85.00,97.65,82.00,105.83,43.00,43.65,14.79,10.91,12.88,10.39,30.00,13.85,5704.82,5788.73,8.22,8.49,31.00,36.50,6.00,5.96,31.00,22.29,0.00,0.00,7.12,8.13,102.00,116.87,8.62,5.93,179.00,180.00,100.00,113.86,278.00,291.63,2047.95,2304.49,1219.55,1432.69,542.04,671.14,369.12,383.52,29.30,56.53,94.37,92.86,182.42,174.49,48.91,53.14,56.00,56.00,8.00,8.00,1.00,1.00,31.48,42.79,44.84,46.98,4.72,4.74,13.92,18.70,27.00,31.00,76.00,76.98
1960,2.92,2.31,-11.79,-11.93,7.81,7.48,16.19,14.96,-1.49,-1.39,69.93,70.11,198.00,203.77,143.00,140.00,264.00,257.51,95.00,97.31,105.00,105.41,49.00,43.34,8.49,10.86,4.93,10.33,6.00,14.02,5571.40,5779.29,6.85,8.55,45.00,36.58,6.00,6.00,0.00,22.59,0.00,0.00,8.77,8.21,120.00,116.90,11.02,5.96,203.00,180.20,98.00,113.70,300.00,291.70,2441.86,2305.85,1483.73,1433.67,732.55,671.98,293.61,383.91,61.90,56.20,67.38,93.40,119.53,174.67,56.02,52.93,51.00,56.00,5.00,8.00,1.00,1.00,37.45,42.72,37.45,46.94,4.09,4.73,8.22,18.77,30.00,31.06,69.00,77.15
1961,3.34,2.33,-7.41,-11.85,8.96,7.49,16.24,14.96,-4.60,-1.37,70.35,70.12,212.00,203.66,132.00,140.00,254.00,257.55,83.00,96.96,108.00,105.00,35.00,43.04,10.96,10.81,11.51,10.28,23.00,14.19,5488.78,5769.84,18.08,8.61,71.00,36.66,24.00,6.04,47.00,22.88,0.00,0.00,13.97,8.29,121.00,116.94,32.75,5.98,173.00,180.40,120.00,113.53,292.00,291.77,2428.95,2307.22,1625.03,1434.65,928.03,672.83,274.91,384.30,43.85,55.86,87.12,93.93,108.75,174.85,33.47,52.71,41.00,56.00,8.00,8.00,1.00,1.00,27.00,42.65,31.30,46.89,4.47,4.72,13.92,18.85,41.00,31.11,58.00,77.32
1962,3.55,2.36,-12.32,-11.78,8.16,7.51,14.79,14.97,3.02,-1.36,70.19,70.12,188.00,203.55,128.00,140.00,246.00,257.60,80.00,96.62,83.00,104.59,42.00,42.73,7.12,10.77,7.12,10.22,29.00,14.36,5310.71,5760.39,11.78,8.67,31.00,36.74,3.00,6.09,26.00,23.18,0.00,0.00,9.86,8.37,117.00,116.97,1.82,6.01,211.00,180.60,103.00,113.37,313.00,291.85,2521.30,2308.59,1498.77,1435.64,661.97,673.67,379.36,384.69,44.69,55.52,92.79,94.47,220.99,175.03,21.45,52.49,55.00,56.00,6.00,8.00,2.00,1.00,57.97,42.58,62.41,46.84,4.62,4.71,22.05,18.92,29.00,31.17,79.00,77.49
1963,4.29,2.38,-8.99,-11.70,8.48,7.52,16.35,14.98,-0.52,-1.35,64.52,70.13,184.00,203.44,141.00,140.00,280.00,257.65,70.00,96.27,71.00,104.17,40.00,42.43,6.58,10.72,4.66,10.16,36.00,14.53,5082.40,5750.94,13.70,8.74,50.00,36.83,6.00,6.13,37.00,23.47,0.00,0.00,16.44,8.45,138.00,117.00,6.47,6.04,195.00,180.80,113.00,113.21,307.00,291.92,2603.40,2309.95,1663.83,1436.62,843.28,674.51,410.76,385.08,73.76,55.19,74.34,95.00,234.91,175.21,32.50,52.28,55.00,56.00,9.00,8.00,3.00,1.00,59.11,42.51,59.11,46.79,5.37,4.70,36.25,19.00,32.00,31.23,74.00,77.66
1964,2.94,2.41,-5.66,-11.63,6.53,7.53,14.74,14.98,-2.16,-1.34,71.09,70.13,196.00,203.32,135.00,140.00,249.00,257.70,81.00,95.93,92.00,103.76,35.00,42.12,9.86,10.67,8.49,10.10,38.00,14.70,5544.54,5741.49,9.86,8.80,36.00,36.91,7.00,6.17,33.00,23.76,0.00,0.00,10.96,8.53,113.00,117.03,8.15,6.06,194.00,181.00,118.00,113.05,311.00,291.99,2331.64,2311.32,1405.51,1437.61,633.11,675.35,380.40,385.47,40.39,54.85,131.67,95.54,102.55,175.39,91.98,52.06,56.00,56.00,7.00,8.00,1.00,1.00,41.33,42.44,41.77,46.74,4.64,4.70,16.83,19.07,18.00,31.29,78.00,77.83
1965,1.64,2.44,-13.87,-11.55,5.36,7.54,14.44,14.99,-0.62,-1.32,68.59,70.14,215.00,203.21,141.00,140.00,247.00,257.75,103.00,95.58,111.00,103.35,54.00,41.81,14.52,10.63,18.08,10.04,16.00,14.87,6043.97,5732.04,7.67,8.86,34.00,36.99,9.00,6.22,23.00,24.06,0.00,0.00,6.85,8.61,105.00,117.06,12.18,6.09,145.00,181.20,113.00,112.88,257.00,292.06,1981.56,2312.69,1259.86,1438.59,638.34,676.19,386.25,385.86,73.96,54.51,125.44,96.08,150.85,175.57,38.07,51.85,58.00,56.00,6.00,8.00,0.00,1.00,34.18,42.37,46.64,46.69,4.00,4.69,5.16,19.14,30.00,31.34,90.00,78.00
1966,1.67,2.46,-15.31,-11.48,7.06,7.56,15.61,15.00,-3.08,-1.31,69.94,70.14,199.00,203.10,135.00,140.00,273.00,257.80,108.00,95.23,118.00,102.94,51.00,41.51,13.70,10.58,14.25,9.98,11.00,15.04,6002.91,5722.59,9.04,8.92,39.00,37.07,6.00,6.26,17.00,24.35,0.00,0.00,8.77,8.69,137.00,117.10,1.92,6.12,200.00,181.40,86.00,112.72,285.00,292.13,2362.80,2314.06,1450.48,1439.58,679.16,677.04,380.77,386.25,67.12,54.18,85.90,96.61,168.89,175.74,68.06,51.63,48.00,56.00,9.00,8.00,1.00,1.00,35.26,42.30,36.57,46.64,4.56,4.68,21.60,19.22,26.00,31.40,81.00,78.17
1967,2.65,2.49,-12.29,-11.40,4.77,7.57,17.44,15.00,0.17,-1.30,66.83,70.15,213.00,202.99,138.00,140.00,266.00,257.85,99.00,94.89,116.00,102.52,40.00,41.20,10.41,10.53,9.86,9.92,6.00,15.21,5699.81,5713.14,9.86,8.98,63.00,37.15,13.00,6.30,18.00,24.65,0.00,0.00,10.68,8.77,127.00,117.13,14.07,6.14,164.00,181.60,133.00,112.56,296.00,292.21,2382.91,2315.42,1571.89,1440.56,848.80,677.88,287.74,386.64,65.29,53.84,93.75,97.15,56.33,175.92,59.39,51.41,53.00,56.00,3.00,8.00,0.00,1.00,21.87,42.23,25.01,46.59,3.82,4.67,0.00,19.29,44.00,31.46,72.00,78.34
1968,3.10,2.51,-8.43,-11.32,7.68,7.58,14.33,15.01,-0.42,-1.29,71.88,70.15,200.00,202.87,138.00,140.00,275.00,257.90,78.00,94.54,70.00,102.11,40.00,40.90,9.32,10.48,9.04,9.86,36.00,15.38,5473.38,5703.69,15.07,9.04,22.00,37.23,5.00,6.35,47.00,24.94,0.00,0.00,12.33,8.85,136.00,117.16,4.85,6.17,192.00,181.80,113.00,112.39,304.00,292.28,2219.33,2316.79,1305.24,1441.55,568.28,678.72,419.73,387.03,43.38,53.50,79.95,97.69,251.63,176.10,51.86,51.20,48.00,56.00,8.00,8.00,4.00,1.00,70.02,42.16,79.05,46.54,5.17,4.66,30.21,19.37,34.00,31.51,78.00,78.51
1969,2.03,2.54,-18.23,-11.25,8.52,7.60,15.07,15.02,-0.09,-1.28,74.12,70.16,191.00,202.76,164.00,140.00,258.00,257.95,102.00,94.20,108.00,101.70,47.00,40.59,12.33,10.44,11.51,9.80,7.00,15.55,5879.34,5694.25,9.04,9.10,43.00,37.31,10.00,6.39,15.00,25.24,0.00,0.00,10.14,8.93,93.00,117.19,6.22,6.19,185.00,182.00,99.00,112.23,283.00,292.35,2365.05,2318.16,1451.60,1442.53,681.38,679.56,403.10,387.42,62.61,53.17,31.94,98.22,248.06,176.28,68.92,50.98,46.00,56.00,11.00,8.00,3.00,1.00,69.67,42.09,69.67,46.49,5.56,4.65,35.81,19.44,27.00,31.57,70.00,78.68
1970,2.07,2.57,-11.03,-11.17,7.88,7.61,15.80,15.02,-4.94,-1.26,73.92,70.17,215.00,202.65,138.00,140.00,254.00,258.00,102.00,93.85,112.00,101.28,51.00,40.28,7.40,10.39,9.04,9.75,0.00,15.72,5901.79,5684.80,7.67,9.16,52.00,37.39,14.00,6.43,21.00,25.53,0.00,0.00,7.12,9.01,115.00,117.23,14.73,6.22,159.00,182.20,120.00,112.07,278.00,292.42,2301.15,2319.52,1525.90,1443.52,811.15,680.41,413.90,387.81,47.36,52.83,120.85,98.76,151.32,176.46,89.34,50.77,50.00,56.00,7.00,8.00,4.00,1.00,82.93,42.02,82.93,46.44,4.81,4.64,36.06,19.52,15.00,31.63,81.00,78.85
1971,2.13,2.59,-11.46,-11.10,7.00,7.62,15.81,15.03,-2.64,-1.25,73.79,70.17,198.00,202.53,135.00,140.00,260.00,258.05,107.00,93.50,113.00,100.87,48.00,39.98,10.68,10.34,9.32,9.69,7.00,15.89,5876.33,5675.35,7.95,9.22,47.00,37.47,11.00,6.48,9.00,25.82,0.00,0.00,9.32,9.09,124.00,117.26,19.31,6.25,179.00,182.40,109.00,111.91,287.00,292.49,2382.85,2320.89,1508.36,1444.50,742.62,681.25,362.92,388.20,72.08,52.49,76.90,99.30,171.95,176.64,35.82,50.55,50.00,56.00,7.00,8.00,4.00,1.00,42.94,41.95,42.94,46.39,4.60,4.63,29.99,19.59,44.00,31.69,75.00,79.02
1972,1.25,2.62,-15.18,-11.02,8.36,7.63,14.01,15.04,-4.16,-1.24,74.76,70.18,220.00,202.42,131.00,140.00,250.00,258.10,116.00,93.16,108.00,100.46,57.00,39.67,16.16,10.30,16.71,9.63,14.00,16.06,6150.49,5665.90,5.75,9.28,31.00,37.55,4.00,6.52,0.00,26.12,0.00,0.00,6.85,9.17,118.00,117.29,1.69,6.27,150.00,182.60,114.00,111.74,263.00,292.56,2031.51,2322.26,1289.86,1445.49,627.89,682.09,383.57,388.59,76.43,52.16,101.81,99.83,181.10,176.82,29.25,50.33,59.00,56.00,9.00,8.00,1.00,1.00,44.51,41.88,47.10,46.34,4.33,4.62,15.24,19.67,24.00,31.74,85.00,79.19
1973,2.64,2.64,-8.40,-10.95,7.70,7.65,14.86,15.04,-4.08,-1.23,66.25,70.18,209.00,202.31,132.00,140.00,231.00,258.15,98.00,92.81,103.00,100.05,32.00,39.37,9.32,10.25,9.59,9.57,25.00,16.23,5647.00,5656.45,8.22,9.34,28.00,37.63,6.00,6.57,12.00,26.41,0.00,0.00,6.30,9.25,98.00,117.32,6.09,6.30,173.00,182.80,122.00,111.58,294.00,292.64,2196.84,2323.62,1351.44,1446.47,638.63,682.93,468.33,388.98,36.32,51.82,159.14,100.37,202.34,177.00,74.01,50.12,51.00,56.00,11.00,8.00,5.00,1.00,102.89,41.81,105.84,46.30,6.43,4.62,42.76,19.74,34.00,31.80,71.00,79.36
1974,2.64,2.67,-12.69,-10.87,5.77,7.66,14.35,15.05,1.65,-1.22,70.93,70.19,197.00,202.20,140.00,140.00,244.00,258.20,91.00,92.47,99.00,99.63,27.00,39.06,8.49,10.20,13.42,9.51,7.00,16.40,5656.87,5647.00,6.85,9.40,32.00,37.71,6.00,6.61,8.00,26.71,0.00,0.00,9.04,9.33,103.00,117.36,6.02,6.32,193.00,183.00,111.00,111.42,303.00,292.71,2239.83,2324.99,1320.29,1447.46,599.41,683.77,458.65,389.37,105.06,51.48,145.40,100.90,152.59,177.17,44.99,49.90,72.00,56.00,12.00,8.00,1.00,1.00,33.52,41.74,35.13,46.25,4.72,4.61,11.40,19.82,47.00,31.86,95.00,79.53
1975,1.77,2.70,-11.46,-10.80,4.39,7.67,15.06,15.06,-1.82,-1.20,71.69,70.19,197.00,202.08,122.00,140.00,254.00,258.25,120.00,92.12,117.00,99.22,46.00,38.75,10.41,10.15,13.97,9.45,18.00,16.57,5984.77,5637.55,9.04,9.46,30.00,37.79,9.00,6.65,13.00,27.00,0.00,0.00,9.04,9.41,131.00,117.39,14.00,6.35,155.00,183.20,126.00,111.25,280.00,292.78,2102.98,2326.36,1331.17,1448.44,604.53,684.62,401.01,389.76,56.98,51.15,157.57,101.44,130.09,177.35,54.66,49.69,71.00,56.00,5.00,8.00,1.00,1.00,40.40,41.67,43.97,46.20,3.96,4.60,10.32,19.89,29.00,31.91,98.00,79.70
1976,4.34,2.72,-8.05,-10.72,9.25,7.68,15.70,15.06,0.15,-1.19,66.90,70.20,185.00,201.97,126.00,140.00,277.00,258.30,70.00,91.78,82.00,98.81,25.00,38.45,6.03,10.11,5.75,9.39,15.00,16.74,5024.04,5628.10,13.97,9.52,40.00,37.87,3.00,6.70,36.00,27.29,0.00,0.00,13.70,9.49,150.00,117.42,0.64,6.38,194.00,183.40,94.00,111.09,287.00,292.85,2540.65,2327.73,1588.66,1449.42,737.92,685.46,323.66,390.15,56.52,50.81,94.50,101.98,131.09,177.53,53.00,49.47,53.00,56.00,6.00,8.00,1.00,1.00,30.82,41.60,34.52,46.15,4.36,4.59,6.31,19.97,50.00,31.97,73.00,79.87
1977,3.42,2.75,-6.55,-10.65,9.41,7.70,13.79,15.07,-3.27,-1.18,77.65,70.20,188.00,201.86,137.00,140.00,276.00,258.35,73.00,91.43,88.00,98.40,35.00,38.14,9.59,10.06,8.77,9.33,25.00,16.91,5362.42,5618.66,11.51,9.58,28.00,37.95,7.00,6.74,41.00,27.59,0.00,0.00,10.14,9.57,138.00,117.45,5.89,6.40,210.00,183.60,94.00,110.93,303.00,292.92,2425.73,2329.09,1423.64,1450.41,610.63,686.30,376.50,390.54,23.26,50.47,109.97,102.51,177.89,177.71,66.73,49.26,52.00,56.00,9.00,8.00,1.00,1.00,28.92,41.53,28.92,46.10,4.51,4.58,23.44,20.04,62.00,32.03,82.00,80.04
1978,2.26,2.77,-13.58,-10.57,8.21,7.71,15.16,15.08,-1.16,-1.17,70.72,70.21,180.00,201.75,128.00,140.00,263.00,258.40,101.00,91.08,103.00,97.98,57.00,37.84,5.21,10.01,7.12,9.27,6.00,17.09,5804.19,5609.21,5.75,9.64,35.00,38.03,9.00,6.78,0.00,27.88,0.00,0.00,9.04,9.65,134.00,117.48,6.10,6.43,185.00,183.80,113.00,110.77,297.00,292.99,2383.63,2330.46,1465.98,1451.39,661.38,687.14,483.69,390.93,56.39,50.14,163.08,103.05,215.48,177.89,47.63,49.04,66.00,56.00,14.00,8.00,3.00,1.00,42.36,41.46,64.12,46.05,5.07,4.57,30.19,20.12,36.00,32.09,93.00,80.21
1979,2.46,2.80,-14.32,-10.50,5.55,7.72,16.43,15.08,0.10,-1.16,72.64,70.21,204.00,201.63,151.00,140.00,272.00,258.45,97.00,90.74,108.00,97.57,56.00,37.53,9.59,9.97,10.14,9.21,0.00,17.26,5739.26,5599.76,9.86,9.70,45.00,38.11,11.00,6.83,27.00,28.18,0.00,0.00,10.68,9.73,120.00,117.52,15.01,6.46,176.00,184.00,115.00,110.60,290.00,293.07,2371.97,2331.83,1519.75,1452.38,757.96,687.98,321.55,391.31,40.28,49.80,95.10,103.59,137.52,178.07,51.98,48.82,50.00,56.00,6.00,8.00,1.00,1.00,30.20,41.39,30.20,46.00,4.11,4.56,12.09,20.19,26.00,32.14,75.00,80.38
1980,2.76,2.83,-12.14,-10.42,9.88,7.74,13.83,15.09,-0.96,-1.14,65.41,70.22,180.00,201.52,151.00,140.00,268.00,258.49,95.00,90.39,110.00,97.16,43.00,37.22,6.85,9.92,8.77,9.16,7.00,17.43,5581.88,5590.31,12.88,9.77,39.00,38.19,1.00,6.87,36.00,28.47,0.00,0.00,11.23,9.81,116.00,117.55,0.15,6.48,192.00,184.20,102.00,110.44,293.00,293.14,2499.67,2333.19,1547.94,1453.36,690.80,688.83,472.00,391.70,67.02,49.46,101.31,104.12,247.90,178.25,50.97,48.61,69.00,56.00,14.00,8.00,1.00,1.00,40.93,41.32,52.05,45.95,4.86,4.55,22.79,20.27,24.00,32.20,95.00,80.55
