Station:,"52.3197,-116.4618",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31969833,Lon:,-116.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-2.22,-13.51,-12.97,-0.32,0.61,6.83,8.30,-6.02,-5.60,70.76,66.17,310.00,264.46,181.00,175.91,182.00,194.00,142.00,139.00,129.00,137.46,56.00,54.00,25.21,14.95,11.23,10.89,6.00,8.67,7737.23,7379.20,8.49,10.80,2.00,0.00,,0.00,0.00,22.23,0.00,0.00,3.84,6.03,13.00,37.26,0.00,0.00,78.00,108.55,169.00,151.56,246.00,260.00,589.90,928.15,224.74,394.67,44.19,85.86,900.88,735.45,170.73,140.31,283.36,184.04,256.33,245.38,197.38,149.54,142.00,113.48,15.00,14.99,4.00,2.00,53.24,49.50,59.07,61.48,5.43,5.34,23.88,17.77,12.00,16.00,165.00,138.70
1960,-2.04,-2.17,-13.08,-12.87,0.56,0.63,8.75,8.32,-5.35,-5.57,68.14,66.03,293.00,264.03,172.00,175.75,185.00,194.22,131.00,138.62,133.00,136.77,54.00,53.33,15.89,14.76,4.11,10.82,0.00,9.33,7314.81,7363.13,13.70,10.85,5.00,0.00,,0.00,26.00,22.27,0.00,0.00,4.66,6.24,28.00,37.77,0.00,0.00,90.00,108.71,173.00,151.33,262.00,259.90,817.91,931.15,393.16,397.12,107.13,87.46,564.68,732.95,123.19,139.88,163.89,183.71,184.29,244.37,103.74,148.96,100.00,113.31,8.00,14.88,1.00,2.00,29.74,49.35,49.93,61.30,4.82,5.31,14.54,17.72,19.00,16.00,115.00,138.84
1961,-1.81,-2.13,-9.41,-12.77,1.96,0.65,8.51,8.35,-8.65,-5.54,65.50,65.88,275.00,263.61,180.00,175.59,182.00,194.45,140.00,138.23,137.00,136.08,49.00,52.67,14.52,14.56,9.32,10.75,9.00,10.00,7230.92,7347.06,13.42,10.89,0.00,0.00,,0.00,35.00,22.30,0.00,0.00,4.93,6.46,21.00,38.28,0.00,0.00,112.00,108.88,138.00,151.11,249.00,259.80,1073.07,934.16,521.29,399.57,109.53,89.07,683.69,730.45,136.71,139.44,142.18,183.39,220.05,243.36,166.43,148.39,100.00,113.15,16.00,14.77,3.00,2.00,48.32,49.20,53.67,61.12,5.13,5.29,21.66,17.66,15.00,16.00,132.00,138.98
1962,-1.64,-2.09,-13.21,-12.67,0.70,0.68,7.63,8.37,-1.71,-5.51,63.17,65.74,262.00,263.19,172.00,175.44,183.00,194.67,114.00,137.85,116.00,135.39,45.00,52.00,15.34,14.37,9.32,10.68,7.00,10.67,7168.20,7330.99,14.52,10.93,0.00,0.00,,0.00,26.00,22.33,0.00,0.00,9.04,6.67,48.00,38.79,0.00,0.00,89.00,109.04,165.00,150.89,253.00,259.71,720.64,937.16,310.07,402.02,52.78,90.67,681.87,727.95,144.50,139.00,156.92,183.06,252.56,242.36,114.12,147.82,105.00,112.98,13.00,14.66,2.00,2.00,45.11,49.05,50.87,60.94,4.69,5.27,15.64,17.61,16.00,16.00,142.00,139.12
1963,-0.59,-2.04,-10.80,-12.57,1.48,0.70,9.57,8.40,-4.35,-5.49,66.34,65.59,241.00,262.76,174.00,175.28,258.00,194.90,108.00,137.46,110.00,134.70,41.00,51.33,9.86,14.17,5.75,10.61,30.00,11.33,6783.88,7314.92,16.16,10.97,0.00,0.00,,0.00,55.00,22.37,0.00,0.00,12.05,6.89,83.00,39.30,0.00,0.00,129.00,109.20,148.00,150.67,276.00,259.61,1196.64,940.17,570.13,404.47,139.00,92.27,629.40,725.45,128.45,138.57,170.35,182.74,259.73,241.35,95.74,147.24,91.00,112.82,11.00,14.55,4.00,2.00,67.90,48.90,67.90,60.77,5.30,5.24,26.32,17.55,17.00,16.00,116.00,139.26
1964,-1.97,-2.00,-9.15,-12.46,0.13,0.72,7.60,8.42,-5.38,-5.46,68.04,65.44,252.00,262.34,179.00,175.13,235.00,195.12,127.00,137.08,123.00,134.01,50.00,50.67,12.33,13.98,9.32,10.54,14.00,12.00,7289.86,7298.85,7.12,11.01,0.00,0.00,,0.00,6.00,22.40,0.00,0.00,9.32,7.10,55.00,39.81,0.00,0.00,92.00,109.36,149.00,150.44,240.00,259.51,816.97,943.17,358.73,406.92,62.31,93.88,716.06,722.95,95.12,138.13,298.66,182.41,206.10,240.34,120.03,146.67,99.00,112.66,15.00,14.44,5.00,2.00,46.81,48.74,60.41,60.59,4.99,5.22,28.34,17.49,12.00,16.00,140.00,139.40
1965,-1.75,-1.95,-11.98,-12.36,-0.37,0.74,7.84,8.45,-2.58,-5.43,62.63,65.30,258.00,261.92,180.00,174.97,240.00,195.34,116.00,136.69,116.00,133.32,54.00,50.00,15.34,13.78,15.07,10.46,29.00,12.67,7209.41,7282.78,12.05,11.06,0.00,0.00,,0.00,36.00,22.43,0.00,0.00,14.79,7.32,59.00,40.32,0.00,0.00,71.00,109.53,181.00,150.22,251.00,259.41,726.10,946.18,401.19,409.37,139.01,95.48,784.82,720.45,158.63,137.69,203.19,182.09,312.37,239.33,99.33,146.09,126.00,112.49,17.00,14.33,2.00,2.00,50.79,48.59,60.67,60.41,5.13,5.20,19.89,17.44,20.00,16.00,152.00,139.54
1966,-1.62,-1.91,-12.97,-12.26,1.03,0.76,8.59,8.48,-5.55,-5.40,64.01,65.15,239.00,261.49,176.00,174.81,223.00,195.57,123.00,136.31,128.00,132.63,45.00,49.33,9.32,13.59,15.07,10.39,18.00,13.33,7163.00,7266.71,11.78,11.10,0.00,0.00,,0.00,41.00,22.47,0.00,0.00,11.78,7.53,46.00,40.83,0.00,0.00,158.00,109.69,123.00,150.00,280.00,259.31,1113.56,949.18,435.63,411.82,83.52,97.09,740.67,717.95,123.88,137.26,158.57,181.76,300.63,238.32,178.70,145.52,99.00,112.33,17.00,14.22,4.00,2.00,86.84,48.44,89.24,60.23,5.88,5.17,28.27,17.38,14.00,16.00,124.00,139.68
1967,-1.36,-1.87,-11.30,-12.16,-1.04,0.78,11.02,8.50,-4.77,-5.37,60.02,65.01,247.00,261.07,173.00,174.66,191.00,195.79,144.00,135.92,141.00,131.94,42.00,48.67,8.49,13.39,8.49,10.32,6.00,14.00,7066.42,7250.64,10.96,11.14,0.00,0.00,,0.00,20.00,22.50,0.00,0.00,8.77,7.75,33.00,41.34,0.00,0.00,101.00,109.85,174.00,149.78,274.00,259.22,1109.00,952.19,610.88,414.28,207.38,98.69,673.21,715.45,210.11,136.82,195.73,181.44,100.27,237.32,143.91,144.94,112.00,112.16,14.00,14.11,0.00,2.00,34.30,48.29,47.17,60.05,5.46,5.15,15.51,17.33,14.00,16.00,122.00,139.83
1968,-2.33,-1.82,-9.36,-12.06,-0.44,0.81,7.51,8.53,-5.69,-5.35,68.64,64.86,261.00,260.65,181.00,174.50,182.00,196.02,130.00,135.54,133.00,131.25,50.00,48.00,9.86,13.20,13.70,10.25,19.00,14.67,7419.28,7234.57,9.59,11.18,0.00,0.00,,0.00,25.00,22.53,0.00,0.00,7.67,7.96,29.00,41.85,0.00,0.00,77.00,110.01,182.00,149.56,258.00,259.12,650.12,955.19,279.81,416.73,62.10,100.30,676.58,712.95,98.08,136.39,208.40,181.11,252.48,236.31,115.30,144.37,108.00,112.00,12.00,14.00,1.00,2.00,63.09,48.13,72.96,59.88,4.72,5.13,14.83,17.27,18.00,16.00,140.00,139.97
1969,-1.56,-1.78,-16.39,-11.95,2.88,0.83,7.93,8.55,-3.21,-5.32,64.16,64.71,253.00,260.22,164.00,174.34,218.00,196.24,106.00,135.15,119.00,130.56,48.00,47.33,9.32,13.00,13.15,10.18,14.00,15.33,7140.21,7218.50,12.05,11.23,0.00,0.00,,0.00,15.00,22.57,0.00,0.00,9.86,8.18,53.00,42.36,0.00,0.00,140.00,110.18,128.00,149.33,267.00,259.02,1080.18,958.20,481.47,419.18,113.49,101.90,715.71,710.45,136.72,135.95,139.54,180.79,344.35,235.30,120.61,143.80,85.00,111.84,20.00,13.89,6.00,2.00,76.46,47.98,77.67,59.70,6.66,5.11,39.22,17.22,27.00,16.00,106.00,140.11
1970,-1.57,-1.73,-10.10,-11.85,0.71,0.85,9.19,8.58,-6.63,-5.29,63.15,64.57,258.00,259.80,163.00,174.19,249.00,196.46,138.00,134.77,137.00,129.87,47.00,46.67,8.49,12.81,9.86,10.10,0.00,16.00,7144.19,7202.43,14.25,11.27,0.00,0.00,,0.00,39.00,22.60,0.00,0.00,8.22,8.40,85.00,42.87,0.00,0.00,99.00,110.34,151.00,149.11,249.00,258.92,1058.97,961.20,569.21,421.63,188.78,103.50,547.05,707.95,100.53,135.51,204.51,180.46,132.34,234.29,109.67,143.22,87.00,111.67,6.00,13.78,2.00,2.00,71.66,47.83,72.19,59.52,5.03,5.08,16.60,17.16,13.00,16.00,107.00,140.25
1971,-2.20,-1.69,-11.61,-11.75,0.73,0.87,9.48,8.60,-7.19,-5.26,65.57,64.42,249.00,259.38,179.00,174.03,183.00,196.69,152.00,134.38,146.00,129.18,55.00,46.00,12.60,12.61,12.33,10.03,7.00,16.67,7377.73,7186.36,10.68,11.31,2.00,0.00,,0.00,13.00,22.63,0.00,0.00,9.86,8.61,60.00,43.37,0.00,0.00,113.00,110.50,142.00,148.89,254.00,258.82,1066.26,964.21,528.35,424.08,191.33,105.11,780.92,705.45,213.42,135.08,231.83,180.14,119.72,233.29,191.55,142.65,115.00,111.51,19.00,13.67,4.00,2.00,59.02,47.68,67.54,59.34,5.43,5.06,19.70,17.11,19.00,16.00,142.00,140.39
1972,-3.00,-1.64,-14.19,-11.65,0.80,0.89,7.51,8.63,-7.66,-5.23,65.79,64.28,265.00,258.95,181.00,173.88,182.00,196.91,155.00,134.00,155.00,128.49,54.00,45.33,16.71,12.42,14.52,9.96,16.00,17.33,7665.14,7170.29,6.30,11.35,0.00,0.00,,0.00,16.00,22.67,0.00,0.00,9.04,8.83,41.00,43.88,0.00,0.00,104.00,110.66,146.00,148.67,249.00,258.73,917.89,967.21,423.69,426.53,101.47,106.71,935.42,702.95,310.22,134.64,184.75,179.81,315.42,232.28,101.70,142.07,126.00,111.34,25.00,13.56,5.00,2.00,94.13,47.53,113.26,59.16,6.19,5.04,32.54,17.05,19.00,16.00,148.00,140.53
1973,-1.81,-1.60,-9.91,-11.55,0.73,0.91,8.57,8.65,-6.99,-5.21,55.01,64.13,268.00,258.53,181.00,173.72,182.00,197.14,139.00,133.62,134.00,127.80,38.00,44.67,10.41,12.22,9.59,9.89,21.00,18.00,7231.55,7154.22,6.58,11.40,0.00,0.00,,0.00,12.00,22.70,0.00,0.00,6.03,9.04,45.00,44.39,0.00,0.00,130.00,110.83,133.00,148.44,262.00,258.63,1009.15,970.22,454.52,428.98,113.97,108.32,770.99,700.45,209.60,134.20,178.91,179.49,195.02,231.27,230.62,141.50,117.00,111.18,15.00,13.45,2.00,2.00,35.57,47.37,37.04,58.98,4.89,5.01,16.99,16.99,12.00,16.00,154.00,140.67
1974,-1.21,-1.56,-11.92,-11.44,0.58,0.94,8.29,8.68,-2.71,-5.18,60.83,63.98,264.00,258.10,180.00,173.56,183.00,197.36,134.00,133.23,120.00,127.11,29.00,44.00,8.22,12.03,8.22,9.82,6.00,18.67,7010.27,7138.15,6.58,11.44,0.00,0.00,,0.00,15.00,22.73,0.00,0.00,5.21,9.26,30.00,44.90,0.00,0.00,88.00,110.99,161.00,148.22,248.00,258.53,796.70,973.22,369.06,431.43,87.52,109.92,808.63,697.95,315.38,133.77,176.94,179.16,167.12,230.26,140.87,140.93,128.00,111.02,13.00,13.34,3.00,2.00,63.53,47.22,79.15,58.81,5.05,4.99,19.54,16.94,20.00,16.00,158.00,140.81
1975,-2.27,-1.51,-12.88,-11.34,-0.81,0.96,9.36,8.70,-5.90,-5.15,65.13,63.84,250.00,257.68,180.00,173.41,235.00,197.58,153.00,132.85,143.00,126.42,53.00,43.33,12.88,11.83,15.89,9.75,20.00,19.33,7405.55,7122.08,8.77,11.48,4.00,0.00,,0.00,13.00,22.77,0.00,0.00,10.41,9.47,54.00,45.41,0.07,0.00,148.00,111.15,130.00,148.00,277.00,258.43,1179.34,976.23,528.94,433.89,153.32,111.52,602.79,695.45,143.23,133.33,125.97,178.84,130.07,229.25,195.35,140.35,92.00,110.85,9.00,13.23,0.00,2.00,33.30,47.07,33.37,58.63,4.05,4.97,5.03,16.88,12.00,16.00,144.00,140.95
1976,-0.56,-1.47,-10.34,-11.24,1.33,0.98,9.28,8.73,-2.82,-5.12,60.23,63.69,236.00,257.26,177.00,173.25,249.00,197.81,120.00,132.46,124.00,125.73,31.00,42.67,6.30,11.64,4.93,9.67,32.00,20.00,6775.90,7106.01,10.96,11.52,0.00,0.00,,0.00,6.00,22.80,0.00,0.00,10.68,9.69,71.00,45.92,0.00,0.00,110.00,111.31,178.00,147.78,287.00,258.33,987.91,979.23,478.91,436.34,110.44,113.13,612.47,692.95,172.73,132.89,127.45,178.51,186.88,228.25,139.96,139.78,94.00,110.69,14.00,13.12,0.00,2.00,28.83,46.92,34.90,58.45,4.40,4.94,5.05,16.83,18.00,16.00,134.00,141.09
1977,-1.59,-1.42,-8.21,-11.14,1.80,1.00,7.41,8.76,-7.02,-5.09,63.03,63.55,256.00,256.83,181.00,173.09,185.00,198.03,136.00,132.08,118.00,125.04,39.00,42.00,9.59,11.44,8.77,9.60,23.00,20.67,7150.41,7089.94,7.40,11.57,0.00,0.00,,0.00,7.00,22.83,0.00,0.00,10.14,9.90,38.00,46.43,0.00,0.00,96.00,111.48,162.00,147.56,257.00,258.23,766.27,982.24,316.96,438.79,60.26,114.73,745.51,690.45,110.29,132.46,226.28,178.19,226.23,227.24,184.84,139.20,99.00,110.52,16.00,13.01,2.00,2.00,46.54,46.76,49.12,58.27,4.85,4.92,16.78,16.77,12.00,16.00,148.00,141.23
1978,-1.49,-1.38,-11.97,-11.04,1.63,1.02,9.24,8.78,-5.04,-5.06,62.76,63.40,235.00,256.41,170.00,172.94,232.00,198.26,129.00,131.69,126.00,124.35,52.00,41.33,4.66,11.25,6.58,9.53,8.00,21.33,7115.89,7073.87,5.48,11.61,0.00,0.00,,0.00,0.00,22.87,0.00,0.00,13.70,10.12,61.00,46.94,0.00,0.00,89.00,111.64,170.00,147.33,258.00,258.14,876.23,985.24,443.69,441.24,135.25,116.34,788.23,687.95,84.26,132.02,268.39,177.86,283.79,226.23,141.45,138.63,111.00,110.36,20.00,12.90,3.00,2.00,52.51,46.61,59.33,58.09,5.54,4.90,28.13,16.72,15.00,16.00,137.00,141.37
1979,-1.06,-1.34,-13.93,-10.93,-0.46,1.04,10.90,8.81,-2.90,-5.04,61.50,63.25,237.00,255.99,166.00,172.78,183.00,198.48,136.00,131.31,126.00,123.66,49.00,40.67,6.03,11.06,8.77,9.46,0.00,22.00,6963.64,7057.80,11.51,11.65,3.00,0.00,,0.00,12.00,22.90,0.00,0.00,16.71,10.33,71.00,47.45,0.00,0.00,138.00,111.80,151.00,147.11,288.00,258.04,1311.69,988.25,661.19,443.69,193.87,117.94,603.62,685.45,156.54,131.59,155.93,177.54,126.95,225.22,178.92,138.05,89.00,110.20,9.00,12.79,3.00,2.00,41.35,46.46,58.61,57.91,4.31,4.88,24.49,16.66,21.00,16.00,133.00,141.51
1980,-1.19,-1.29,-11.94,-10.83,3.11,1.07,7.43,8.83,-4.04,-5.01,61.71,63.11,229.00,255.56,181.00,172.63,200.00,198.70,117.00,130.92,121.00,122.97,42.00,40.00,6.85,10.86,9.32,9.39,36.00,22.67,7003.63,7041.73,12.60,11.69,0.00,0.00,,0.00,26.00,22.93,0.00,0.00,17.53,10.55,32.00,47.96,0.00,0.00,143.00,111.96,113.00,146.89,255.00,257.94,1053.90,991.25,423.50,446.14,66.50,119.55,725.80,682.95,125.86,131.15,176.89,177.21,226.37,224.21,150.51,137.48,105.00,110.03,16.00,12.68,2.00,2.00,73.58,46.31,87.93,57.74,4.84,4.85,16.08,16.60,12.00,16.00,146.00,141.65
