Station:,"49.8453,-110.2047",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84529877,Lon:,-110.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.61,3.74,-10.00,-10.27,8.13,7.99,15.85,16.06,-0.07,-0.08,65.60,71.95,206.00,198.09,148.00,138.50,252.00,258.72,73.00,81.00,76.00,90.05,42.00,39.21,13.70,11.56,11.23,10.96,34.00,13.23,5346.17,5285.42,8.49,8.50,47.00,52.89,18.00,13.10,26.00,22.72,0.00,0.00,7.12,7.09,103.00,121.10,19.67,20.05,164.00,185.03,116.00,114.18,279.00,297.00,2205.84,2477.90,1414.81,1589.78,737.39,809.10,300.97,333.99,48.73,61.82,68.21,96.51,131.71,121.47,50.93,47.60,47.00,56.00,4.00,6.00,1.00,1.00,53.32,35.70,56.53,41.71,4.47,4.67,22.33,22.30,22.00,35.17,66.00,69.10
1960,4.28,3.77,-10.23,-10.19,8.53,8.00,17.77,16.07,0.26,-0.07,71.76,71.89,191.00,197.90,156.00,138.46,264.00,258.82,82.00,80.67,88.00,89.65,41.00,38.89,10.96,11.48,8.49,10.91,7.00,13.53,5181.52,5275.66,11.23,8.57,64.00,52.94,27.00,13.12,22.00,22.95,0.00,0.00,10.68,7.21,107.00,121.25,62.54,20.26,205.00,185.22,98.00,113.94,302.00,297.00,2678.17,2479.92,1715.96,1591.39,903.13,810.51,277.17,334.70,62.94,61.48,78.67,97.40,88.74,121.33,50.07,47.78,43.00,56.00,5.00,6.00,0.00,1.00,33.48,35.65,35.71,41.75,4.15,4.66,21.34,22.33,42.00,35.00,65.00,69.43
1961,5.48,3.80,-3.88,-10.11,9.37,8.02,17.71,16.09,-1.95,-0.06,71.40,71.82,198.00,197.71,132.00,138.42,255.00,258.93,62.00,80.33,77.00,89.25,21.00,38.57,7.95,11.39,6.58,10.86,26.00,13.83,4794.89,5265.90,18.63,8.64,83.00,52.99,36.00,13.14,45.00,23.18,0.00,0.00,18.08,7.34,122.00,121.40,69.31,20.47,166.00,185.41,128.00,113.71,293.00,297.00,2588.76,2481.95,1786.45,1593.00,1089.38,811.92,200.74,335.41,16.33,61.15,62.90,98.29,80.81,121.18,42.20,47.97,37.00,56.00,2.00,6.00,0.00,1.00,20.52,35.60,20.52,41.79,3.49,4.64,7.53,22.36,28.00,34.83,54.00,69.75
1962,4.94,3.83,-10.37,-10.03,9.31,8.03,16.17,16.10,4.56,-0.04,71.30,71.76,173.00,197.52,128.00,138.38,246.00,259.03,63.00,80.00,74.00,88.86,35.00,38.25,9.32,11.31,8.77,10.81,22.00,14.14,4845.80,5256.15,12.88,8.72,56.00,53.04,11.00,13.16,31.00,23.40,0.00,0.00,14.52,7.46,117.00,121.55,16.71,20.68,211.00,185.60,103.00,113.47,313.00,297.00,2772.55,2483.97,1737.22,1594.61,844.85,813.34,259.79,336.12,48.29,60.82,82.47,99.18,92.14,121.04,25.80,48.15,44.00,56.00,3.00,6.00,2.00,1.00,33.02,35.54,33.76,41.83,4.01,4.63,24.66,22.39,31.00,34.66,62.00,70.07
1963,5.65,3.86,-8.21,-9.94,9.67,8.05,17.60,16.12,1.55,-0.03,70.57,71.69,169.00,197.33,141.00,138.34,281.00,259.13,59.00,79.67,62.00,88.46,40.00,37.92,6.30,11.23,6.30,10.76,42.00,14.44,4663.72,5246.39,17.26,8.79,77.00,53.09,19.00,13.18,59.00,23.63,0.00,0.00,20.82,7.58,139.00,121.70,37.15,20.88,198.00,185.78,113.00,113.24,310.00,297.00,2861.28,2485.99,1898.86,1596.21,1044.14,814.75,320.63,336.83,76.88,60.48,51.94,100.07,175.95,120.89,26.95,48.34,47.00,56.00,8.00,6.00,1.00,1.00,42.34,35.49,43.74,41.86,4.93,4.61,29.23,22.43,79.00,34.48,62.00,70.39
1964,4.18,3.89,-4.35,-9.86,7.32,8.06,16.15,16.13,-0.81,-0.02,72.62,71.63,183.00,197.14,146.00,138.31,254.00,259.24,70.00,79.33,84.00,88.06,28.00,37.60,8.49,11.14,9.86,10.71,22.00,14.75,5157.64,5236.64,6.85,8.86,53.00,53.14,16.00,13.20,15.00,23.86,0.00,0.00,9.04,7.70,107.00,121.85,29.70,21.09,198.00,185.97,118.00,113.00,315.00,297.00,2562.52,2488.01,1599.43,1597.82,797.31,816.17,391.38,337.54,46.07,60.15,159.50,100.96,97.12,120.75,64.51,48.52,58.00,56.00,8.00,6.00,2.00,1.00,32.00,35.43,47.71,41.90,4.47,4.60,18.69,22.46,30.00,34.31,84.00,70.71
1965,2.99,3.92,-11.72,-9.78,6.11,8.08,15.20,16.15,1.04,0.00,68.19,71.56,193.00,196.95,141.00,138.27,253.00,259.34,90.00,79.00,93.00,87.67,48.00,37.28,13.15,11.06,18.36,10.67,19.00,15.05,5586.61,5226.88,6.03,8.93,47.00,53.19,10.00,13.22,27.00,24.09,0.00,0.00,9.32,7.82,111.00,122.00,23.88,21.30,197.00,186.16,113.00,112.76,309.00,297.00,2459.69,2490.04,1518.39,1599.43,753.92,817.58,426.61,338.25,65.62,59.82,124.09,101.85,208.60,120.61,48.89,48.71,65.00,56.00,5.00,6.00,2.00,1.00,53.00,35.38,54.39,41.94,4.71,4.58,23.14,22.49,45.00,34.14,88.00,71.03
1966,3.48,3.95,-11.88,-9.70,7.73,8.09,16.85,16.17,-0.85,0.01,68.84,71.50,198.00,196.76,139.00,138.23,273.00,259.44,84.00,78.67,100.00,87.27,41.00,36.95,12.05,10.98,10.14,10.62,11.00,15.35,5382.39,5217.12,9.04,9.01,56.00,53.24,13.00,13.24,19.00,24.32,0.00,0.00,10.68,7.95,133.00,122.15,8.59,21.51,201.00,186.35,85.00,112.53,285.00,297.00,2547.43,2492.06,1626.13,1601.04,836.12,818.99,359.99,338.96,67.51,59.49,109.32,102.75,127.61,120.46,59.14,48.89,57.00,56.00,8.00,6.00,2.00,1.00,35.27,35.32,37.96,41.98,4.90,4.57,21.04,22.52,38.00,33.97,72.00,71.36
1967,3.82,3.98,-9.42,-9.61,5.27,8.10,18.01,16.18,1.00,0.02,68.07,71.43,206.00,196.57,134.00,138.19,269.00,259.55,86.00,78.33,100.00,86.88,31.00,36.63,11.51,10.90,10.96,10.57,0.00,15.66,5315.78,5207.37,6.85,9.08,76.00,53.29,26.00,13.26,6.00,24.54,0.00,0.00,7.67,8.07,134.00,122.30,28.20,21.72,163.00,186.54,134.00,112.29,296.00,297.00,2482.45,2494.08,1670.74,1602.65,920.45,820.41,352.47,339.67,96.86,59.15,133.37,103.64,53.03,120.32,60.22,49.07,52.00,56.00,8.00,6.00,0.00,1.00,43.66,35.27,45.99,42.01,4.73,4.56,26.23,22.56,34.00,33.79,72.00,71.68
1968,3.94,4.01,-6.63,-9.53,7.47,8.12,14.89,16.20,0.90,0.04,76.12,71.37,190.00,196.38,139.00,138.15,267.00,259.65,63.00,78.00,68.00,86.48,32.00,36.31,10.41,10.81,10.96,10.52,25.00,15.96,5185.03,5197.61,10.96,9.15,30.00,53.34,8.00,13.28,25.00,24.77,0.00,0.00,9.59,8.19,127.00,122.45,6.15,21.92,188.00,186.73,117.00,112.06,304.00,297.00,2256.88,2496.10,1351.39,1604.26,612.58,821.82,338.05,340.38,31.79,58.82,126.58,104.53,146.59,120.18,26.64,49.26,49.00,56.00,5.00,6.00,3.00,1.00,38.34,35.22,44.93,42.05,4.46,4.54,26.97,22.59,23.00,33.62,72.00,72.00
1969,3.14,4.04,-16.93,-9.45,9.17,8.13,17.06,16.21,0.31,0.05,80.28,71.30,196.00,196.19,164.00,138.11,258.00,259.75,99.00,77.67,101.00,86.08,42.00,35.98,14.25,10.73,12.88,10.47,6.00,16.27,5551.11,5187.86,9.04,9.23,63.00,53.39,22.00,13.30,27.00,25.00,0.00,0.00,8.22,8.31,93.00,122.60,29.38,22.13,184.00,186.91,99.00,111.82,282.00,297.00,2576.13,2498.13,1667.34,1605.87,870.01,823.23,297.68,341.09,86.78,58.49,56.79,105.42,102.57,120.03,59.52,49.44,47.00,56.00,7.00,6.00,0.00,1.00,18.08,35.16,24.19,42.09,3.79,4.53,24.61,22.62,27.00,33.45,74.00,72.32
1970,3.15,4.07,-10.17,-9.37,7.95,8.15,17.30,16.23,-2.97,0.06,77.22,71.24,215.00,196.00,134.00,138.08,254.00,259.85,91.00,77.33,104.00,85.69,39.00,35.66,7.95,10.65,9.32,10.42,0.00,16.57,5598.36,5178.10,8.77,9.30,71.00,53.45,26.00,13.32,16.00,25.23,0.00,0.00,6.58,8.43,119.00,122.75,55.00,22.34,158.00,187.10,121.00,111.59,278.00,297.00,2459.23,2500.15,1689.99,1607.48,970.33,824.65,359.77,341.80,62.69,58.15,122.10,106.31,122.92,119.89,55.91,49.63,46.00,56.00,6.00,6.00,2.00,1.00,49.36,35.11,77.02,42.13,4.88,4.51,34.80,22.65,30.00,33.28,69.00,72.64
1971,3.70,4.10,-9.63,-9.28,8.16,8.16,17.45,16.24,-1.11,0.07,73.89,71.17,203.00,195.81,138.00,138.04,260.00,259.96,95.00,77.00,98.00,85.29,40.00,35.34,10.14,10.56,8.22,10.37,6.00,16.87,5402.69,5168.34,10.41,9.37,66.00,53.50,29.00,13.34,16.00,25.46,0.00,0.00,8.22,8.55,121.00,122.90,68.19,22.55,193.00,187.29,95.00,111.35,287.00,297.00,2661.88,2502.17,1721.34,1609.09,927.63,826.06,265.26,342.51,74.91,57.82,96.91,107.20,62.91,119.75,31.18,49.81,47.00,56.00,4.00,6.00,0.00,1.00,32.56,35.05,35.76,42.16,3.83,4.50,16.72,22.69,23.00,33.10,66.00,72.97
1972,2.81,4.13,-12.87,-9.20,9.39,8.18,16.15,16.26,-3.60,0.09,73.65,71.11,202.00,195.62,128.00,138.00,254.00,260.06,91.00,76.67,103.00,84.89,50.00,35.01,16.16,10.48,14.52,10.32,9.00,17.18,5672.82,5158.59,9.04,9.44,54.00,53.55,15.00,13.36,20.00,25.68,0.00,0.00,9.86,8.68,125.00,123.05,22.93,22.75,195.00,187.48,72.00,111.12,266.00,297.00,2480.78,2504.19,1585.34,1610.70,848.59,827.48,353.76,343.22,61.43,57.49,103.09,108.09,103.68,119.60,73.84,50.00,61.00,56.00,5.00,6.00,1.00,1.00,31.12,35.00,39.27,42.20,4.20,4.48,20.12,22.72,27.00,32.93,82.00,73.29
1973,4.63,4.17,-5.47,-9.12,8.14,8.19,17.41,16.27,-1.91,0.10,66.68,71.04,208.00,195.43,162.00,137.96,257.00,260.16,69.00,76.33,72.00,84.50,30.00,34.69,6.03,10.40,7.40,10.27,28.00,17.48,5030.71,5148.83,9.59,9.52,70.00,53.60,21.00,13.38,40.00,25.91,0.00,0.00,7.12,8.80,94.00,123.20,43.52,22.96,181.00,187.67,122.00,110.88,302.00,297.00,2547.44,2506.22,1659.96,1612.31,895.87,828.89,264.80,343.93,29.37,57.16,127.19,108.98,53.91,119.46,63.92,50.18,45.00,56.00,3.00,6.00,2.00,1.00,61.20,34.94,76.79,42.24,4.34,4.47,27.97,22.75,43.00,32.76,59.00,73.61
1974,4.64,4.20,-9.06,-9.04,7.84,8.21,16.09,16.29,2.39,0.11,71.96,70.98,198.00,195.24,143.00,137.92,245.00,260.27,63.00,76.00,82.00,84.10,22.00,34.37,6.58,10.32,8.22,10.22,0.00,17.78,4983.39,5139.08,7.40,9.59,49.00,53.65,10.00,13.40,19.00,26.14,0.00,0.00,6.85,8.92,101.00,123.35,24.86,23.17,200.00,187.86,104.00,110.65,303.00,297.00,2541.33,2508.24,1580.23,1613.92,787.70,830.30,345.35,344.64,65.01,56.82,150.45,109.87,115.58,119.31,12.47,50.36,58.00,56.00,7.00,6.00,1.00,1.00,34.83,34.89,36.55,42.28,4.44,4.45,15.04,22.79,38.00,32.59,75.00,73.93
1975,2.54,4.23,-10.36,-8.95,4.09,8.22,15.89,16.30,-0.43,0.13,72.57,70.91,193.00,195.05,141.00,137.89,262.00,260.37,92.00,75.67,112.00,83.70,40.00,34.05,11.51,10.23,16.44,10.17,7.00,18.09,5736.54,5129.32,5.48,9.66,32.00,53.70,11.00,13.42,13.00,26.37,0.00,0.00,5.75,9.04,120.00,123.50,31.39,23.38,169.00,188.04,126.00,110.41,294.00,297.00,2246.46,2510.26,1421.83,1615.53,694.09,831.72,486.63,345.35,53.22,56.49,250.43,110.76,104.60,119.17,70.67,50.55,80.00,56.00,9.00,6.00,3.00,1.00,41.65,34.84,48.21,42.31,4.62,4.44,24.56,22.82,20.00,32.41,103.00,74.25
1976,5.44,4.26,-6.14,-8.87,9.95,8.24,17.23,16.32,0.30,0.14,68.08,70.85,188.00,194.86,126.00,137.85,277.00,260.47,57.00,75.33,73.00,83.31,25.00,33.72,6.30,10.15,6.30,10.12,37.00,18.39,4684.79,5119.56,12.88,9.73,56.00,53.75,8.00,13.44,33.00,26.60,0.00,0.00,12.88,9.16,150.00,123.65,15.73,23.59,194.00,188.23,94.00,110.18,287.00,297.00,2735.12,2512.28,1783.34,1617.14,916.01,833.13,271.07,346.06,53.37,56.16,78.50,111.65,127.25,119.03,20.72,50.73,46.00,56.00,3.00,6.00,0.00,1.00,18.84,34.78,35.05,42.35,4.06,4.43,4.86,22.85,50.00,32.24,65.00,74.57
1977,4.32,4.29,-5.69,-8.79,9.80,8.25,15.28,16.33,-2.03,0.15,75.50,70.78,189.00,194.67,126.00,137.81,276.00,260.58,64.00,75.00,80.00,82.91,36.00,33.40,8.49,10.07,10.14,10.07,19.00,18.70,5057.58,5109.81,9.59,9.81,41.00,53.80,8.00,13.46,31.00,26.82,0.00,0.00,9.04,9.28,149.00,123.80,8.52,23.79,211.00,188.42,94.00,109.94,304.00,297.00,2617.68,2514.31,1599.07,1618.75,741.80,834.54,324.54,346.77,30.53,55.82,97.55,112.54,104.03,118.88,90.84,50.92,62.00,56.00,5.00,6.00,0.00,1.00,30.56,34.73,36.62,42.39,3.61,4.41,19.17,22.88,38.00,32.07,87.00,74.90
1978,2.44,4.32,-14.21,-8.71,8.57,8.26,16.27,16.35,-1.42,0.16,67.33,70.72,181.00,194.48,114.00,137.77,263.00,260.68,114.00,74.67,112.00,82.51,58.00,33.08,7.95,9.99,11.78,10.02,0.00,19.00,5774.43,5100.05,4.11,9.88,37.00,53.85,12.00,13.48,0.00,27.05,0.00,0.00,8.22,9.41,148.00,123.95,23.70,24.00,184.00,188.61,114.00,109.71,297.00,297.00,2518.35,2516.33,1604.55,1620.36,784.90,835.96,504.56,347.48,78.48,55.49,157.76,113.43,200.93,118.74,64.19,51.10,76.00,56.00,7.00,6.00,1.00,1.00,74.53,34.67,78.23,42.43,4.32,4.40,19.47,22.92,17.00,31.90,113.00,75.22
1979,3.49,4.35,-14.53,-8.63,6.02,8.28,17.86,16.37,1.99,0.18,73.94,70.65,197.00,194.29,150.00,137.73,276.00,260.78,79.00,74.33,98.00,82.12,53.00,32.75,9.04,9.90,10.14,9.97,20.00,19.30,5418.38,5090.30,10.68,9.95,64.00,53.90,12.00,13.50,22.00,27.28,0.00,0.00,8.77,9.53,125.00,124.10,23.30,24.21,187.00,188.80,115.00,109.47,301.00,297.00,2618.07,2518.35,1718.97,1621.97,930.98,837.37,286.53,348.19,52.23,55.16,109.70,114.32,96.35,118.60,38.91,51.28,47.00,56.00,3.00,6.00,1.00,1.00,28.94,34.62,35.76,42.46,3.90,4.38,8.84,22.95,25.00,31.72,70.00,75.54
1980,4.53,4.38,-9.49,-8.54,10.69,8.29,15.33,16.38,0.96,0.19,69.74,70.59,181.00,194.10,134.00,137.69,259.00,260.88,70.00,74.00,84.00,81.72,34.00,32.43,9.59,9.82,9.86,9.92,12.00,19.61,4982.18,5080.54,13.97,10.03,54.00,53.95,7.00,13.52,50.00,27.51,0.00,0.00,11.51,9.65,124.00,124.25,9.71,24.42,192.00,188.99,102.00,109.24,293.00,297.00,2676.96,2520.37,1726.87,1623.58,853.68,838.79,355.97,348.90,44.74,54.83,103.05,115.21,131.89,118.45,67.54,51.47,58.00,56.00,6.00,6.00,1.00,1.00,35.05,34.57,36.52,42.50,4.00,4.37,19.87,22.98,41.00,31.55,86.00,75.86
