Station:,"51.639,-108.849",,,,Station ID:,472,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63899994,Lon:,-108.848999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,2.03,-13.35,-14.01,7.99,7.52,15.52,15.96,-2.60,-2.43,72.96,73.05,220.00,204.71,147.00,145.53,252.00,253.00,98.00,111.29,102.00,116.27,47.00,53.33,13.42,11.79,12.05,10.22,18.00,14.29,5892.14,5939.63,7.95,8.87,45.00,50.59,11.00,14.00,25.00,22.41,0.00,0.00,4.66,7.08,104.00,104.89,14.78,18.28,145.00,176.68,134.00,117.59,278.00,294.00,2042.21,2392.77,1335.61,1546.69,694.18,772.27,267.05,309.82,18.74,41.62,58.89,86.16,125.56,136.29,59.89,44.29,46.00,44.83,4.00,6.00,0.00,1.00,34.43,37.07,37.59,40.46,3.96,4.45,12.89,18.83,36.00,33.14,64.00,66.00
1960,2.62,2.06,-13.86,-13.94,7.58,7.55,17.50,15.97,-1.93,-2.42,69.72,73.04,215.00,204.55,156.00,145.40,264.00,253.24,114.00,111.01,108.00,115.90,51.00,53.00,10.41,11.68,5.48,10.18,18.00,14.57,5751.75,5929.77,9.04,8.92,61.00,50.62,19.00,14.00,8.00,22.62,0.00,0.00,10.41,7.21,107.00,105.25,32.11,18.43,176.00,176.89,126.00,117.40,301.00,294.00,2475.89,2394.92,1624.40,1548.18,862.11,773.89,262.16,309.88,28.85,41.45,67.37,86.73,135.83,136.28,28.35,44.21,35.00,44.80,4.00,6.00,1.00,1.00,41.99,37.03,41.99,40.44,4.09,4.44,25.41,18.87,43.00,33.10,60.00,66.17
1961,3.00,2.09,-9.16,-13.87,8.74,7.57,17.39,15.99,-5.07,-2.41,76.21,73.03,219.00,204.39,137.00,145.27,246.00,253.48,107.00,110.72,107.00,115.54,48.00,52.67,10.14,11.58,8.49,10.14,28.00,14.86,5697.95,5919.91,15.62,8.98,83.00,50.64,36.00,14.00,53.00,22.83,0.00,0.00,12.60,7.33,108.00,105.60,70.66,18.58,173.00,177.09,121.00,117.22,293.00,294.00,2566.55,2397.08,1755.65,1549.66,1051.51,775.52,235.62,309.94,40.92,41.28,103.09,87.30,41.22,136.27,54.39,44.14,35.00,44.77,5.00,6.00,1.00,1.00,32.01,37.00,32.01,40.42,4.13,4.43,10.38,18.92,39.00,33.07,54.00,66.33
1962,2.77,2.12,-15.62,-13.80,8.24,7.59,15.44,16.00,2.38,-2.39,73.56,73.03,193.00,204.23,129.00,145.13,246.00,253.72,92.00,110.43,99.00,115.17,54.00,52.33,9.04,11.48,7.67,10.10,10.00,15.14,5618.14,5910.05,12.33,9.03,49.00,50.66,8.00,14.00,45.00,23.03,0.00,0.00,12.05,7.46,116.00,105.96,13.44,18.73,210.00,177.30,104.00,117.03,313.00,294.00,2621.21,2399.23,1618.30,1551.14,777.17,777.14,343.83,310.00,49.76,41.11,88.45,87.88,182.23,136.25,20.96,44.06,44.00,44.75,7.00,6.00,4.00,1.00,46.05,36.96,51.88,40.39,4.48,4.42,31.88,18.97,32.00,33.04,72.00,66.50
1963,3.46,2.14,-13.06,-13.73,8.69,7.61,17.30,16.01,-1.04,-2.38,72.01,73.02,192.00,204.07,141.00,145.00,271.00,253.96,88.00,110.14,101.00,114.80,49.00,52.00,5.75,11.38,6.30,10.06,22.00,15.43,5420.28,5900.19,14.79,9.08,75.00,50.68,15.00,14.00,34.00,23.24,0.00,0.00,13.42,7.59,129.00,106.32,20.06,18.87,187.00,177.51,113.00,116.84,299.00,294.00,2696.62,2401.39,1782.04,1552.62,961.53,778.77,342.15,310.06,50.82,40.93,96.99,88.45,170.41,136.24,27.46,43.98,44.00,44.72,8.00,6.00,1.00,1.00,57.79,36.92,57.79,40.37,5.47,4.40,32.37,19.01,63.00,33.00,58.00,66.67
1964,2.41,2.17,-9.25,-13.66,7.27,7.63,15.87,16.02,-3.11,-2.36,73.00,73.01,202.00,203.91,152.00,144.87,249.00,254.20,103.00,109.85,117.00,114.44,50.00,51.67,9.59,11.28,8.22,10.02,16.00,15.71,5800.90,5890.33,8.22,9.13,56.00,50.70,21.00,14.00,23.00,23.45,0.00,0.00,6.58,7.71,96.00,106.68,28.45,19.02,186.00,177.71,112.00,116.66,297.00,294.00,2463.14,2403.54,1545.57,1554.11,770.58,780.39,364.06,310.12,30.04,40.76,84.81,89.02,169.37,136.23,58.44,43.90,42.00,44.69,8.00,6.00,1.00,1.00,45.76,36.89,45.90,40.34,5.85,4.39,25.10,19.06,34.00,32.97,58.00,66.83
1965,0.69,2.20,-17.47,-13.59,5.06,7.66,15.40,16.04,-1.80,-2.35,70.14,73.00,219.00,203.74,159.00,144.73,249.00,254.43,129.00,109.56,130.00,114.07,69.00,51.33,14.79,11.18,15.89,9.98,0.00,16.00,6449.79,5880.47,7.67,9.18,45.00,50.72,20.00,14.00,15.00,23.66,0.00,0.00,5.75,7.84,89.00,107.04,33.75,19.17,196.00,177.92,114.00,116.47,309.00,294.00,2398.38,2405.70,1472.62,1555.59,754.01,782.02,305.75,310.18,74.34,40.59,68.56,89.60,148.68,136.21,25.07,43.82,41.00,44.67,3.00,6.00,2.00,1.00,43.51,36.85,52.03,40.32,4.38,4.38,22.29,19.11,45.00,32.93,64.00,67.00
1966,0.95,2.23,-17.38,-13.52,7.12,7.68,16.53,16.05,-4.67,-2.33,72.92,72.99,205.00,203.58,139.00,144.60,276.00,254.67,124.00,109.27,138.00,113.71,64.00,51.00,17.53,11.08,14.79,9.94,13.00,16.29,6311.68,5870.61,6.58,9.24,52.00,50.74,14.00,14.00,22.00,23.86,0.00,0.00,6.58,7.97,136.00,107.39,12.01,19.32,162.00,178.13,122.00,116.28,283.00,294.00,2328.68,2407.86,1524.38,1557.07,785.27,783.64,337.27,310.24,59.40,40.42,105.02,90.17,130.64,136.20,49.96,43.74,44.00,44.64,10.00,6.00,2.00,1.00,36.78,36.82,52.48,40.30,4.69,4.37,20.16,19.15,31.00,32.90,68.00,67.17
1967,1.72,2.26,-15.18,-13.45,4.83,7.70,18.03,16.06,-1.00,-2.32,77.44,72.98,216.00,203.42,157.00,144.47,266.00,254.91,122.00,108.98,123.00,113.34,57.00,50.67,15.34,10.98,10.96,9.90,10.00,16.57,6088.02,5860.75,8.77,9.29,68.00,50.76,25.00,14.00,19.00,24.07,0.00,0.00,8.49,8.09,108.00,107.75,36.71,19.47,164.00,178.33,133.00,116.10,296.00,294.00,2456.69,2410.01,1650.17,1558.56,929.24,785.27,247.73,310.30,49.64,40.25,76.93,90.74,60.13,136.19,60.57,43.66,39.00,44.61,3.00,6.00,0.00,1.00,24.62,36.78,25.67,40.27,3.86,4.36,18.96,19.20,25.00,32.86,58.00,67.33
1968,2.90,2.29,-11.02,-13.38,8.10,7.72,15.11,16.07,-0.52,-2.31,73.67,72.97,203.00,203.26,165.00,144.33,225.00,255.15,82.00,108.69,89.00,112.98,43.00,50.33,9.86,10.87,8.49,9.86,38.00,16.86,5573.35,5850.89,15.62,9.34,34.00,50.78,11.00,14.00,54.00,24.28,0.00,0.00,9.04,8.22,59.00,108.11,14.66,19.62,191.00,178.54,114.00,115.91,304.00,294.00,2317.27,2412.17,1402.64,1560.04,662.48,786.90,356.11,310.36,29.83,40.08,70.05,91.32,214.55,136.17,36.41,43.58,38.00,44.59,11.00,6.00,3.00,1.00,49.08,36.74,57.00,40.25,4.84,4.35,29.87,19.25,55.00,32.83,68.00,67.50
1969,1.08,2.32,-19.93,-13.31,7.41,7.75,16.34,16.09,-2.14,-2.29,79.41,72.97,197.00,203.10,164.00,144.20,258.00,255.39,124.00,108.40,123.00,112.61,55.00,50.00,13.97,10.77,13.15,9.82,10.00,17.14,6263.78,5841.03,6.85,9.39,56.00,50.80,15.00,14.00,23.00,24.49,0.00,0.00,7.40,8.35,93.00,108.47,17.34,19.77,182.00,178.74,101.00,115.72,282.00,294.00,2431.40,2414.32,1539.13,1561.52,787.73,788.52,344.93,310.42,73.81,39.91,68.86,91.89,112.71,136.16,94.71,43.50,42.00,44.56,10.00,6.00,0.00,1.00,31.45,36.71,32.62,40.22,5.52,4.33,19.30,19.29,27.00,32.79,58.00,67.67
1970,1.11,2.35,-14.46,-13.24,6.94,7.77,16.48,16.10,-5.16,-2.28,76.40,72.96,216.00,202.94,149.00,144.07,252.00,255.63,129.00,108.11,128.00,112.24,65.00,49.67,9.59,10.67,11.78,9.78,0.00,17.43,6299.89,5831.17,5.48,9.45,62.00,50.82,19.00,14.00,0.00,24.70,0.00,0.00,6.03,8.47,102.00,108.83,31.20,19.92,158.00,178.95,121.00,115.54,278.00,294.00,2333.05,2416.48,1565.11,1563.00,873.21,790.15,391.39,310.48,45.72,39.74,151.21,92.46,136.83,136.15,59.86,43.42,44.00,44.53,10.00,6.00,4.00,1.00,51.86,36.67,65.56,40.20,5.36,4.32,33.99,19.34,15.00,32.76,68.00,67.83
1971,1.39,2.37,-14.51,-13.17,7.07,7.79,16.13,16.11,-3.26,-2.26,75.38,72.95,203.00,202.78,138.00,143.93,261.00,255.87,127.00,107.82,130.00,111.88,58.00,49.33,9.04,10.57,11.51,9.75,0.00,17.71,6171.84,5821.31,6.58,9.50,57.00,50.84,18.00,14.00,0.00,24.90,0.00,0.00,5.21,8.60,122.00,109.18,33.84,20.07,167.00,179.16,121.00,115.35,287.00,294.00,2393.67,2418.63,1565.97,1564.49,823.50,791.77,305.19,310.54,49.85,39.57,73.91,93.04,141.50,136.13,34.38,43.34,39.00,44.51,6.00,6.00,1.00,1.00,43.60,36.64,45.45,40.18,4.30,4.31,16.51,19.39,31.00,32.73,66.00,68.00
1972,0.95,2.40,-17.63,-13.10,8.99,7.81,15.08,16.13,-4.71,-2.25,79.06,72.94,219.00,202.61,129.00,143.80,247.00,256.11,124.00,107.53,109.00,111.51,61.00,49.00,16.71,10.47,16.99,9.71,8.00,18.00,6313.66,5811.45,4.93,9.55,39.00,50.86,11.00,14.00,18.00,25.11,0.00,0.00,8.22,8.72,117.00,109.54,19.07,20.22,150.00,179.36,114.00,115.16,263.00,294.00,2193.16,2420.79,1449.30,1565.97,768.39,793.40,283.10,310.60,58.03,39.39,60.56,93.61,133.69,136.12,26.11,43.26,35.00,44.48,5.00,6.00,1.00,1.00,31.22,36.60,47.88,40.15,4.36,4.30,31.80,19.43,48.00,32.69,58.00,68.17
1973,2.67,2.43,-9.55,-13.03,7.81,7.83,16.30,16.14,-4.33,-2.23,71.30,72.93,205.00,202.45,132.00,143.67,257.00,256.35,105.00,107.24,106.00,111.15,38.00,48.67,7.67,10.37,8.22,9.67,30.00,18.29,5699.52,5801.59,9.59,9.60,48.00,50.88,14.00,14.00,26.00,25.32,0.00,0.00,9.59,8.85,124.00,109.90,26.98,20.37,182.00,179.57,122.00,114.98,303.00,294.00,2425.10,2422.94,1544.26,1567.45,803.48,795.02,294.25,310.66,34.71,39.22,121.82,94.18,87.46,136.11,54.03,43.18,46.00,44.45,6.00,6.00,1.00,1.00,40.90,36.56,44.71,40.13,4.28,4.29,13.61,19.48,34.00,32.66,63.00,68.33
1974,2.10,2.46,-15.17,-12.97,5.47,7.86,15.46,16.15,0.93,-2.22,75.49,72.92,196.00,202.29,150.00,143.53,244.00,256.59,115.00,106.95,112.00,110.78,42.00,48.33,8.22,10.27,10.96,9.63,14.00,18.57,5886.90,5791.73,7.12,9.65,40.00,50.90,6.00,14.00,9.00,25.53,0.00,0.00,9.86,8.98,93.00,110.26,17.75,20.52,196.00,179.78,108.00,114.79,303.00,294.00,2403.80,2425.10,1469.36,1568.94,714.14,796.65,430.16,310.72,110.58,39.05,120.32,94.76,184.35,136.10,19.39,43.11,57.00,44.43,11.00,6.00,3.00,1.00,61.36,36.53,63.61,40.10,5.05,4.28,25.19,19.53,38.00,32.62,81.00,68.50
1975,1.36,2.49,-13.42,-12.90,4.56,7.88,15.68,16.16,-2.38,-2.21,70.82,72.91,199.00,202.13,149.00,143.40,254.00,256.83,128.00,106.66,126.00,110.41,56.00,48.00,10.96,10.16,12.33,9.59,13.00,18.86,6152.75,5781.87,6.58,9.71,42.00,50.92,8.00,14.00,24.00,25.73,0.00,0.00,7.40,9.10,104.00,110.62,20.81,20.67,168.00,179.98,126.00,114.60,293.00,294.00,2262.61,2427.26,1441.77,1570.42,698.51,798.27,346.39,310.78,51.16,38.88,138.57,95.33,112.05,136.08,34.99,43.03,50.00,44.40,5.00,6.00,0.00,1.00,33.17,36.49,33.17,40.08,3.91,4.27,13.30,19.57,26.00,32.59,82.00,68.67
1976,3.74,2.52,-10.60,-12.83,9.95,7.90,16.82,16.18,-1.50,-2.19,74.26,72.90,190.00,201.97,126.00,143.27,270.00,257.07,92.00,106.37,106.00,110.05,39.00,47.67,5.21,10.06,6.03,9.55,27.00,19.14,5293.71,5772.01,11.78,9.76,63.00,50.94,7.00,14.00,28.00,25.94,0.00,0.00,14.79,9.23,143.00,110.97,11.31,20.81,193.00,180.19,95.00,114.42,287.00,294.00,2716.28,2429.41,1780.82,1571.90,915.83,799.90,331.14,310.84,67.17,38.71,64.65,95.90,189.02,136.07,20.58,42.95,42.00,44.37,6.00,6.00,2.00,1.00,39.44,36.45,58.46,40.06,4.48,4.25,34.95,19.62,45.00,32.55,69.00,68.83
1977,3.01,2.55,-9.16,-12.76,9.97,7.92,14.91,16.19,-3.96,-2.18,75.85,72.90,193.00,201.81,121.00,143.13,234.00,257.30,85.00,106.08,101.00,109.68,47.00,47.33,12.05,9.96,7.95,9.51,37.00,19.43,5527.87,5762.15,12.33,9.81,42.00,50.96,7.00,14.00,52.00,26.15,0.00,0.00,11.51,9.36,112.00,111.33,3.50,20.96,182.00,180.40,95.00,114.23,276.00,294.00,2444.55,2431.57,1543.93,1573.38,745.60,801.53,299.63,310.90,20.37,38.54,132.65,96.48,87.89,136.06,59.39,42.87,40.00,44.35,6.00,6.00,2.00,1.00,48.34,36.42,72.03,40.03,4.09,4.24,31.64,19.67,38.00,32.52,67.00,69.00
1978,1.82,2.58,-16.30,-12.69,9.02,7.94,16.14,16.20,-2.36,-2.16,72.91,72.89,186.00,201.65,132.00,143.00,263.00,257.54,114.00,105.79,116.00,109.32,72.00,47.00,7.40,9.86,6.58,9.47,8.00,19.71,6004.09,5752.29,5.75,9.86,51.00,50.98,18.00,14.00,0.00,26.36,0.00,0.00,7.40,9.48,130.00,111.69,23.76,21.11,185.00,180.60,114.00,114.04,298.00,294.00,2538.53,2433.72,1620.33,1574.87,816.40,803.15,311.02,310.96,34.00,38.37,129.20,97.05,95.28,136.04,50.10,42.79,46.00,44.32,4.00,6.00,0.00,1.00,30.21,36.38,31.14,40.01,3.67,4.23,11.56,19.71,22.00,32.48,77.00,69.17
1979,1.87,2.60,-17.17,-12.62,5.58,7.97,17.27,16.21,-0.51,-2.15,72.33,72.88,208.00,201.48,134.00,142.87,256.00,257.78,113.00,105.50,115.00,108.95,64.00,46.67,6.58,9.76,9.32,9.43,7.00,20.00,6001.47,5742.43,10.14,9.92,55.00,51.00,18.00,14.00,24.00,26.56,0.00,0.00,8.77,9.61,121.00,112.05,25.01,21.26,164.00,180.81,129.00,113.86,292.00,294.00,2434.78,2435.88,1621.01,1576.35,867.73,804.78,285.73,311.02,37.88,38.20,99.09,97.62,111.50,136.03,42.63,42.71,45.00,44.29,4.00,6.00,0.00,1.00,22.23,36.35,30.84,39.98,3.55,4.22,11.69,19.76,30.00,32.45,74.00,69.33
1980,2.81,2.63,-13.33,-12.55,10.86,7.99,15.04,16.23,-1.77,-2.13,71.33,72.87,189.00,201.32,151.00,142.73,259.00,258.02,101.00,105.21,113.00,108.59,53.00,46.33,7.12,9.66,5.75,9.39,7.00,20.29,5618.65,5732.57,14.52,9.97,57.00,51.02,12.00,14.00,45.00,26.77,0.00,0.00,10.68,9.74,107.00,112.41,11.32,21.41,192.00,181.01,102.00,113.67,293.00,294.00,2653.32,2438.03,1711.58,1577.83,866.51,806.40,300.92,311.08,39.55,38.02,64.90,98.20,139.21,136.02,55.51,42.63,45.00,44.27,4.00,6.00,0.00,1.00,28.30,36.31,32.14,39.96,3.55,4.21,16.00,19.81,44.00,32.41,77.00,69.50
