Station:,"58.4754,-116.4117",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47539902,Lon:,-116.4116974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.72,-11.80,-17.59,6.50,6.14,16.43,14.38,-4.73,-6.29,76.65,74.39,209.00,212.79,135.00,144.76,245.00,251.83,127.00,134.97,117.00,136.66,43.00,79.18,6.03,8.50,6.03,9.13,43.00,23.42,5987.12,6887.15,20.55,11.03,49.00,26.28,7.00,2.00,81.00,29.35,0.00,0.00,22.19,11.19,109.00,108.41,17.81,1.95,164.00,161.25,118.00,115.99,281.00,278.70,2319.68,2051.25,1518.11,1264.65,817.04,595.59,333.57,363.12,52.96,59.46,93.59,87.09,113.22,148.49,97.35,73.18,51.00,56.25,5.00,5.00,2.00,1.00,43.49,33.67,47.32,40.07,4.40,3.69,29.32,18.22,29.00,26.94,71.00,89.16
1982,-2.53,-0.68,-23.88,-17.50,5.34,6.17,14.46,14.39,-7.93,-6.27,77.84,74.31,210.00,212.70,157.00,144.65,238.00,252.00,151.00,134.81,151.00,136.45,108.00,78.75,11.51,8.40,14.25,9.04,0.00,23.74,7548.35,6874.85,10.14,11.11,37.00,26.41,2.00,2.00,15.00,29.76,0.00,0.00,8.22,11.31,80.00,108.67,3.86,1.97,173.00,161.50,116.00,115.87,288.00,278.84,2154.66,2055.10,1319.23,1267.07,626.14,597.61,287.12,363.01,31.51,59.36,58.52,87.09,122.65,148.72,67.49,73.01,52.00,56.13,2.00,5.00,0.00,1.00,23.91,33.69,28.09,40.06,3.15,3.68,10.55,18.24,22.00,26.91,85.00,89.22
1983,-0.98,-0.64,-17.47,-17.41,4.68,6.21,14.79,14.41,-6.60,-6.25,74.31,74.24,228.00,212.62,144.00,144.53,253.00,252.17,148.00,134.65,132.00,136.24,80.00,78.31,7.40,8.31,8.49,8.95,13.00,24.06,6979.53,6862.56,7.67,11.19,31.00,26.54,3.00,2.00,7.00,30.18,0.00,0.00,9.04,11.44,108.00,108.93,1.73,2.00,152.00,161.75,126.00,115.76,277.00,278.98,1944.48,2058.94,1225.27,1269.49,625.02,599.64,331.85,362.91,77.23,59.27,89.81,87.09,123.74,148.95,48.94,72.84,51.00,56.00,6.00,5.00,0.00,1.00,26.37,33.71,34.49,40.05,3.34,3.67,20.72,18.26,22.00,26.89,93.00,89.29
1984,-0.75,-0.61,-15.99,-17.32,8.35,6.24,14.60,14.42,-9.61,-6.23,76.01,74.16,207.00,212.53,143.00,144.41,254.00,252.33,138.00,134.49,136.00,136.03,89.00,77.87,7.67,8.21,12.88,8.86,33.00,24.39,6914.59,6850.26,10.96,11.27,25.00,26.66,8.00,2.00,31.00,30.59,0.00,0.00,15.07,11.57,110.00,109.19,23.60,2.03,161.00,162.00,104.00,115.64,264.00,279.12,2066.63,2062.79,1274.34,1271.91,619.97,601.67,461.21,362.81,39.82,59.17,115.24,87.10,223.76,149.17,82.83,72.66,63.00,55.88,10.00,5.00,2.00,1.00,76.30,33.72,78.24,40.03,4.55,3.66,35.63,18.28,30.00,26.86,96.00,89.35
1985,-1.46,-0.57,-17.37,-17.23,6.30,6.27,12.25,14.44,-10.68,-6.20,72.66,74.08,226.00,212.45,132.00,144.29,233.00,252.50,125.00,134.32,129.00,135.82,77.00,77.44,16.16,8.12,12.05,8.77,43.00,24.71,7123.29,6837.97,7.12,11.35,13.00,26.79,0.00,2.00,45.00,31.00,0.00,0.00,12.33,11.69,100.00,109.45,1.19,2.06,146.00,162.25,120.00,115.53,265.00,279.26,1728.20,2066.63,1018.45,1274.34,400.60,603.69,356.59,362.70,49.64,59.07,53.15,87.10,154.01,149.40,93.44,72.49,56.00,55.75,4.00,5.00,0.00,1.00,24.19,33.74,27.16,40.02,3.36,3.65,11.66,18.31,29.00,26.83,96.00,89.41
1986,-0.28,-0.53,-14.50,-17.14,6.00,6.30,13.74,14.45,-7.27,-6.18,72.35,74.01,218.00,212.36,164.00,144.18,237.00,252.67,134.00,134.16,147.00,135.61,69.00,77.00,12.05,8.02,7.95,8.68,31.00,25.04,6694.42,6825.67,11.51,11.43,19.00,26.92,0.00,2.00,22.00,31.41,0.00,0.00,9.59,11.82,72.00,109.71,0.68,2.08,175.00,162.50,123.00,115.41,297.00,279.40,2024.13,2070.48,1188.48,1276.76,525.26,605.72,389.83,362.60,56.28,58.98,97.54,87.11,157.52,149.62,77.42,72.31,58.00,55.63,5.00,5.00,1.00,1.00,57.21,33.76,58.33,40.01,3.53,3.65,19.02,18.33,27.00,26.80,102.00,89.48
1987,1.26,-0.50,-13.05,-17.05,6.98,6.33,13.74,14.47,-3.15,-6.16,63.40,73.93,208.00,212.28,141.00,144.06,250.00,252.83,123.00,134.00,125.00,135.41,55.00,76.56,6.85,7.93,5.48,8.58,63.00,25.36,6132.06,6813.38,12.05,11.51,15.00,27.04,0.00,2.00,60.00,31.82,0.00,0.00,14.79,11.95,108.00,109.97,1.51,2.11,173.00,162.75,114.00,115.30,286.00,279.53,2097.18,2074.32,1260.74,1279.18,537.64,607.74,433.61,362.50,93.57,58.88,72.79,87.11,197.78,149.85,74.74,72.14,59.00,55.50,9.00,5.00,1.00,1.00,57.16,33.78,57.66,39.99,4.31,3.64,33.39,18.35,18.00,26.77,93.00,89.54
1988,-0.14,-0.46,-15.09,-16.96,6.23,6.36,14.16,14.48,-5.38,-6.14,73.87,73.85,215.00,212.19,131.00,143.94,253.00,253.00,131.00,133.84,129.00,135.20,65.00,76.13,5.21,7.83,7.12,8.49,21.00,25.69,6638.00,6801.08,12.60,11.59,12.00,27.17,0.00,2.00,49.00,32.24,0.00,0.00,9.59,12.07,121.00,110.22,0.27,2.14,158.00,163.00,131.00,115.18,288.00,279.67,2004.11,2078.17,1229.76,1281.60,557.35,609.77,463.29,362.39,58.95,58.79,109.12,87.11,186.97,150.08,105.23,71.97,67.00,55.38,6.00,5.00,2.00,1.00,35.93,33.80,44.60,39.98,3.99,3.63,20.47,18.37,23.00,26.74,105.00,89.60
1989,-1.22,-0.43,-19.49,-16.87,5.73,6.39,14.89,14.50,-8.64,-6.12,74.95,73.78,224.00,212.11,148.00,143.82,252.00,253.17,142.00,133.68,150.00,134.99,96.00,75.69,10.41,7.74,8.49,8.40,13.00,26.01,7105.42,6788.79,11.78,11.66,28.00,27.30,7.00,2.00,19.00,32.65,0.00,0.00,12.33,12.20,103.00,110.48,22.11,2.17,170.00,163.25,115.00,115.07,284.00,279.81,2201.89,2082.01,1392.10,1284.02,710.57,611.80,386.83,362.29,49.85,58.69,107.26,87.12,125.46,150.30,102.86,71.79,69.00,55.25,4.00,5.00,1.00,1.00,50.12,33.82,50.12,39.97,3.76,3.62,14.50,18.39,25.00,26.71,92.00,89.67
1990,-1.86,-0.39,-17.43,-16.78,6.37,6.42,14.75,14.51,-10.50,-6.10,76.49,73.70,221.00,212.02,140.00,143.71,252.00,253.33,139.00,133.51,143.00,134.78,98.00,75.25,11.78,7.64,12.05,8.31,9.00,26.34,7319.42,6776.49,13.15,11.74,32.00,27.42,5.00,2.00,7.00,33.06,0.00,0.00,6.85,12.33,111.00,110.74,10.54,2.19,170.00,163.50,107.00,114.95,276.00,279.95,2127.92,2085.85,1308.15,1286.44,646.11,613.82,393.49,362.18,72.93,58.59,74.90,87.12,115.82,150.53,124.36,71.62,59.00,55.13,5.00,5.00,1.00,1.00,29.44,33.84,30.18,39.95,3.89,3.62,18.12,18.42,16.00,26.69,90.00,89.73
1991,-0.08,-0.35,-16.26,-16.69,7.57,6.45,14.45,14.53,-9.10,-6.08,75.49,73.63,215.00,211.94,144.00,143.59,260.00,253.50,141.00,133.35,147.00,134.57,73.00,74.82,9.04,7.55,9.32,8.22,37.00,26.66,6658.85,6764.20,13.15,11.82,27.00,27.55,3.00,2.00,45.00,33.47,0.00,0.00,13.97,12.46,115.00,111.00,7.96,2.22,178.00,163.75,108.00,114.84,285.00,280.09,2202.88,2089.70,1332.76,1288.87,619.63,615.85,481.64,362.08,75.19,58.50,144.52,87.13,153.32,150.76,119.72,71.45,71.00,55.00,5.00,5.00,1.00,1.00,74.58,33.86,86.64,39.94,3.87,3.61,21.16,18.44,51.00,26.66,112.00,89.79
1992,-0.27,-0.32,-12.94,-16.60,6.55,6.48,12.30,14.54,-5.34,-6.06,72.38,73.55,225.00,211.85,143.00,143.47,234.00,253.67,119.00,133.19,123.00,134.36,62.00,74.38,10.14,7.45,15.07,8.13,19.00,26.99,6688.48,6751.90,12.60,11.90,19.00,27.67,0.00,2.00,20.00,33.89,0.00,0.00,12.33,12.58,90.00,111.26,0.37,2.25,135.00,164.00,122.00,114.72,256.00,280.23,1657.61,2093.54,1000.14,1291.29,463.27,617.87,390.61,361.98,53.24,58.40,89.20,87.13,173.08,150.98,72.24,71.27,59.00,54.88,7.00,5.00,1.00,1.00,32.05,33.88,32.05,39.92,3.74,3.60,21.38,18.46,47.00,26.63,92.00,89.86
1993,0.63,-0.28,-15.96,-16.52,8.09,6.51,13.26,14.56,-5.25,-6.03,66.41,73.47,216.00,211.77,145.00,143.35,255.00,253.83,120.00,133.03,112.00,134.15,68.00,73.94,6.85,7.36,7.12,8.04,36.00,27.31,6354.38,6739.61,10.68,11.98,22.00,27.80,0.00,2.00,45.00,34.30,0.00,0.00,11.51,12.71,109.00,111.52,0.00,2.27,162.00,164.25,117.00,114.61,278.00,280.37,1943.26,2097.39,1149.76,1293.71,473.71,619.90,388.09,361.87,38.45,58.30,56.68,87.13,214.51,151.21,74.87,71.10,56.00,54.75,6.00,5.00,2.00,1.00,51.48,33.90,59.59,39.91,4.16,3.59,24.75,18.48,24.00,26.60,83.00,89.92
1994,-0.39,-0.24,-19.68,-16.43,7.96,6.54,15.55,14.57,-7.15,-6.01,77.39,73.40,204.00,211.68,119.00,143.24,264.00,254.00,129.00,132.87,134.00,133.94,82.00,73.51,6.85,7.26,5.48,7.95,33.00,27.64,6766.22,6727.31,16.16,12.06,40.00,27.93,2.00,2.00,31.00,34.71,0.00,0.00,12.33,12.84,144.00,111.78,4.33,2.30,167.00,164.50,118.00,114.49,284.00,280.51,2267.94,2101.23,1443.81,1296.13,707.85,621.93,303.84,361.77,78.50,58.21,51.00,87.14,118.48,151.44,60.03,70.93,43.00,54.63,4.00,5.00,1.00,1.00,27.92,33.92,27.92,39.90,3.15,3.59,17.22,18.50,32.00,26.57,86.00,89.98
1995,-0.95,-0.21,-15.12,-16.34,5.99,6.58,13.32,14.59,-9.15,-5.99,75.27,73.32,221.00,211.60,145.00,143.12,249.00,254.17,146.00,132.71,150.00,133.74,81.00,73.07,10.41,7.17,6.85,7.85,27.00,27.96,6927.62,6715.02,10.41,12.14,25.00,28.05,2.00,2.00,39.00,35.12,0.00,0.00,7.67,12.96,103.00,112.03,0.20,2.33,161.00,164.75,124.00,114.38,284.00,280.65,2044.61,2105.08,1246.46,1298.55,553.20,623.95,316.93,361.66,44.14,58.11,71.83,87.14,118.52,151.66,82.45,70.75,44.00,54.50,3.00,5.00,0.00,1.00,26.96,33.93,27.87,39.88,3.30,3.58,13.08,18.52,31.00,26.54,83.00,90.05
1996,-2.91,-0.17,-19.41,-16.25,3.61,6.61,14.31,14.60,-8.97,-5.97,79.07,73.24,229.00,211.51,135.00,143.00,252.00,254.33,155.00,132.54,159.00,133.53,103.00,72.63,15.07,7.07,14.25,7.76,8.00,28.29,7645.16,6702.72,4.66,12.22,13.00,28.18,2.00,2.00,8.00,35.54,0.00,0.00,4.38,13.09,116.00,112.29,2.41,2.36,156.00,165.00,116.00,114.26,271.00,280.79,1914.46,2108.92,1176.97,1300.98,540.85,625.98,357.39,361.56,62.07,58.02,92.76,87.14,130.87,151.89,70.77,70.58,57.00,54.38,3.00,5.00,0.00,1.00,29.10,33.95,39.16,39.87,3.21,3.57,12.97,18.55,31.00,26.51,100.00,90.11
1997,0.06,-0.13,-18.56,-16.16,5.22,6.64,14.58,14.62,-4.07,-5.95,73.35,73.17,215.00,211.43,146.00,142.88,257.00,254.50,133.00,132.38,141.00,133.32,60.00,72.20,7.67,6.98,7.95,7.67,33.00,28.61,6569.85,6690.43,11.23,12.30,14.00,28.31,1.00,2.00,31.00,35.95,0.00,0.00,13.42,13.22,110.00,112.55,2.41,2.38,155.00,165.25,122.00,114.15,276.00,280.93,2045.26,2112.77,1283.98,1303.40,627.04,628.00,520.14,361.46,48.53,57.92,121.85,87.15,253.54,152.11,87.81,70.40,73.00,54.25,8.00,5.00,3.00,1.00,45.26,33.97,47.46,39.86,4.27,3.56,24.56,18.57,17.00,26.49,115.00,90.17
1998,1.30,-0.10,-15.29,-16.07,9.33,6.67,15.87,14.63,-4.32,-5.93,73.70,73.09,202.00,211.34,124.00,142.76,260.00,254.67,123.00,132.22,119.00,133.11,55.00,71.76,4.38,6.88,3.01,7.58,60.00,28.93,6168.95,6678.13,18.63,12.37,39.00,28.43,4.00,2.00,67.00,36.36,0.00,0.00,18.08,13.35,135.00,112.81,7.48,2.41,173.00,165.50,105.00,114.03,277.00,281.07,2376.20,2116.61,1515.02,1305.82,741.22,630.03,312.37,361.35,59.54,57.82,50.21,87.15,159.80,152.34,52.71,70.23,38.00,54.13,3.00,5.00,2.00,1.00,88.66,33.99,90.91,39.84,4.38,3.55,31.83,18.59,46.00,26.46,63.00,90.24
1999,0.94,-0.06,-15.84,-15.98,7.61,6.70,14.35,14.65,-5.29,-5.91,72.90,73.02,208.00,211.26,137.00,142.65,255.00,254.83,113.00,132.06,120.00,132.90,58.00,71.32,6.03,6.79,7.12,7.49,25.00,29.26,6268.17,6665.84,14.52,12.45,28.00,28.56,3.00,2.00,47.00,36.77,0.00,0.00,13.97,13.47,117.00,113.07,2.43,2.44,166.00,165.75,106.00,113.92,271.00,281.21,2066.20,2120.46,1247.80,1308.24,541.22,632.06,422.52,361.25,52.95,57.73,94.28,87.16,204.16,152.57,69.34,70.06,56.00,54.00,5.00,5.00,1.00,1.00,46.33,34.01,51.53,39.83,3.87,3.55,21.56,18.61,29.00,26.43,97.00,90.30
2000,-0.49,-0.02,-13.98,-15.89,5.81,6.73,13.92,14.66,-7.11,-5.89,71.79,72.94,212.00,211.17,150.00,142.53,254.00,255.00,125.00,131.90,136.00,132.69,72.00,70.89,8.49,6.69,12.60,7.40,36.00,29.58,6783.00,6653.54,12.33,12.53,20.00,28.68,0.00,2.00,46.00,37.19,0.00,0.00,9.32,13.60,103.00,113.33,0.84,2.46,165.00,166.00,109.00,113.80,273.00,281.35,1929.49,2124.30,1130.57,1310.66,483.85,634.08,314.70,361.14,27.05,57.63,78.64,87.16,153.02,152.79,53.01,69.88,49.00,53.88,3.00,5.00,0.00,1.00,22.49,34.03,30.81,39.82,3.22,3.54,11.97,18.63,66.00,26.40,86.00,90.36
2001,1.23,0.01,-12.95,-15.80,6.72,6.76,15.49,14.68,-5.75,-5.86,70.26,72.86,211.00,211.09,151.00,142.41,264.00,255.17,130.00,131.74,117.00,132.48,56.00,70.45,3.01,6.60,5.21,7.31,61.00,29.91,6166.35,6641.25,10.68,12.61,32.00,28.81,3.00,2.00,56.00,37.60,0.00,0.00,17.81,13.73,112.00,113.59,2.86,2.49,173.00,166.25,113.00,113.69,285.00,281.49,2324.46,2128.15,1470.43,1313.08,729.38,636.11,349.98,361.04,45.37,57.54,90.10,87.16,159.21,153.02,62.70,69.71,53.00,53.75,5.00,5.00,2.00,1.00,34.81,34.05,39.79,39.80,3.41,3.53,25.43,18.66,23.00,26.37,96.00,90.43
2002,-0.64,0.05,-17.38,-15.71,3.81,6.79,14.89,14.69,-5.54,-5.84,72.74,72.79,227.00,211.00,148.00,142.29,266.00,255.33,151.00,131.57,140.00,132.27,74.00,70.01,14.52,6.50,11.78,7.21,36.00,30.23,6855.16,6628.95,12.60,12.69,31.00,28.94,3.00,2.00,45.00,38.01,0.00,0.00,14.25,13.85,117.00,113.85,5.21,2.52,155.00,166.50,129.00,113.57,283.00,281.63,1991.25,2131.99,1257.06,1315.51,613.63,638.13,237.94,360.94,20.28,57.44,32.32,87.17,150.97,153.25,33.28,69.54,41.00,53.63,1.00,5.00,1.00,1.00,26.50,34.07,31.20,39.79,3.28,3.52,8.52,18.68,40.00,26.34,64.00,90.49
2003,0.25,0.09,-16.67,-15.62,7.37,6.82,15.05,14.71,-5.10,-5.82,73.65,72.71,204.00,210.91,139.00,142.18,259.00,255.50,137.00,131.41,134.00,132.06,73.00,69.58,5.48,6.41,7.12,7.12,24.00,30.56,6526.11,6616.66,16.16,12.77,30.00,29.06,5.00,2.00,42.00,38.42,0.00,0.00,15.34,13.98,119.00,114.10,5.74,2.55,180.00,166.75,106.00,113.46,285.00,281.77,2303.48,2135.84,1440.47,1317.93,722.93,640.16,319.27,360.83,56.03,57.34,53.37,87.17,134.97,153.47,69.67,69.36,50.00,53.50,3.00,5.00,0.00,1.00,19.12,34.09,26.43,39.78,3.06,3.52,4.36,18.70,19.00,26.31,93.00,90.56
2004,-0.66,0.12,-16.22,-15.53,5.42,6.85,14.38,14.72,-6.59,-5.80,79.99,72.63,222.00,210.83,144.00,142.06,250.00,255.67,137.00,131.25,143.00,131.86,70.00,69.14,10.14,6.31,11.51,7.03,20.00,30.88,6870.95,6604.36,10.68,12.85,36.00,29.19,6.00,2.00,6.00,38.84,0.00,0.00,6.85,14.11,105.00,114.36,11.67,2.57,154.00,167.00,134.00,113.34,287.00,281.91,1956.20,2139.68,1218.94,1320.35,598.61,642.19,306.50,360.73,60.18,57.25,65.31,87.17,108.10,153.70,65.57,69.19,47.00,53.38,3.00,5.00,0.00,1.00,17.75,34.11,17.75,39.76,3.26,3.51,0.00,18.72,17.00,26.29,84.00,90.62
2005,1.42,0.16,-16.01,-15.44,7.99,6.88,13.85,14.74,-2.57,-5.78,71.73,72.56,203.00,210.74,133.00,141.94,256.00,255.83,117.00,131.09,111.00,131.65,45.00,68.70,4.93,6.22,6.03,6.94,56.00,31.21,6072.61,6592.07,14.52,12.93,24.00,29.32,1.00,2.00,62.00,39.25,0.00,0.00,17.81,14.24,122.00,114.62,0.72,2.60,180.00,167.25,109.00,113.23,288.00,282.05,2139.96,2143.53,1274.13,1322.77,559.14,644.21,364.91,360.63,97.90,57.15,89.12,87.18,153.83,153.93,35.85,69.02,59.00,53.25,7.00,5.00,1.00,1.00,32.46,34.13,39.52,39.75,3.49,3.50,22.48,18.74,20.00,26.26,98.00,90.68
2006,1.61,0.20,-12.59,-15.35,9.56,6.91,15.52,14.75,-6.62,-5.76,68.70,72.48,198.00,210.66,123.00,141.82,259.00,256.00,131.00,130.93,130.00,131.44,55.00,68.27,1.92,6.12,5.48,6.85,71.00,31.53,6044.94,6579.77,15.62,13.01,34.00,29.44,4.00,2.00,42.00,39.66,0.00,0.00,22.19,14.36,135.00,114.88,12.75,2.63,167.00,167.50,113.00,113.11,279.00,282.19,2368.39,2147.37,1533.88,1325.19,757.37,646.24,390.31,360.52,69.74,57.05,122.92,87.18,149.75,154.15,48.91,68.84,50.00,53.13,6.00,5.00,3.00,1.00,47.30,34.14,70.46,39.74,4.05,3.49,32.42,18.76,28.00,26.23,89.00,90.75
2007,0.46,0.23,-15.40,-15.26,7.80,6.95,14.78,14.77,-5.78,-5.74,66.97,72.41,203.00,210.57,158.00,141.71,262.00,256.17,136.00,130.77,133.00,131.23,71.00,67.83,2.74,6.03,6.58,6.76,30.00,31.86,6476.86,6567.48,13.70,13.09,35.00,29.57,3.00,2.00,44.00,40.07,0.00,0.00,15.07,14.49,103.00,115.14,14.86,2.65,161.00,167.75,111.00,113.00,271.00,282.33,2122.27,2151.22,1328.79,1327.62,650.29,648.26,428.48,360.42,73.64,56.96,87.19,87.19,177.30,154.38,84.69,68.67,65.00,53.00,6.00,5.00,1.00,1.00,26.91,34.16,32.56,39.72,3.26,3.48,21.42,18.79,20.00,26.20,122.00,90.81
2008,-0.04,0.27,-16.73,-15.17,6.54,6.98,15.29,14.78,-4.90,-5.72,78.35,72.33,203.00,210.49,131.00,141.59,249.00,256.33,135.00,130.60,138.00,131.02,68.00,67.39,5.48,5.93,6.85,6.67,16.00,32.18,6640.96,6555.18,13.70,13.16,39.00,29.70,6.00,2.00,37.00,40.49,0.00,0.00,12.60,14.62,117.00,115.40,11.01,2.68,173.00,168.00,117.00,112.89,289.00,282.47,2319.93,2155.06,1469.02,1330.04,714.24,650.29,360.21,360.31,60.82,56.86,80.49,87.19,143.82,154.60,72.75,68.49,54.00,52.88,4.00,5.00,1.00,1.00,51.10,34.18,51.10,39.71,3.62,3.48,19.60,18.81,15.00,26.17,93.00,90.87
2009,-0.35,0.31,-19.07,-15.08,6.02,7.01,15.53,14.80,-5.89,-5.69,70.28,72.25,215.00,210.40,149.00,141.47,274.00,256.50,134.00,130.44,129.00,130.81,78.00,66.96,11.78,5.84,9.86,6.58,12.00,32.51,6723.89,6542.89,10.68,13.24,29.00,29.82,0.00,2.00,13.00,40.90,0.00,0.00,13.97,14.74,124.00,115.66,1.13,2.71,155.00,168.25,120.00,112.77,274.00,282.60,2091.58,2158.91,1334.87,1332.46,645.42,652.32,341.28,360.21,63.64,56.77,61.78,87.19,160.54,154.83,58.59,68.32,45.00,52.75,4.00,5.00,1.00,1.00,36.51,34.20,41.45,39.70,3.35,3.47,17.21,18.83,15.00,26.14,91.00,90.94
2010,1.49,0.34,-12.11,-15.00,7.36,7.04,14.95,14.81,-4.98,-5.67,65.25,72.18,198.00,210.32,143.00,141.35,259.00,256.67,122.00,130.28,122.00,130.60,58.00,66.52,1.64,5.74,4.38,6.48,47.00,32.83,6072.67,6530.59,16.99,13.32,31.00,29.95,0.00,2.00,52.00,41.31,0.00,0.00,18.63,14.87,115.00,115.91,2.26,2.74,191.00,168.50,103.00,112.66,293.00,282.74,2385.80,2162.75,1464.88,1334.88,700.27,654.34,354.85,360.11,44.51,56.67,100.52,87.20,160.39,155.06,44.92,68.15,55.00,52.63,3.00,5.00,2.00,1.00,36.95,34.22,36.95,39.68,3.99,3.46,17.51,18.85,43.00,26.11,81.00,91.00
2011,,0.38,,-14.91,,7.07,,14.82,,-5.65,,72.10,,210.23,,141.24,,256.83,,130.12,,130.39,,66.08,,5.65,,6.39,,33.16,,6518.30,,13.40,,30.07,,2.00,,41.72,,0.00,,15.00,,116.17,,2.76,,168.75,,112.54,,282.88,,2166.60,,1337.30,,656.37,,360.00,,56.57,,87.20,,155.28,,67.97,,52.50,,5.00,,1.00,,34.24,,39.67,,3.45,,18.87,,26.09,,91.06
