Station:,"55.3352,-114.3654",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33520126,Lon:,-114.3654022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.40,-14.13,-14.55,5.62,6.07,12.72,13.33,-2.59,-3.69,72.96,71.60,225.00,210.29,148.00,143.57,252.00,252.75,101.00,113.00,99.00,119.57,51.00,61.14,16.99,12.60,13.42,11.61,47.00,14.27,6359.54,6420.19,8.49,9.28,14.00,12.57,2.00,0.00,37.00,22.02,0.00,0.00,8.77,8.19,103.00,104.73,2.39,0.44,145.00,161.04,133.00,121.31,277.00,281.00,1686.45,1922.86,979.25,1137.57,361.91,461.57,393.82,521.93,49.03,74.40,106.58,113.38,162.18,214.90,77.77,80.59,57.00,70.07,6.00,11.31,0.00,2.00,28.31,51.72,30.64,60.27,3.63,4.67,8.17,21.94,30.00,23.95,101.00,107.17
1960,1.02,0.44,-13.61,-14.46,5.49,6.09,14.13,13.35,-3.05,-3.66,66.79,71.50,210.00,210.14,139.00,143.43,259.00,252.83,114.00,112.71,122.00,119.15,53.00,60.59,9.04,12.47,5.48,11.54,14.00,14.70,6220.16,6407.28,8.22,9.32,17.00,12.64,1.00,0.00,0.00,22.28,0.00,0.00,7.67,8.31,119.00,104.97,0.00,0.44,165.00,161.19,126.00,121.17,290.00,281.00,1942.70,1925.35,1130.58,1139.16,454.19,463.26,499.94,520.53,66.26,73.76,178.91,113.60,188.22,214.70,65.41,80.07,60.00,69.90,13.00,11.24,4.00,2.00,73.67,51.62,73.67,60.09,4.87,4.66,28.73,21.90,21.00,24.01,98.00,107.10
1961,1.09,0.47,-9.64,-14.37,7.20,6.11,14.22,13.36,-6.72,-3.64,69.17,71.40,225.00,210.00,137.00,143.29,253.00,252.92,103.00,112.43,114.00,118.72,51.00,60.05,13.70,12.33,11.23,11.46,26.00,15.13,6222.11,6394.37,16.71,9.35,40.00,12.71,5.00,0.00,35.00,22.54,0.00,0.00,13.70,8.43,115.00,105.21,5.22,0.44,144.00,161.33,136.00,121.03,279.00,281.00,2007.32,1927.83,1313.26,1140.76,685.97,464.95,532.41,519.13,67.42,73.11,120.65,113.81,244.80,214.50,102.05,79.55,62.00,69.73,8.00,11.17,8.00,2.00,72.80,51.52,121.78,59.91,5.56,4.65,43.46,21.85,22.00,24.07,91.00,107.02
1962,0.77,0.51,-15.99,-14.28,5.65,6.13,13.26,13.38,-0.66,-3.62,73.86,71.29,209.00,209.86,143.00,143.14,245.00,253.00,106.00,112.14,116.00,118.29,55.00,59.50,12.05,12.19,7.67,11.38,19.00,15.56,6295.99,6381.47,7.40,9.39,8.00,12.79,0.00,0.00,20.00,22.80,0.00,0.00,6.85,8.55,101.00,105.44,0.00,0.44,155.00,161.48,128.00,120.90,282.00,281.00,1891.71,1930.32,1118.63,1142.35,423.67,466.63,607.34,517.73,100.37,72.47,208.86,114.03,197.56,214.30,84.97,79.03,92.00,69.55,13.00,11.10,1.00,2.00,33.22,51.42,44.98,59.72,4.82,4.64,15.71,21.80,27.00,24.13,120.00,106.95
1963,1.67,0.54,-13.28,-14.19,5.91,6.16,15.02,13.39,-2.83,-3.60,70.12,71.19,200.00,209.71,141.00,143.00,292.00,253.08,101.00,111.86,104.00,117.87,57.00,58.95,6.85,12.05,7.40,11.31,35.00,15.99,5981.06,6368.56,11.23,9.43,20.00,12.86,0.00,0.00,27.00,23.06,0.00,0.00,12.88,8.68,150.00,105.68,0.74,0.44,186.00,161.62,112.00,120.76,297.00,281.00,2274.69,1932.81,1371.12,1143.94,600.05,468.32,532.32,516.33,130.10,71.82,133.36,114.25,230.71,214.09,40.14,78.52,77.00,69.38,12.00,11.03,2.00,2.00,51.22,51.32,54.27,59.54,4.68,4.63,23.17,21.75,26.00,24.18,108.00,106.88
1964,0.66,0.58,-10.40,-14.10,5.73,6.18,12.83,13.40,-4.44,-3.57,68.54,71.09,195.00,209.57,130.00,142.86,248.00,253.17,109.00,111.57,117.00,117.44,61.00,58.41,8.22,11.92,12.60,11.23,19.00,16.42,6342.74,6355.65,7.67,9.47,11.00,12.93,0.00,0.00,20.00,23.32,0.00,0.00,9.59,8.80,117.00,105.92,4.27,0.44,181.00,161.77,118.00,120.62,298.00,281.00,2037.73,1935.29,1158.86,1145.53,448.31,470.00,628.79,514.93,66.81,71.18,104.99,114.47,382.53,213.89,85.56,78.00,75.00,69.21,17.00,10.97,6.00,2.00,55.50,51.22,81.11,59.35,5.19,4.62,35.60,21.71,16.00,24.24,115.00,106.81
1965,-0.49,0.62,-17.77,-14.00,4.24,6.20,13.12,13.42,-2.73,-3.55,74.71,70.99,222.00,209.43,141.00,142.71,247.00,253.25,120.00,111.29,129.00,117.01,67.00,57.86,14.52,11.78,15.34,11.15,8.00,16.85,6777.55,6342.74,9.32,9.51,20.00,13.00,1.00,0.00,24.00,23.58,0.00,0.00,9.04,8.92,105.00,106.16,0.96,0.44,141.00,161.91,113.00,120.48,253.00,281.00,1767.87,1937.78,1071.96,1147.13,500.63,471.69,558.27,513.53,115.83,70.53,114.91,114.69,273.12,213.69,49.46,77.48,76.00,69.04,13.00,10.90,2.00,2.00,41.36,51.12,47.87,59.17,5.03,4.61,15.86,21.66,38.00,24.30,105.00,106.74
1966,-0.68,0.65,-17.86,-13.91,5.25,6.22,13.34,13.43,-6.08,-3.53,73.93,70.89,203.00,209.29,135.00,142.57,276.00,253.34,134.00,111.00,136.00,116.59,70.00,57.31,18.63,11.64,14.25,11.08,7.00,17.28,6819.86,6329.83,9.32,9.55,10.00,13.07,0.00,0.00,14.00,23.84,0.00,0.00,4.93,9.04,140.00,106.40,0.00,0.44,162.00,162.06,122.00,120.34,283.00,281.00,1940.24,1940.26,1130.85,1148.72,409.78,473.38,432.72,512.13,74.91,69.89,91.67,114.91,181.41,213.49,80.80,76.96,62.00,68.86,8.00,10.83,2.00,2.00,40.76,51.02,43.26,58.99,3.76,4.60,14.75,21.61,26.00,24.36,109.00,106.66
1967,0.22,0.69,-15.42,-13.82,3.65,6.24,15.03,13.44,-2.35,-3.51,70.72,70.79,219.00,209.14,174.00,142.43,266.00,253.42,114.00,110.71,129.00,116.16,74.00,56.77,13.15,11.51,10.14,11.00,0.00,17.71,6512.42,6316.92,12.05,9.59,29.00,13.14,1.00,0.00,23.00,24.10,0.00,0.00,8.77,9.16,91.00,106.63,0.00,0.44,143.00,162.20,133.00,120.21,275.00,281.00,1945.24,1942.75,1233.06,1150.31,571.48,475.06,360.36,510.73,110.83,69.25,56.78,115.13,102.56,213.29,76.36,76.44,65.00,68.69,3.00,10.76,1.00,2.00,23.50,50.92,28.35,58.80,3.51,4.59,6.27,21.56,38.00,24.42,95.00,106.59
1968,0.34,0.73,-13.30,-13.73,6.52,6.26,12.09,13.46,-3.69,-3.48,74.44,70.69,218.00,209.00,165.00,142.29,225.00,253.51,100.00,110.43,107.00,115.73,52.00,56.22,13.97,11.37,9.59,10.93,30.00,18.14,6450.83,6304.01,9.32,9.63,7.00,13.21,0.00,0.00,34.00,24.36,0.00,0.00,7.40,9.28,59.00,106.87,0.00,0.44,166.00,162.35,114.00,120.07,279.00,281.00,1804.23,1945.24,991.18,1151.90,357.05,476.75,507.93,509.33,91.88,68.60,157.70,115.35,202.56,213.08,71.79,75.92,70.00,68.52,7.00,10.69,2.00,2.00,82.19,50.82,89.55,58.62,4.42,4.58,24.00,21.52,20.00,24.48,110.00,106.52
1969,-0.07,0.76,-19.56,-13.64,6.69,6.28,12.64,13.47,-2.89,-3.46,75.18,70.59,206.00,208.86,164.00,142.14,257.00,253.59,114.00,110.14,127.00,115.31,60.00,55.68,13.97,11.23,12.05,10.85,19.00,18.57,6598.47,6291.10,7.67,9.67,10.00,13.29,1.00,0.00,16.00,24.62,0.00,0.00,4.11,9.41,92.00,107.11,0.00,0.44,164.00,162.49,118.00,119.93,281.00,281.00,1847.16,1947.72,1045.62,1153.50,409.70,478.44,496.53,507.93,61.66,67.96,94.21,115.57,242.89,212.88,105.21,75.40,61.00,68.35,14.00,10.62,3.00,2.00,65.51,50.72,76.58,58.44,5.10,4.57,20.28,21.47,20.00,24.53,92.00,106.45
1970,-0.07,0.80,-13.13,-13.55,6.58,6.30,13.32,13.48,-7.28,-3.44,74.78,70.49,219.00,208.71,134.00,142.00,253.00,253.68,113.00,109.86,118.00,114.88,72.00,55.13,10.41,11.10,10.41,10.77,7.00,19.00,6621.29,6278.19,7.40,9.71,19.00,13.36,2.00,0.00,23.00,24.88,0.00,0.00,6.58,9.53,118.00,107.35,2.15,0.44,154.00,162.64,125.00,119.79,278.00,281.00,1914.99,1950.21,1172.36,1155.09,500.93,480.12,589.34,506.53,83.58,67.31,93.88,115.79,309.59,212.68,102.66,74.88,68.00,68.17,12.00,10.55,5.00,2.00,105.47,50.62,139.70,58.25,5.61,4.56,37.01,21.42,41.00,24.59,101.00,106.37
1971,0.03,0.83,-15.07,-13.46,6.84,6.32,13.73,13.50,-5.84,-3.42,73.33,70.38,212.00,208.57,136.00,141.86,260.00,253.76,115.00,109.57,133.00,114.45,70.00,54.58,10.41,10.96,11.23,10.70,0.00,19.43,6588.83,6265.28,8.77,9.75,27.00,13.43,0.00,0.00,0.00,25.15,0.00,0.00,6.58,9.65,123.00,107.58,0.68,0.44,177.00,162.78,109.00,119.66,285.00,281.00,2133.70,1952.69,1268.27,1156.68,544.71,481.81,536.28,505.13,76.47,66.67,109.83,116.01,285.01,212.48,63.67,74.36,59.00,68.00,10.00,10.48,4.00,2.00,92.69,50.52,104.53,58.07,5.44,4.55,33.47,21.37,32.00,24.65,94.00,106.30
1972,-0.88,0.87,-17.93,-13.36,6.51,6.35,12.42,13.51,-5.93,-3.40,73.73,70.28,221.00,208.43,128.00,141.71,247.00,253.85,131.00,109.29,125.00,114.03,69.00,54.04,16.71,10.82,15.89,10.62,8.00,19.86,6897.28,6252.38,6.58,9.78,13.00,13.50,0.00,0.00,7.00,25.41,0.00,0.00,8.77,9.77,118.00,107.82,0.00,0.44,135.00,162.93,126.00,119.52,260.00,281.00,1732.64,1955.18,1064.27,1158.27,449.87,483.50,506.70,503.73,101.69,66.02,143.74,116.22,184.05,212.27,79.75,73.84,71.00,67.83,9.00,10.41,2.00,2.00,55.66,50.42,62.55,57.88,3.95,4.54,17.08,21.33,20.00,24.71,121.00,106.23
1973,0.73,0.91,-11.49,-13.27,7.26,6.37,13.21,13.53,-7.01,-3.37,63.30,70.18,201.00,208.29,125.00,141.57,257.00,253.93,109.00,109.00,125.00,113.60,59.00,53.49,7.67,10.68,8.77,10.54,20.00,20.29,6315.99,6239.47,6.30,9.82,12.00,13.57,0.00,0.00,13.00,25.67,0.00,0.00,7.12,9.89,131.00,108.06,0.00,0.44,157.00,163.07,121.00,119.38,277.00,281.00,1879.19,1957.66,1101.40,1159.87,452.84,485.18,631.84,502.33,40.40,65.38,221.48,116.44,211.87,212.07,153.64,73.33,80.00,67.65,15.00,10.34,3.00,2.00,60.45,50.32,62.76,57.70,5.05,4.53,32.61,21.28,43.00,24.77,121.00,106.16
1974,0.48,0.94,-16.15,-13.18,5.06,6.39,12.32,13.54,-1.03,-3.35,69.98,70.08,208.00,208.14,149.00,141.43,244.00,254.01,121.00,108.71,121.00,113.17,50.00,52.94,10.68,10.55,11.51,10.47,6.00,20.72,6399.16,6226.56,8.22,9.86,7.00,13.64,0.00,0.00,12.00,25.93,0.00,0.00,5.48,10.02,94.00,108.30,0.00,0.44,137.00,163.22,112.00,119.24,248.00,281.00,1558.46,1960.15,892.53,1161.46,325.51,486.87,546.83,500.93,128.90,64.74,67.55,116.66,286.64,211.87,70.62,72.81,76.00,67.48,10.00,10.28,3.00,2.00,81.81,50.22,88.86,57.52,4.46,4.52,21.57,21.23,16.00,24.83,118.00,106.08
1975,0.24,0.98,-13.47,-13.09,4.39,6.41,13.37,13.55,-4.25,-3.33,71.28,69.98,196.00,208.00,123.00,141.29,254.00,254.10,121.00,108.43,123.00,112.74,61.00,52.40,9.59,10.41,10.96,10.39,13.00,21.15,6510.44,6213.65,9.04,9.90,11.00,13.71,2.00,0.00,13.00,26.19,0.00,0.00,6.85,10.14,130.00,108.53,4.06,0.44,171.00,163.36,122.00,119.10,292.00,281.00,1964.28,1962.64,1125.99,1163.05,415.15,488.56,644.22,499.53,54.83,64.09,134.65,116.88,358.10,211.67,83.97,72.29,73.00,67.31,16.00,10.21,6.00,2.00,86.96,50.12,98.92,57.33,5.43,4.51,32.98,21.18,17.00,24.88,111.00,106.01
1976,2.39,1.01,-10.75,-13.00,7.38,6.43,14.35,13.57,-1.47,-3.31,69.09,69.88,188.00,207.86,135.00,141.14,277.00,254.18,82.00,108.14,93.00,112.32,47.00,51.85,4.93,10.27,6.58,10.31,23.00,21.58,5715.06,6200.74,14.52,9.94,8.00,13.79,0.00,0.00,40.00,26.45,0.00,0.00,16.16,10.26,141.00,108.77,0.00,0.44,192.00,163.51,96.00,118.97,287.00,281.00,2225.75,1965.12,1299.48,1164.64,508.76,490.24,605.41,498.13,78.35,63.45,100.83,117.10,353.51,211.47,76.70,71.77,82.00,67.14,14.00,10.14,4.00,2.00,56.96,50.02,60.78,57.15,5.32,4.49,25.73,21.14,25.00,24.94,108.00,105.94
1977,1.90,1.05,-8.11,-12.91,7.58,6.45,12.14,13.58,-4.54,-3.28,69.31,69.78,193.00,207.71,137.00,141.00,244.00,254.27,80.00,107.86,97.00,111.89,41.00,51.30,7.40,10.14,8.77,10.24,41.00,22.01,5884.25,6187.83,12.33,9.98,10.00,13.86,0.00,0.00,49.00,26.71,0.00,0.00,13.15,10.38,106.00,109.01,0.00,0.44,183.00,163.65,94.00,118.83,276.00,281.00,2022.64,1967.61,1136.96,1166.24,400.39,491.93,596.92,496.73,59.96,62.80,199.57,117.32,269.65,211.26,70.73,71.25,74.00,66.96,15.00,10.07,3.00,2.00,44.82,49.91,56.41,56.96,4.64,4.48,25.36,21.09,25.00,25.00,122.00,105.87
1978,1.16,1.09,-14.12,-12.82,7.41,6.47,13.61,13.59,-2.36,-3.26,69.08,69.68,182.00,207.57,132.00,140.86,266.00,254.35,111.00,107.57,111.00,111.46,63.00,50.76,4.93,10.00,5.21,10.16,13.00,22.44,6157.35,6174.92,7.40,10.02,14.00,13.93,0.00,0.00,13.00,26.97,0.00,0.00,12.05,10.50,133.00,109.25,0.70,0.44,188.00,163.80,110.00,118.69,297.00,281.00,2176.05,1970.09,1245.98,1167.83,496.32,493.61,552.72,495.33,54.40,62.16,138.42,117.54,294.70,211.06,64.61,70.73,64.00,66.79,15.00,10.00,4.00,2.00,56.35,49.81,59.29,56.78,4.71,4.47,27.92,21.04,16.00,25.06,107.00,105.80
1979,0.70,1.12,-17.39,-12.73,3.91,6.49,14.94,13.61,-0.97,-3.24,71.11,69.58,205.00,207.43,148.00,140.71,282.00,254.44,107.00,107.29,112.00,111.04,57.00,50.21,6.85,9.86,12.33,10.08,6.00,22.87,6342.25,6162.01,10.68,10.06,21.00,14.00,0.00,0.00,34.00,27.23,0.00,0.00,10.41,10.62,133.00,109.48,2.23,0.44,162.00,163.94,128.00,118.55,289.00,281.00,2096.84,1972.58,1290.87,1169.42,565.90,495.30,514.14,493.93,85.03,61.52,143.59,117.76,241.94,210.86,50.93,70.21,60.00,66.62,9.00,9.93,3.00,2.00,76.92,49.71,77.58,56.60,4.48,4.46,31.30,20.99,31.00,25.12,110.00,105.72
1980,1.78,1.16,-12.72,-12.63,9.12,6.51,12.62,13.62,-1.84,-3.22,66.54,69.47,187.00,207.29,158.00,140.57,261.00,254.52,93.00,107.00,103.00,110.61,53.00,49.66,4.66,9.73,8.77,10.01,36.00,23.30,5924.50,6149.10,16.16,10.10,16.00,14.07,0.00,0.00,28.00,27.49,0.00,0.00,14.52,10.75,102.00,109.72,0.00,0.44,189.00,164.09,105.00,118.41,293.00,281.00,2224.34,1975.07,1302.50,1171.01,521.78,496.99,505.42,492.53,47.80,60.87,78.56,117.98,294.90,210.66,72.57,69.69,83.00,66.45,7.00,9.86,1.00,2.00,51.36,49.61,58.90,56.41,4.22,4.45,9.04,20.95,36.00,25.17,112.00,105.65
