Station:,"60.0627,-117.1114",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06269836,Lon:,-117.1113968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-3.49,-21.39,-22.75,1.67,2.80,12.26,13.42,-8.16,-8.73,76.28,75.82,231.00,225.46,152.00,145.58,254.00,251.82,169.00,154.21,163.00,155.79,80.00,105.13,12.88,9.93,15.89,10.25,35.00,19.77,7830.26,7869.72,9.04,8.73,11.00,14.73,2.00,1.00,28.00,19.95,0.00,0.00,7.95,8.22,101.00,107.52,2.92,1.60,144.00,147.00,133.00,126.00,276.00,273.00,1537.22,1760.78,851.78,1050.41,307.81,454.43,288.81,329.45,50.24,59.69,30.66,56.94,140.77,122.89,65.10,82.94,49.00,54.88,2.00,3.07,0.00,0.00,21.25,26.01,28.21,28.67,2.55,3.11,14.12,13.19,19.00,24.23,102.00,95.90
1960,-3.00,-3.45,-19.78,-22.66,2.27,2.84,13.86,13.43,-8.69,-8.71,72.15,75.75,220.00,225.52,138.00,145.67,263.00,251.79,161.00,154.04,154.00,155.57,100.00,104.71,2.74,9.88,6.30,10.16,19.00,20.15,7682.74,7857.05,5.48,8.85,15.00,14.91,0.00,1.00,10.00,20.42,0.00,0.00,8.49,8.32,124.00,107.36,0.00,1.60,158.00,147.00,127.00,126.00,284.00,273.00,1811.31,1761.68,1042.61,1051.56,450.00,455.49,412.69,329.90,72.11,59.54,86.05,57.20,150.64,123.59,96.06,82.69,69.00,54.75,4.00,3.10,1.00,0.00,37.38,26.12,39.69,28.87,3.36,3.11,16.74,13.38,25.00,24.26,114.00,95.75
1961,-4.07,-3.42,-20.25,-22.57,1.94,2.87,14.49,13.43,-12.31,-8.69,76.81,75.69,236.00,225.58,136.00,145.75,245.00,251.75,177.00,153.87,176.00,155.36,112.00,104.28,12.60,9.84,15.34,10.08,18.00,20.54,8107.04,7844.39,11.78,8.96,32.00,15.09,0.00,1.00,10.00,20.89,0.00,0.00,10.14,8.43,108.00,107.20,4.81,1.60,132.00,147.00,136.00,126.00,267.00,273.00,1888.58,1762.59,1237.76,1052.71,649.96,456.55,335.47,330.35,74.55,59.39,35.08,57.45,110.76,124.29,119.50,82.45,48.00,54.63,5.00,3.13,0.00,0.00,32.12,26.23,36.03,29.07,3.07,3.12,22.38,13.56,20.00,24.28,100.00,95.60
1962,-3.03,-3.38,-23.62,-22.48,2.26,2.91,13.36,13.44,-5.83,-8.67,76.58,75.62,226.00,225.64,142.00,145.83,246.00,251.71,152.00,153.70,150.00,155.15,100.00,103.85,7.40,9.79,6.30,10.00,13.00,20.92,7689.92,7831.72,7.40,9.07,11.00,15.27,0.00,1.00,35.00,21.36,0.00,0.00,8.77,8.54,103.00,107.04,0.00,1.60,146.00,147.00,133.00,126.00,278.00,273.00,1789.86,1763.49,1064.79,1053.86,449.73,457.62,424.40,330.80,75.75,59.23,89.64,57.71,174.89,124.99,84.91,82.20,67.00,54.50,7.00,3.17,0.00,0.00,35.33,26.34,35.93,29.27,3.49,3.12,22.33,13.75,21.00,24.31,112.00,95.45
1963,-2.76,-3.34,-22.13,-22.39,2.98,2.94,13.90,13.44,-7.42,-8.65,72.25,75.56,219.00,225.69,150.00,145.92,251.00,251.67,156.00,153.53,149.00,154.93,103.00,103.43,7.12,9.74,7.67,9.92,22.00,21.31,7591.67,7819.05,11.23,9.19,17.00,15.45,0.00,1.00,17.00,21.83,0.00,0.00,11.23,8.65,100.00,106.88,0.00,1.60,165.00,147.00,126.00,126.00,290.00,273.00,2008.82,1764.40,1197.75,1055.01,527.01,458.68,387.12,331.24,94.56,59.08,40.72,57.97,147.25,125.69,103.57,81.95,54.00,54.38,6.00,3.20,1.00,0.00,37.21,26.45,41.36,29.47,3.94,3.13,30.84,13.93,59.00,24.33,89.00,95.30
1964,-3.54,-3.31,-20.86,-22.31,1.47,2.98,13.23,13.45,-7.93,-8.63,74.10,75.49,223.00,225.75,145.00,146.00,248.00,251.64,153.00,153.36,155.00,154.72,107.00,103.00,7.67,9.69,7.95,9.83,18.00,21.69,7881.39,7806.38,7.12,9.30,16.00,15.64,1.00,1.00,19.00,22.30,0.00,0.00,7.40,8.76,102.00,106.72,5.64,1.60,149.00,147.00,122.00,126.00,270.00,273.00,1760.69,1765.31,1041.79,1056.16,463.58,459.75,348.78,331.69,77.86,58.93,40.34,58.23,139.92,126.39,94.23,81.71,56.00,54.25,4.00,3.23,0.00,0.00,21.80,26.55,24.89,29.68,3.24,3.14,18.25,14.12,24.00,24.36,95.00,95.15
1965,-3.61,-3.27,-22.91,-22.22,3.23,3.02,12.38,13.45,-8.02,-8.61,75.52,75.43,237.00,225.81,158.00,146.08,246.00,251.60,149.00,153.19,149.00,154.51,102.00,102.57,10.68,9.65,15.34,9.75,35.00,22.08,7908.07,7793.71,7.40,9.41,14.00,15.82,0.00,1.00,25.00,22.77,0.00,0.00,10.96,8.86,87.00,106.56,0.26,1.60,112.00,147.00,141.00,126.00,252.00,273.00,1499.56,1766.21,945.37,1057.31,445.64,460.81,296.30,332.14,63.16,58.78,37.03,58.48,110.60,127.09,81.26,81.46,50.00,54.13,2.00,3.27,0.00,0.00,22.25,26.66,29.23,29.88,3.24,3.14,7.06,14.30,34.00,24.38,81.00,95.00
1966,-4.93,-3.24,-25.48,-22.13,2.95,3.05,13.11,13.46,-13.03,-8.59,77.28,75.36,218.00,225.86,156.00,146.17,240.00,251.56,167.00,153.02,171.00,154.29,127.00,102.15,21.10,9.60,13.42,9.67,27.00,22.46,8386.35,7781.05,8.77,9.52,21.00,16.00,0.00,1.00,22.00,23.24,0.00,0.00,6.85,8.97,83.00,106.40,0.39,1.60,160.00,147.00,123.00,126.00,282.00,273.00,1873.14,1767.12,1085.11,1058.46,439.22,461.87,315.28,332.59,60.08,58.63,49.52,58.74,111.56,127.79,100.84,81.21,58.00,54.00,2.00,3.30,0.00,0.00,19.29,26.77,19.89,30.08,3.10,3.15,11.13,14.49,22.00,24.41,97.00,94.85
1967,-3.50,-3.20,-22.18,-22.04,0.76,3.09,14.23,13.46,-7.20,-8.57,77.41,75.30,240.00,225.92,173.00,146.25,247.00,251.52,150.00,152.85,157.00,154.08,118.00,101.72,11.78,9.55,6.30,9.58,17.00,22.85,7871.66,7768.38,10.14,9.64,24.00,16.18,1.00,1.00,25.00,23.71,0.00,0.00,7.95,9.08,73.00,106.25,0.15,1.60,120.00,147.00,144.00,126.00,263.00,273.00,1660.73,1768.02,1060.76,1059.61,511.13,462.94,310.06,333.04,45.99,58.48,56.41,59.00,129.19,128.49,77.96,80.97,45.00,53.88,6.00,3.33,0.00,0.00,19.67,26.88,23.43,30.28,3.05,3.16,27.80,14.67,40.00,24.44,93.00,94.70
1968,-3.94,-3.17,-21.51,-21.95,3.50,3.12,11.45,13.47,-9.16,-8.55,78.65,75.23,242.00,225.98,164.00,146.33,246.00,251.49,141.00,152.68,147.00,153.87,96.00,101.29,16.44,9.51,10.68,9.50,28.00,23.23,8007.93,7755.71,7.40,9.75,3.00,16.36,0.00,1.00,24.00,24.18,0.00,0.00,7.12,9.19,81.00,106.09,0.00,1.60,143.00,147.00,136.00,126.00,278.00,273.00,1500.33,1768.93,811.06,1060.76,269.92,464.00,345.41,333.49,66.75,58.32,66.75,59.26,143.06,129.19,72.41,80.72,63.00,53.75,3.00,3.37,1.00,0.00,31.01,26.99,36.16,30.48,3.43,3.16,12.87,14.86,28.00,24.46,91.00,94.55
1969,-3.11,-3.13,-24.62,-21.86,3.58,3.16,11.99,13.47,-6.29,-8.54,80.72,75.17,228.00,226.03,163.00,146.42,258.00,251.45,147.00,152.51,150.00,153.65,95.00,100.87,12.88,9.46,10.14,9.42,33.00,23.62,7715.63,7743.04,10.96,9.86,10.00,16.55,1.00,1.00,45.00,24.65,0.00,0.00,8.22,9.30,94.00,105.93,0.00,1.60,150.00,147.00,118.00,126.00,267.00,273.00,1631.74,1769.84,914.94,1061.92,347.45,465.06,304.77,333.93,51.84,58.17,75.40,59.51,112.83,129.89,54.25,80.47,50.00,53.63,2.00,3.40,1.00,0.00,34.22,27.09,38.27,30.68,3.57,3.17,14.18,15.04,25.00,24.49,75.00,94.40
1970,-2.94,-3.10,-20.00,-21.77,4.34,3.19,13.03,13.48,-9.97,-8.52,77.25,75.10,232.00,226.09,158.00,146.50,251.00,251.41,144.00,152.34,148.00,153.44,98.00,100.44,7.95,9.41,8.22,9.34,0.00,24.00,7671.37,7730.37,10.68,9.98,17.00,16.73,4.00,1.00,7.00,25.12,0.00,0.00,6.85,9.40,92.00,105.77,2.20,1.60,123.00,147.00,128.00,126.00,250.00,273.00,1642.40,1770.74,1038.56,1063.07,483.84,466.13,331.09,334.38,67.70,58.02,108.09,59.77,118.28,130.59,44.34,80.23,52.00,53.50,4.00,3.43,0.00,0.00,18.63,27.20,24.51,30.88,3.63,3.18,15.99,15.23,22.00,24.51,78.00,94.25
1971,-3.02,-3.06,-21.14,-21.69,4.79,3.23,14.02,13.49,-10.25,-8.50,82.52,75.04,213.00,226.15,140.00,146.58,252.00,251.37,152.00,152.17,162.00,153.23,104.00,100.01,7.40,9.37,7.67,9.25,6.00,24.38,7699.34,7717.70,9.59,10.09,31.00,16.91,4.00,1.00,31.00,25.59,0.00,0.00,7.12,9.51,111.00,105.61,6.01,1.60,177.00,147.00,109.00,126.00,285.00,273.00,2145.67,1771.65,1293.45,1064.22,603.42,467.19,255.05,334.83,50.97,57.87,54.33,60.03,74.88,131.29,76.20,79.98,37.00,53.38,2.00,3.47,0.00,0.00,17.54,27.31,17.54,31.09,2.93,3.18,11.59,15.41,27.00,24.54,71.00,94.10
1972,-4.71,-3.03,-25.22,-21.60,3.06,3.26,12.63,13.49,-10.42,-8.48,77.46,74.97,243.00,226.20,145.00,146.67,246.00,251.34,167.00,152.00,165.00,153.02,112.00,99.59,17.26,9.32,12.88,9.17,0.00,24.77,8305.47,7705.04,9.04,10.20,24.00,17.09,0.00,1.00,13.00,26.06,0.00,0.00,6.58,9.62,100.00,105.45,0.00,1.60,122.00,147.00,138.00,126.00,259.00,273.00,1610.20,1772.55,1010.68,1065.37,485.49,468.25,343.28,335.28,66.35,57.72,81.01,60.29,108.16,131.99,84.77,79.73,55.00,53.25,2.00,3.50,0.00,0.00,26.29,27.42,26.29,31.29,3.20,3.19,9.32,15.60,22.00,24.56,93.00,93.95
1973,-2.38,-2.99,-20.75,-21.51,6.31,3.30,13.94,13.50,-10.47,-8.46,74.80,74.91,218.00,226.26,119.00,146.75,231.00,251.30,142.00,151.83,152.00,152.80,112.00,99.16,5.21,9.27,7.12,9.09,6.00,25.15,7467.97,7692.37,9.86,10.31,24.00,17.27,1.00,1.00,27.00,26.53,0.00,0.00,8.77,9.73,111.00,105.29,2.11,1.60,160.00,147.00,117.00,126.00,276.00,273.00,2038.23,1773.46,1243.32,1066.52,542.87,469.32,385.56,335.73,66.52,57.57,97.09,60.54,160.47,132.69,62.49,79.49,53.00,53.13,8.00,3.53,2.00,0.00,39.22,27.53,39.52,31.49,3.94,3.20,34.39,15.78,40.00,24.59,91.00,93.80
1974,-3.88,-2.96,-24.43,-21.42,2.64,3.34,12.94,13.50,-8.11,-8.44,74.52,74.84,232.00,226.32,137.00,146.83,248.00,251.26,162.00,151.66,154.00,152.59,122.00,98.73,11.51,9.23,11.23,9.00,0.00,25.54,7994.41,7679.70,6.30,10.43,7.00,17.45,0.00,1.00,0.00,27.00,0.00,0.00,4.11,9.84,110.00,105.13,0.00,1.60,122.00,147.00,126.00,126.00,247.00,273.00,1559.59,1774.37,952.18,1067.67,412.20,470.38,362.29,336.18,85.71,57.41,57.24,60.80,143.78,133.39,80.37,79.24,67.00,53.00,2.00,3.57,0.00,0.00,18.55,27.64,27.24,31.69,3.12,3.20,5.91,15.97,21.00,24.62,106.00,93.65
1975,-3.47,-2.92,-22.12,-21.33,3.85,3.37,14.50,13.51,-11.93,-8.42,81.48,74.78,209.00,226.37,147.00,146.92,254.00,251.22,157.00,151.49,159.00,152.38,112.00,98.31,8.77,9.18,10.96,8.92,17.00,25.92,7888.85,7667.03,10.68,10.54,21.00,17.64,5.00,1.00,20.00,27.47,0.00,0.00,11.23,9.94,106.00,104.97,16.16,1.60,154.00,147.00,124.00,126.00,277.00,273.00,1944.42,1775.27,1191.90,1068.82,533.67,471.44,414.14,336.63,43.02,57.26,131.59,61.06,128.10,134.09,109.33,78.99,61.00,52.88,6.00,3.60,1.00,0.00,38.87,27.74,38.87,31.89,3.44,3.21,22.85,16.15,19.00,24.64,112.00,93.50
1976,-1.62,-2.89,-21.15,-21.24,6.31,3.41,14.36,13.51,-6.06,-8.40,74.02,74.71,203.00,226.43,129.00,147.00,275.00,251.19,129.00,151.32,137.00,152.16,106.00,97.88,4.66,9.13,5.75,8.84,30.00,26.31,7189.93,7654.36,15.34,10.65,18.00,17.82,0.00,1.00,50.00,27.94,0.00,0.00,15.62,10.05,145.00,104.81,0.06,1.60,159.00,147.00,125.00,126.00,283.00,273.00,1998.23,1776.18,1227.37,1069.97,531.07,472.51,348.91,337.07,44.05,57.11,124.01,61.32,150.93,134.79,31.69,78.75,48.00,52.75,9.00,3.63,0.00,0.00,34.44,27.85,47.37,32.09,4.41,3.21,36.33,16.34,38.00,24.67,76.00,93.35
1977,-1.71,-2.85,-14.84,-21.15,5.34,3.44,12.14,13.52,-10.23,-8.38,75.05,74.65,211.00,226.49,161.00,147.08,275.00,251.15,135.00,151.15,145.00,151.95,86.00,97.45,9.04,9.09,5.48,8.76,44.00,26.69,7200.47,7641.70,13.70,10.77,8.00,18.00,0.00,1.00,43.00,28.41,0.00,0.00,15.62,10.16,113.00,104.66,0.12,1.60,155.00,147.00,121.00,126.00,275.00,273.00,1794.26,1777.08,1027.33,1071.12,358.58,473.57,333.93,337.52,36.68,56.96,119.87,61.57,123.53,135.49,45.62,78.50,54.00,52.63,5.00,3.67,1.00,0.00,34.31,27.96,42.64,32.29,3.80,3.22,27.59,16.52,27.00,24.69,84.00,93.20
1978,-2.62,-2.81,-18.35,-21.07,2.75,3.48,12.49,13.52,-7.66,-8.36,69.49,74.58,220.00,226.55,169.00,147.17,267.00,251.11,148.00,150.98,155.00,151.74,100.00,97.03,7.95,9.04,7.67,8.67,7.00,27.08,7529.13,7629.03,6.30,10.88,6.00,18.18,0.00,1.00,29.00,28.88,0.00,0.00,6.58,10.27,97.00,104.50,0.00,1.60,159.00,147.00,116.00,126.00,274.00,273.00,1727.96,1777.99,959.31,1072.28,343.10,474.64,316.02,337.97,32.39,56.81,86.65,61.83,130.54,136.19,72.95,78.25,52.00,52.50,3.00,3.70,0.00,0.00,23.10,28.07,32.82,32.50,3.21,3.23,9.83,16.71,34.00,24.72,89.00,93.05
1979,-2.70,-2.78,-25.08,-20.98,0.71,3.51,14.83,13.53,-4.09,-8.35,76.18,74.52,215.00,226.60,160.00,147.25,276.00,251.07,151.00,150.81,144.00,151.52,95.00,96.60,10.96,8.99,9.86,8.59,35.00,27.46,7603.69,7616.36,12.88,10.99,29.00,18.36,1.00,1.00,27.00,29.35,0.00,0.00,16.44,10.38,115.00,104.34,2.98,1.60,160.00,147.00,129.00,126.00,288.00,273.00,1957.68,1778.90,1175.13,1073.43,523.86,475.70,315.88,338.42,46.92,56.66,96.99,62.09,129.67,136.89,45.64,78.01,46.00,52.38,3.00,3.73,1.00,0.00,49.06,28.18,49.06,32.70,3.58,3.23,21.65,16.89,23.00,24.74,82.00,92.90
1980,-1.56,-2.74,-18.20,-20.89,8.03,3.55,13.21,13.53,-8.80,-8.33,74.39,74.45,194.00,226.66,150.00,147.33,251.00,251.04,135.00,150.64,129.00,151.31,97.00,96.17,7.12,8.95,7.12,8.51,43.00,27.85,7162.52,7603.69,18.36,11.10,22.00,18.55,1.00,1.00,61.00,29.82,0.00,0.00,20.00,10.48,100.00,104.18,1.51,1.60,159.00,147.00,105.00,126.00,263.00,273.00,1994.89,1779.80,1212.05,1074.58,547.08,476.76,295.15,338.87,33.84,56.50,43.59,62.35,135.85,137.59,69.80,77.76,51.00,52.25,2.00,3.77,0.00,0.00,23.86,28.28,32.63,32.90,3.21,3.24,12.16,17.08,35.00,24.77,85.00,92.75
