Station:,"52.6398,-118.3169",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63980103,Lon:,-118.3169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.78,-2.86,-13.36,-13.26,-1.17,-0.38,5.81,7.30,-6.56,-6.04,70.49,64.12,326.00,276.09,181.00,179.46,184.00,186.28,167.00,151.88,132.00,136.36,52.00,48.31,26.58,14.69,12.88,10.21,6.00,7.42,7950.11,7615.52,9.86,11.71,2.00,0.00,,0.00,0.00,23.00,0.00,0.00,3.01,6.41,10.00,24.92,,0.00,41.00,101.88,189.00,159.00,229.00,250.00,350.05,773.19,152.01,297.52,32.30,52.14,1024.34,874.33,228.98,216.30,278.86,178.57,297.78,240.44,236.20,227.69,161.00,144.80,18.00,15.79,3.00,1.00,55.49,42.83,63.13,52.62,5.56,5.29,22.23,15.24,13.00,13.52,183.00,165.96
1960,-2.67,-2.83,-13.14,-13.17,-0.46,-0.36,7.74,7.32,-5.87,-6.03,67.02,63.93,309.00,275.55,172.00,179.38,183.00,186.39,150.00,151.75,130.00,135.57,47.00,47.66,18.90,14.47,5.21,10.17,0.00,7.95,7543.79,7602.26,15.62,11.68,5.00,0.00,,0.00,31.00,23.00,0.00,0.00,3.84,6.60,13.00,25.38,,0.00,56.00,101.90,177.00,159.00,232.00,250.00,574.70,774.12,294.86,298.81,85.33,53.01,664.25,872.93,141.49,215.70,220.88,178.74,190.80,240.34,120.72,227.38,111.00,144.70,10.00,15.74,1.00,1.00,43.46,42.73,44.97,52.51,4.73,5.27,17.89,15.25,19.00,13.49,138.00,166.33
1961,-2.35,-2.79,-9.60,-13.08,1.11,-0.35,7.83,7.33,-9.07,-6.01,63.26,63.73,284.00,275.00,180.00,179.30,182.00,186.50,160.00,151.63,140.00,134.77,42.00,47.00,14.52,14.25,6.58,10.12,9.00,8.47,7429.55,7588.99,16.71,11.65,0.00,0.00,,0.00,47.00,23.00,0.00,0.00,5.21,6.80,28.00,25.85,,0.00,110.00,101.93,138.00,159.00,247.00,250.00,967.72,775.04,435.18,300.09,85.88,53.89,851.97,871.52,186.72,215.09,179.63,178.90,182.52,240.24,273.43,227.06,130.00,144.60,19.00,15.70,1.00,1.00,31.75,42.63,48.67,52.40,5.42,5.25,12.64,15.25,13.00,13.47,156.00,166.70
1962,-2.54,-2.76,-13.42,-12.99,-0.57,-0.33,6.56,7.34,-2.78,-5.99,60.67,63.54,277.00,274.45,173.00,179.22,182.00,186.60,135.00,151.50,120.00,133.98,45.00,46.34,15.34,14.03,13.70,10.08,16.00,9.00,7498.43,7575.73,15.62,11.62,0.00,0.00,,0.00,26.00,23.00,0.00,0.00,8.49,7.00,25.00,26.31,,0.00,89.00,101.96,165.00,159.00,253.00,250.00,615.81,775.97,230.37,301.38,42.11,54.76,849.80,870.12,192.11,214.48,173.70,179.06,250.45,240.13,198.87,226.75,130.00,144.50,18.00,15.66,2.00,1.00,39.64,42.53,58.61,52.29,4.90,5.24,19.11,15.25,11.00,13.45,170.00,167.07
1963,-1.46,-2.72,-11.04,-12.89,0.41,-0.31,8.56,7.36,-5.39,-5.98,65.88,63.34,260.00,273.91,180.00,179.15,196.00,186.71,143.00,151.38,114.00,133.18,37.00,45.69,13.97,13.80,5.48,10.03,23.00,9.53,7102.47,7562.46,18.36,11.59,0.00,0.00,,0.00,54.00,23.00,0.00,0.00,9.86,7.20,24.00,26.77,,0.00,116.00,101.98,161.00,159.00,276.00,250.00,1001.33,776.90,451.09,302.67,97.54,55.64,712.67,868.71,207.50,213.88,163.49,179.22,205.26,240.03,180.01,226.44,118.00,144.40,11.00,15.62,2.00,1.00,36.09,42.44,47.40,52.18,4.44,5.22,10.29,15.26,12.00,13.43,158.00,167.45
1964,-3.10,-2.68,-10.01,-12.80,-1.01,-0.29,6.27,7.37,-6.65,-5.96,70.50,63.15,266.00,273.36,180.00,179.07,235.00,186.81,164.00,151.25,136.00,132.39,48.00,45.03,12.33,13.58,9.32,9.99,6.00,10.05,7701.78,7549.20,6.58,11.57,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,9.04,7.39,54.00,27.23,,0.00,90.00,102.01,151.00,159.00,240.00,250.00,684.20,777.83,246.54,303.95,36.96,56.51,880.18,867.31,223.35,213.27,265.34,179.38,224.90,239.93,183.93,226.12,144.00,144.30,16.00,15.57,2.00,1.00,37.38,42.34,45.20,52.08,4.67,5.20,14.75,15.26,10.00,13.41,186.00,167.82
1965,-2.61,-2.65,-12.62,-12.71,-1.15,-0.28,7.02,7.39,-3.89,-5.94,61.95,62.95,268.00,272.82,179.00,178.99,240.00,186.92,141.00,151.13,120.00,131.59,54.00,44.38,16.16,13.36,12.05,9.95,26.00,10.58,7522.67,7535.94,11.51,11.54,0.00,0.00,,0.00,35.00,23.00,0.00,0.00,11.78,7.59,60.00,27.69,,0.00,72.00,102.03,180.00,159.00,251.00,250.00,653.36,778.76,326.90,305.24,92.20,57.39,853.36,865.90,223.70,212.67,174.89,179.54,291.12,239.82,148.16,225.81,139.00,144.20,12.00,15.53,1.00,1.00,35.85,42.24,60.23,51.97,5.01,5.18,9.96,15.26,11.00,13.39,168.00,168.19
1966,-2.42,-2.61,-13.25,-12.62,-0.08,-0.26,7.43,7.40,-6.00,-5.93,60.88,62.76,252.00,272.27,181.00,178.91,182.00,187.03,150.00,151.00,130.00,130.80,39.00,43.72,9.86,13.14,12.33,9.90,17.00,11.11,7454.36,7522.67,10.96,11.51,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,11.51,7.79,40.00,28.15,,0.00,158.00,102.06,123.00,159.00,280.00,250.00,948.75,779.68,309.05,306.53,46.96,58.27,826.19,864.50,201.75,212.06,153.44,179.71,239.39,239.72,242.56,225.50,142.00,144.10,11.00,15.49,2.00,1.00,42.96,42.14,54.70,51.86,4.82,5.17,9.75,15.27,11.00,13.37,170.00,168.56
1967,-1.62,-2.57,-10.98,-12.53,-1.12,-0.24,10.16,7.42,-5.37,-5.91,57.23,62.56,247.00,271.73,181.00,178.83,190.00,187.13,163.00,150.88,135.00,130.00,33.00,43.07,6.85,12.92,6.58,9.86,8.00,11.64,7163.08,7509.41,10.41,11.48,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,13.97,7.99,44.00,28.62,,0.00,110.00,102.09,164.00,159.00,273.00,250.00,1088.55,780.61,550.75,307.82,164.54,59.14,901.49,863.09,347.96,211.46,184.65,179.87,104.18,239.62,249.59,225.18,145.00,144.00,17.00,15.45,2.00,1.00,45.98,42.04,49.31,51.75,5.34,5.15,11.20,15.27,13.00,13.35,168.00,168.94
1968,-2.82,-2.54,-9.06,-12.44,-1.34,-0.22,6.72,7.43,-6.03,-5.89,69.35,62.37,266.00,271.18,181.00,178.76,218.00,187.24,153.00,150.75,129.00,129.20,42.00,42.41,8.77,12.69,13.70,9.81,19.00,12.16,7598.90,7496.15,9.04,11.45,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,9.86,8.18,36.00,29.08,,0.00,75.00,102.11,182.00,159.00,256.00,250.00,581.80,781.54,228.13,309.10,50.69,60.02,881.04,861.69,221.44,210.85,228.43,180.03,223.64,239.51,199.90,224.87,145.00,143.90,11.00,15.40,0.00,1.00,29.99,41.94,43.29,51.64,4.67,5.13,8.53,15.27,13.00,13.33,187.00,169.31
1969,-1.89,-2.50,-15.71,-12.34,2.30,-0.21,6.72,7.45,-3.49,-5.88,61.61,62.17,257.00,270.64,164.00,178.68,193.00,187.34,127.00,150.63,111.00,128.41,34.00,41.76,8.49,12.47,11.51,9.77,14.00,12.69,7260.29,7482.88,13.42,11.42,0.00,0.00,,0.00,9.00,23.00,0.00,0.00,12.33,8.38,31.00,29.54,,0.00,135.00,102.14,128.00,159.00,262.00,250.00,943.02,782.47,375.37,310.39,70.27,60.89,902.70,860.28,231.13,210.24,152.88,180.19,327.55,239.41,223.79,224.56,126.00,143.80,21.00,15.36,3.00,1.00,77.99,41.85,79.37,51.54,5.76,5.11,27.92,15.28,14.00,13.31,155.00,169.68
1970,-1.88,-2.46,-9.40,-12.25,-0.24,-0.19,8.03,7.46,-6.39,-5.86,58.74,61.98,260.00,270.09,181.00,178.60,230.00,187.45,157.00,150.50,126.00,127.61,37.00,41.10,6.03,12.25,10.14,9.73,0.00,13.22,7256.11,7469.62,13.97,11.39,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,11.51,8.58,48.00,30.00,,0.00,97.00,102.17,151.00,159.00,247.00,250.00,925.91,783.40,452.86,311.68,119.03,61.77,755.36,858.88,176.42,209.64,202.18,180.35,159.41,239.31,200.29,224.24,120.00,143.70,16.00,15.32,0.00,1.00,29.23,41.75,38.18,51.43,5.12,5.09,9.60,15.28,16.00,13.29,146.00,170.06
1971,-2.59,-2.43,-10.84,-12.16,0.10,-0.17,8.22,7.47,-7.57,-5.84,60.47,61.78,251.00,269.55,179.00,178.52,183.00,187.56,171.00,150.38,138.00,126.82,45.00,40.45,9.59,12.03,14.25,9.68,8.00,13.74,7517.61,7456.35,9.86,11.36,2.00,0.00,,0.00,19.00,23.00,0.00,0.00,13.70,8.78,60.00,30.46,,0.00,15.00,102.19,169.00,159.00,183.00,250.00,79.47,784.32,19.44,312.96,1.06,62.64,1088.55,857.47,350.60,209.03,237.17,180.51,169.56,239.20,327.63,223.93,155.00,143.60,32.00,15.28,4.00,1.00,59.88,41.65,80.63,51.32,6.20,5.08,22.65,15.28,14.00,13.27,174.00,170.43
1972,-3.43,-2.39,-13.69,-12.07,-0.04,-0.15,6.53,7.49,-7.96,-5.82,62.71,61.59,266.00,269.00,181.00,178.45,182.00,187.66,177.00,150.25,148.00,126.02,42.00,39.79,14.79,11.80,14.25,9.64,10.00,14.27,7821.02,7443.09,5.48,11.33,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,9.04,8.97,49.00,30.92,,0.00,104.00,102.22,146.00,159.00,249.00,250.00,805.86,785.25,323.28,314.25,49.68,63.52,1137.05,856.07,431.14,208.43,232.61,180.67,230.03,239.10,198.68,223.62,164.00,143.50,28.00,15.23,4.00,1.00,59.28,41.55,67.81,51.21,5.62,5.06,27.47,15.29,15.00,13.25,201.00,170.80
1973,-2.40,-2.36,-9.85,-11.98,-0.22,-0.14,7.57,7.50,-7.42,-5.81,55.54,61.39,271.00,268.45,181.00,178.37,182.00,187.77,168.00,150.13,116.00,125.23,28.00,39.14,9.86,11.58,11.51,9.59,19.00,14.80,7447.70,7429.83,4.66,11.30,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,8.49,9.17,36.00,31.38,,0.00,106.00,102.24,133.00,159.00,238.00,250.00,735.88,786.18,305.04,315.54,79.63,64.40,941.68,854.67,305.93,207.82,167.88,180.84,164.94,239.00,359.50,223.30,166.00,143.40,14.00,15.19,1.00,1.00,35.61,41.45,42.64,51.11,4.80,5.04,15.21,15.29,8.00,13.23,195.00,171.17
1974,-1.82,-2.32,-11.96,-11.88,-0.17,-0.12,7.38,7.52,-3.44,-5.79,56.40,61.20,263.00,267.91,180.00,178.29,183.00,187.88,149.00,150.00,116.00,124.43,24.00,38.48,7.40,11.36,7.95,9.55,7.00,15.32,7235.66,7416.56,5.21,11.27,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,7.67,9.37,30.00,31.85,,0.00,87.00,102.27,162.00,159.00,248.00,250.00,696.04,787.11,280.70,316.82,48.24,65.27,1074.14,853.26,432.14,207.22,180.81,181.00,178.95,238.89,266.93,222.99,159.00,143.30,20.00,15.15,5.00,1.00,71.94,41.35,94.90,51.00,5.46,5.02,21.68,15.30,16.00,13.21,195.00,171.55
1975,-2.96,-2.28,-13.10,-11.79,-1.67,-0.10,7.92,7.53,-6.17,-5.77,62.61,61.00,259.00,267.36,180.00,178.21,210.00,187.98,177.00,149.88,135.00,123.64,43.00,37.83,13.15,11.14,16.71,9.51,13.00,15.85,7650.38,7403.30,9.32,11.24,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,11.78,9.57,29.00,32.31,,0.00,72.00,102.30,170.00,159.00,241.00,250.00,591.13,788.04,261.59,318.11,80.31,66.15,969.12,851.86,265.67,206.61,149.02,181.16,187.50,238.79,359.65,222.68,154.00,143.20,21.00,15.11,0.00,1.00,38.77,41.26,45.87,50.89,4.68,5.01,16.35,15.30,11.00,13.19,206.00,171.92
1976,-1.27,-2.25,-9.88,-11.70,0.08,-0.08,7.41,7.55,-2.92,-5.76,54.73,60.81,247.00,266.82,179.00,178.14,183.00,188.09,137.00,149.75,105.00,122.84,16.00,37.17,6.58,10.92,7.95,9.46,36.00,16.38,7034.42,7390.03,10.14,11.21,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,13.15,9.76,29.00,32.77,,0.00,91.00,102.32,184.00,159.00,274.00,250.00,721.84,788.96,297.01,319.40,35.78,67.02,955.99,850.45,314.50,206.00,188.52,181.32,270.35,238.69,193.27,222.37,153.00,143.10,24.00,15.06,0.00,1.00,39.41,41.16,51.42,50.78,5.03,4.99,17.73,15.30,12.00,13.16,188.00,172.29
1977,-2.22,-2.21,-7.86,-11.61,0.63,-0.07,6.36,7.56,-7.50,-5.74,58.99,60.61,276.00,266.27,181.00,178.06,183.00,188.19,158.00,149.63,106.00,122.05,30.00,36.52,9.59,10.69,9.04,9.42,23.00,16.91,7379.84,7376.77,8.49,11.18,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,11.51,9.96,37.00,33.23,,0.00,16.00,102.35,167.00,159.00,182.00,250.00,116.47,789.89,38.45,320.68,5.17,67.90,1019.71,849.05,188.56,205.40,259.83,181.48,280.62,238.59,309.82,222.05,152.00,143.00,29.00,15.02,4.00,1.00,38.42,41.06,50.07,50.67,5.23,4.97,22.75,15.31,15.00,13.14,193.00,172.66
1978,-1.98,-2.17,-11.45,-11.52,0.88,-0.05,7.89,7.58,-5.47,-5.72,60.22,60.42,242.00,265.73,170.00,177.98,231.00,188.30,137.00,149.50,122.00,121.25,32.00,35.86,4.93,10.47,7.12,9.37,7.00,17.43,7293.72,7363.51,6.30,11.15,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,13.70,10.16,60.00,33.69,,0.00,97.00,102.37,151.00,159.00,247.00,250.00,843.62,790.82,385.08,321.97,102.79,68.77,939.77,847.64,132.13,204.79,238.05,181.64,326.65,238.48,225.31,221.74,145.00,142.90,18.00,14.98,1.00,1.00,60.80,40.96,70.86,50.57,4.96,4.95,17.75,15.31,12.00,13.12,187.00,173.04
1979,-1.76,-2.14,-13.66,-11.43,-1.12,-0.03,9.76,7.59,-3.87,-5.71,61.40,60.22,246.00,265.18,175.00,177.90,182.00,188.41,149.00,149.38,131.00,120.46,43.00,35.21,5.48,10.25,6.58,9.33,6.00,17.96,7215.51,7350.24,11.51,11.13,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,15.34,10.35,66.00,34.15,,0.00,95.00,102.40,176.00,159.00,270.00,250.00,936.00,791.75,470.55,323.26,132.51,69.65,809.39,846.24,252.04,204.19,178.79,181.81,160.90,238.38,238.17,221.43,122.00,142.80,13.00,14.94,6.00,1.00,47.93,40.86,82.34,50.46,4.87,4.93,21.81,15.31,18.00,13.10,162.00,173.41
1980,-2.17,-2.10,-12.38,-11.33,1.85,-0.02,6.05,7.60,-5.00,-5.69,58.77,60.02,251.00,264.64,181.00,177.83,215.00,188.51,133.00,149.25,126.00,119.66,43.00,34.55,7.95,10.03,8.49,9.29,6.00,18.49,7362.31,7336.98,11.78,11.10,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,13.70,10.55,33.00,34.62,,0.00,107.00,102.43,133.00,159.00,239.00,250.00,667.05,792.68,225.35,324.55,19.71,70.53,938.61,844.83,174.25,203.58,202.54,181.97,288.42,238.28,220.32,221.11,147.00,142.70,19.00,14.89,2.00,1.00,65.02,40.76,78.12,50.35,5.16,4.92,18.46,15.32,20.00,13.08,179.00,173.78
1981,-0.79,-2.06,-7.11,-11.24,-0.09,0.00,9.59,7.62,-5.06,-5.67,57.60,59.83,266.00,264.09,179.00,177.75,189.00,188.62,134.00,149.13,108.00,118.87,13.00,33.90,5.48,9.80,4.11,9.24,37.00,19.01,6857.74,7323.71,14.52,11.07,0.00,0.00,,0.00,50.00,23.00,0.00,0.00,13.97,10.75,52.00,35.08,,0.00,104.00,102.45,138.00,159.00,241.00,250.00,879.51,793.60,416.27,325.83,122.22,71.40,732.81,843.43,163.95,202.98,194.17,182.13,213.09,238.17,197.61,220.80,123.00,142.60,9.00,14.85,0.00,1.00,31.95,40.67,40.33,50.24,3.87,4.90,7.94,15.32,13.00,13.06,186.00,174.16
