Station:,"57.4272,-118.2907",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42720032,Lon:,-118.2907028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.07,-1.72,-17.32,-18.00,4.58,4.63,12.17,12.56,-5.06,-6.44,76.44,73.86,232.00,219.00,147.00,150.10,241.00,245.26,118.00,129.77,121.00,139.12,64.00,85.97,18.08,12.05,11.78,10.82,46.00,18.03,6975.17,7215.66,11.51,10.74,13.00,9.00,2.00,0.00,55.00,23.71,0.00,0.00,10.68,9.26,93.00,97.48,0.16,0.00,145.00,152.94,133.00,123.43,277.00,274.94,1602.64,1768.94,903.37,1012.43,329.37,382.52,374.83,443.21,58.02,71.03,80.90,96.45,180.97,182.79,55.67,75.40,56.00,69.51,3.00,8.00,0.00,1.00,22.88,39.13,32.45,48.56,3.51,4.04,6.78,18.86,30.00,24.61,101.00,103.79
1960,-0.91,-1.69,-15.97,-17.92,4.08,4.65,13.37,12.57,-5.93,-6.43,66.65,73.79,217.00,218.98,157.00,149.86,245.00,245.50,137.00,129.64,140.00,138.98,85.00,85.48,9.59,11.95,5.75,10.75,18.00,18.36,6915.80,7205.30,11.78,10.75,20.00,9.00,0.00,0.00,12.00,24.07,0.00,0.00,7.95,9.32,87.00,97.96,0.00,0.00,165.00,153.01,126.00,123.30,290.00,274.88,1814.47,1770.19,1018.92,1013.53,398.26,383.78,509.40,444.05,62.05,70.86,192.80,96.76,178.69,183.67,71.22,75.24,64.00,69.56,10.00,8.00,4.00,1.00,53.76,39.21,54.95,48.69,4.55,4.04,38.56,18.92,21.00,24.56,107.00,104.03
1961,-1.49,-1.66,-14.53,-17.84,5.31,4.67,13.82,12.58,-9.76,-6.42,77.12,73.72,236.00,218.96,136.00,149.61,244.00,245.75,135.00,129.51,140.00,138.84,88.00,85.00,16.99,11.84,12.88,10.68,19.00,18.68,7148.01,7194.94,20.00,10.77,40.00,9.00,6.00,0.00,42.00,24.43,0.00,0.00,10.68,9.37,107.00,98.43,0.82,0.00,133.00,153.08,136.00,123.17,268.00,274.82,1886.29,1771.44,1237.41,1014.63,636.99,385.04,396.82,444.89,78.10,70.69,98.48,97.07,121.67,184.55,92.34,75.09,61.00,69.61,5.00,8.00,0.00,1.00,21.12,39.29,26.60,48.83,3.40,4.03,12.23,18.98,24.00,24.51,110.00,104.26
1962,-1.09,-1.63,-19.38,-17.75,4.07,4.70,12.60,12.58,-3.11,-6.41,70.02,73.65,215.00,218.93,132.00,149.37,245.00,245.99,126.00,129.39,131.00,138.70,73.00,84.52,6.85,11.73,7.40,10.61,23.00,19.00,6972.94,7184.59,9.32,10.79,4.00,9.00,0.00,0.00,21.00,24.79,0.00,0.00,10.14,9.42,112.00,98.91,0.00,0.00,147.00,153.14,132.00,123.03,278.00,274.75,1714.56,1772.69,987.44,1015.73,366.30,386.30,667.89,445.73,88.14,70.52,187.19,97.38,314.23,185.43,70.80,74.93,84.00,69.66,18.00,8.00,3.00,1.00,64.82,39.38,70.09,48.96,5.37,4.03,29.33,19.04,20.00,24.46,119.00,104.50
1963,-1.12,-1.60,-18.58,-17.67,4.35,4.72,14.01,12.59,-5.82,-6.39,71.74,73.58,205.00,218.91,150.00,149.13,258.00,246.23,132.00,129.26,140.00,138.56,94.00,84.03,5.75,11.62,8.22,10.54,17.00,19.32,6994.14,7174.23,9.04,10.81,8.00,9.00,0.00,0.00,22.00,25.14,0.00,0.00,12.33,9.48,107.00,99.39,0.69,0.00,179.00,153.21,113.00,122.90,291.00,274.69,2120.29,1773.93,1253.01,1016.83,519.36,387.56,553.64,446.58,122.16,70.35,83.52,97.70,284.51,186.30,62.63,74.78,76.00,69.71,8.00,8.00,2.00,1.00,93.90,39.46,95.19,49.09,4.63,4.03,23.68,19.10,30.00,24.41,115.00,104.74
1964,-1.58,-1.57,-15.48,-17.59,3.99,4.74,12.14,12.60,-6.44,-6.38,70.53,73.51,209.00,218.89,145.00,148.88,248.00,246.48,129.00,129.13,138.00,138.41,90.00,83.55,6.85,11.51,8.77,10.47,34.00,19.64,7159.41,7163.87,7.12,10.82,5.00,9.00,0.00,0.00,29.00,25.50,0.00,0.00,9.32,9.53,102.00,99.87,2.91,0.00,174.00,153.28,123.00,122.77,296.00,274.63,1870.53,1775.18,1045.44,1017.93,393.57,388.82,501.66,447.42,78.96,70.18,82.53,98.01,279.23,187.18,73.15,74.62,68.00,69.76,9.00,8.00,3.00,1.00,64.29,39.54,72.14,49.22,4.45,4.03,29.81,19.16,21.00,24.37,106.00,104.98
1965,-2.16,-1.55,-19.71,-17.51,3.60,4.76,12.42,12.60,-5.76,-6.37,76.16,73.44,231.00,218.87,157.00,148.64,246.00,246.72,128.00,129.00,136.00,138.27,96.00,83.06,16.16,11.40,13.70,10.40,23.00,19.97,7389.16,7153.52,10.96,10.84,13.00,9.00,0.00,0.00,25.00,25.86,0.00,0.00,11.78,9.59,88.00,100.35,3.19,0.00,113.00,153.35,140.00,122.64,252.00,274.57,1535.83,1776.43,977.23,1019.03,471.16,390.08,345.68,448.26,94.36,70.01,55.23,98.32,134.16,188.06,61.75,74.47,58.00,69.80,3.00,8.00,0.00,1.00,25.66,39.62,32.12,49.35,3.29,4.02,4.01,19.22,33.00,24.32,97.00,105.21
1966,-3.47,-1.52,-22.30,-17.43,4.03,4.79,12.11,12.61,-10.30,-6.36,74.77,73.37,209.00,218.84,144.00,148.39,255.00,246.97,149.00,128.87,160.00,138.13,108.00,82.58,20.55,11.29,16.16,10.33,18.00,20.29,7842.85,7143.16,9.04,10.86,6.00,9.00,0.00,0.00,17.00,26.21,0.00,0.00,6.30,9.64,110.00,100.83,0.00,0.00,162.00,153.42,122.00,122.51,283.00,274.51,1772.24,1777.68,964.78,1020.13,330.98,391.34,452.92,449.10,65.31,69.84,72.71,98.63,191.66,188.94,121.72,74.31,73.00,69.85,8.00,8.00,0.00,1.00,37.77,39.70,40.19,49.49,3.74,4.02,13.86,19.28,17.00,24.27,116.00,105.45
1967,-1.87,-1.49,-19.25,-17.35,1.98,4.81,14.06,12.62,-4.88,-6.35,72.37,73.30,225.00,218.82,160.00,148.15,265.00,247.21,131.00,128.74,141.00,137.99,91.00,82.09,10.41,11.18,9.04,10.26,17.00,20.61,7267.05,7132.80,9.59,10.88,10.00,9.00,0.00,0.00,18.00,26.57,0.00,0.00,9.86,9.70,104.00,101.30,0.00,0.00,135.00,153.48,138.00,122.37,272.00,274.45,1750.68,1778.93,1081.12,1021.23,476.93,392.60,492.79,449.94,110.62,69.68,71.66,98.94,200.87,189.82,104.64,74.16,74.00,69.90,7.00,8.00,3.00,1.00,33.18,39.79,34.92,49.62,4.02,4.02,21.59,19.34,21.00,24.22,116.00,105.69
1968,-2.19,-1.46,-16.58,-17.27,4.79,4.83,10.85,12.62,-7.11,-6.34,75.01,73.23,228.00,218.80,165.00,147.91,246.00,247.46,116.00,128.61,123.00,137.85,79.00,81.61,12.05,11.07,13.97,10.19,30.00,20.93,7375.24,7122.44,7.67,10.89,2.00,9.00,0.00,0.00,28.00,26.93,0.00,0.00,8.49,9.75,80.00,101.78,0.00,0.00,127.00,153.55,135.00,122.24,261.00,274.38,1389.12,1780.17,762.13,1022.33,236.14,393.87,438.88,450.79,94.20,69.51,68.72,99.25,200.36,190.70,85.48,74.00,70.00,69.95,6.00,8.00,0.00,1.00,31.81,39.87,33.46,49.75,3.87,4.02,11.12,19.41,29.00,24.17,108.00,105.93
1969,-2.06,-1.43,-23.12,-17.19,5.30,4.85,11.02,12.63,-4.79,-6.33,76.43,73.16,212.00,218.78,163.00,147.66,257.00,247.70,130.00,128.49,141.00,137.71,87.00,81.12,13.70,10.96,14.79,10.12,21.00,21.26,7325.26,7112.09,6.85,10.91,5.00,9.00,0.00,0.00,25.00,27.29,0.00,0.00,8.49,9.81,93.00,102.26,0.00,0.00,144.00,153.62,119.00,122.11,262.00,274.32,1572.13,1781.42,891.36,1023.43,326.84,395.13,441.89,451.63,49.91,69.34,81.79,99.56,203.65,191.58,106.59,73.85,70.00,70.00,7.00,8.00,1.00,1.00,53.61,39.95,57.11,49.88,4.45,4.02,25.53,19.47,19.00,24.12,95.00,106.16
1970,-1.52,-1.40,-15.21,-17.10,5.39,4.88,12.16,12.64,-9.10,-6.31,75.48,73.08,225.00,218.76,159.00,147.42,251.00,247.95,123.00,128.36,134.00,137.57,77.00,80.64,9.32,10.85,10.41,10.05,17.00,21.58,7140.91,7101.73,8.77,10.93,7.00,9.00,1.00,0.00,28.00,27.64,0.00,0.00,6.58,9.86,91.00,102.74,1.61,0.00,128.00,153.69,124.00,121.98,251.00,274.26,1557.15,1782.67,926.71,1024.52,381.24,396.39,431.73,452.47,62.15,69.17,90.01,99.88,211.90,192.46,65.94,73.69,63.00,70.05,8.00,8.00,3.00,1.00,55.91,40.03,57.69,50.02,4.01,4.01,31.88,19.53,27.00,24.07,102.00,106.40
1971,-1.77,-1.37,-17.30,-17.02,5.56,4.90,13.01,12.64,-8.53,-6.30,77.81,73.01,204.00,218.73,130.00,147.17,259.00,248.19,135.00,128.23,152.00,137.42,87.00,80.15,8.22,10.74,10.68,9.98,0.00,21.90,7239.87,7091.37,8.49,10.95,12.00,9.00,1.00,0.00,7.00,28.00,0.00,0.00,7.12,9.92,128.00,103.22,2.94,0.00,160.00,153.76,109.00,121.85,268.00,274.20,1929.57,1783.92,1146.14,1025.62,481.26,397.65,485.40,453.31,66.86,69.00,103.90,100.19,215.92,193.34,102.83,73.54,64.00,70.10,10.00,8.00,4.00,1.00,62.18,40.11,65.51,50.15,4.84,4.01,34.01,19.59,22.00,24.02,96.00,106.64
1972,-3.31,-1.35,-22.07,-16.94,4.48,4.92,11.47,12.65,-8.42,-6.29,75.82,72.94,231.00,218.71,136.00,146.93,246.00,248.44,148.00,128.10,149.00,137.28,99.00,79.67,17.53,10.63,15.89,9.90,13.00,22.22,7786.15,7081.01,6.03,10.96,7.00,9.00,0.00,0.00,0.00,28.36,0.00,0.00,7.95,9.97,109.00,103.70,0.00,0.00,133.00,153.82,127.00,121.71,259.00,274.14,1620.88,1785.17,969.54,1026.72,385.19,398.91,547.95,454.16,104.09,68.83,86.74,100.50,224.43,194.22,131.94,73.38,79.00,70.15,9.00,8.00,2.00,1.00,59.50,40.20,60.18,50.28,4.46,4.01,21.05,19.65,46.00,23.98,116.00,106.88
1973,-1.33,-1.32,-15.04,-16.86,6.25,4.94,12.15,12.66,-9.63,-6.28,69.63,72.87,217.00,218.69,121.00,146.68,228.00,248.68,125.00,127.97,137.00,137.14,90.00,79.18,7.95,10.52,9.59,9.83,0.00,22.55,7060.30,7070.66,7.40,10.98,6.00,9.00,0.00,0.00,12.00,28.71,0.00,0.00,7.12,10.03,106.00,104.17,0.00,0.00,154.00,153.89,120.00,121.58,273.00,274.08,1732.15,1786.41,979.66,1027.82,352.00,400.17,573.64,455.00,82.37,68.66,169.31,100.81,218.70,195.10,101.56,73.23,82.00,70.20,11.00,8.00,4.00,1.00,59.17,40.28,59.76,50.41,4.67,4.01,34.04,19.71,32.00,23.93,120.00,107.11
1974,-1.72,-1.29,-19.92,-16.78,3.38,4.97,11.51,12.66,-3.88,-6.27,69.74,72.80,222.00,218.67,150.00,146.44,248.00,248.93,133.00,127.84,144.00,137.00,78.00,78.70,11.23,10.41,13.15,9.76,0.00,22.87,7200.53,7060.30,9.32,11.00,2.00,9.00,0.00,0.00,17.00,29.07,0.00,0.00,6.03,10.08,97.00,104.65,0.26,0.00,116.00,153.96,132.00,121.45,247.00,274.02,1309.92,1787.66,738.69,1028.92,230.64,401.43,475.03,455.84,123.75,68.49,94.16,101.12,215.13,195.98,46.65,73.07,82.00,70.24,7.00,8.00,0.00,1.00,20.44,40.36,30.26,50.55,3.77,4.00,3.26,19.77,45.00,23.88,119.00,107.35
1975,-1.61,-1.26,-16.33,-16.70,3.68,4.99,13.35,12.67,-8.22,-6.26,76.58,72.73,206.00,218.64,137.00,146.20,278.00,249.17,135.00,127.72,149.00,136.86,80.00,78.21,10.41,10.30,7.12,9.69,21.00,23.19,7189.22,7049.94,10.68,11.02,10.00,9.00,1.00,0.00,38.00,29.43,0.00,0.00,10.14,10.14,140.00,105.13,6.95,0.00,155.00,154.03,124.00,121.32,278.00,273.95,1834.57,1788.91,1074.52,1030.02,403.95,402.69,421.79,456.68,57.93,68.32,109.72,101.43,183.11,196.86,67.94,72.92,68.00,70.29,6.00,8.00,2.00,1.00,51.04,40.44,52.38,50.68,3.46,4.00,25.92,19.83,16.00,23.83,119.00,107.59
1976,0.44,-1.23,-14.83,-16.62,6.63,5.01,13.36,12.68,-3.25,-6.25,68.97,72.66,193.00,218.62,113.00,145.95,274.00,249.42,101.00,127.59,121.00,136.72,68.00,77.73,5.48,10.19,6.30,9.62,32.00,23.51,6416.95,7039.58,15.07,11.03,3.00,9.00,0.00,0.00,57.00,29.79,0.00,0.00,16.44,10.19,160.00,105.61,0.00,0.00,174.00,154.10,113.00,121.19,286.00,273.89,2028.07,1790.16,1179.39,1031.12,446.01,403.95,551.53,457.52,63.04,68.16,102.31,101.74,315.26,197.74,61.69,72.76,76.00,70.34,11.00,8.00,3.00,1.00,66.83,40.53,78.98,50.81,4.81,4.00,35.38,19.89,21.00,23.78,113.00,107.83
1977,0.17,-1.20,-9.59,-16.54,6.62,5.03,11.35,12.68,-8.47,-6.24,72.52,72.59,200.00,218.60,161.00,145.71,243.00,249.66,96.00,127.46,116.00,136.58,60.00,77.24,6.30,10.08,7.40,9.55,51.00,23.84,6512.10,7029.23,12.33,11.05,4.00,9.00,0.00,0.00,53.00,30.14,0.00,0.00,13.70,10.25,81.00,106.09,0.00,0.00,181.00,154.16,94.00,121.06,274.00,273.83,1863.67,1791.41,987.83,1032.22,313.06,405.21,509.57,458.37,53.36,67.99,222.20,102.06,176.54,198.61,68.48,72.61,65.00,70.39,9.00,8.00,3.00,1.00,75.28,40.61,93.89,50.94,4.69,4.00,27.44,19.95,24.00,23.73,106.00,108.06
1978,-0.80,-1.17,-15.67,-16.46,5.14,5.06,12.44,12.69,-5.22,-6.22,71.57,72.52,206.00,218.58,145.00,145.46,267.00,249.90,126.00,127.33,141.00,136.43,79.00,76.76,5.21,9.97,5.48,9.48,6.00,24.16,6874.04,7018.87,8.22,11.07,7.00,9.00,0.00,0.00,6.00,30.50,0.00,0.00,8.22,10.30,121.00,106.57,0.00,0.00,180.00,154.23,114.00,120.92,293.00,273.77,1894.25,1792.65,1034.36,1033.32,381.94,406.47,483.26,459.21,24.89,67.82,172.18,102.37,227.91,199.49,56.37,72.45,67.00,70.44,11.00,8.00,3.00,1.00,58.85,40.69,61.92,51.08,4.77,3.99,37.58,20.01,26.00,23.68,97.00,108.30
1979,-1.12,-1.14,-21.25,-16.37,2.08,5.08,14.62,12.70,-2.64,-6.21,76.19,72.45,205.00,218.56,149.00,145.22,281.00,250.15,120.00,127.20,131.00,136.29,80.00,76.27,9.59,9.86,10.14,9.41,22.00,24.48,7007.10,7008.51,12.33,11.09,13.00,9.00,0.00,0.00,39.00,30.86,0.00,0.00,13.42,10.36,131.00,107.04,4.33,0.00,161.00,154.30,128.00,120.79,288.00,273.71,1992.67,1793.90,1197.79,1034.42,526.62,407.73,481.46,460.05,88.56,67.65,159.03,102.68,200.74,200.37,36.35,72.30,73.00,70.49,8.00,8.00,3.00,1.00,50.94,40.77,51.34,51.21,4.78,3.99,29.93,20.07,40.00,23.63,97.00,108.54
1980,-0.16,-1.12,-15.24,-16.29,8.49,5.10,11.98,12.70,-5.18,-6.20,70.14,72.38,193.00,218.53,150.00,144.98,262.00,250.39,116.00,127.07,119.00,136.15,71.00,75.79,5.75,9.75,6.58,9.34,44.00,24.80,6631.39,6998.16,14.79,11.10,4.00,9.00,0.00,0.00,55.00,31.21,0.00,0.00,17.53,10.41,111.00,107.52,0.00,0.00,159.00,154.37,101.00,120.66,259.00,273.65,1911.65,1795.15,1119.34,1035.51,435.55,408.99,443.54,460.89,40.61,67.48,98.51,102.99,222.83,201.25,49.90,72.14,65.00,70.54,9.00,8.00,1.00,1.00,41.49,40.85,45.43,51.34,4.22,3.99,28.43,20.14,26.00,23.59,99.00,108.78
