Station:,"56.9246,-120.076",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92459869,Lon:,-120.0759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.53,-15.33,-15.61,5.38,5.36,12.50,12.88,-3.27,-5.37,73.50,71.56,221.00,214.72,147.00,144.00,241.00,251.00,105.00,119.63,102.00,126.76,56.00,71.34,14.52,9.12,11.23,11.08,61.00,22.33,6552.74,6779.75,10.96,10.79,14.00,10.64,1.00,0.00,57.00,25.85,0.00,0.00,13.15,11.03,93.00,108.02,0.58,0.00,146.00,153.05,132.00,122.14,277.00,275.12,1673.94,1824.04,963.55,1063.45,353.11,411.06,400.16,437.11,67.37,80.85,83.73,99.59,172.11,170.63,81.26,82.91,64.00,69.67,4.00,6.00,0.00,1.00,22.61,39.30,34.45,45.32,3.49,3.87,3.01,19.48,25.00,24.00,107.00,108.78
1960,0.66,-0.51,-12.94,-15.55,5.02,5.38,13.79,12.88,-4.10,-5.35,61.54,71.55,214.00,214.75,155.00,144.00,245.00,251.00,122.00,119.50,122.00,126.62,54.00,70.94,5.21,9.09,6.85,11.00,16.00,22.50,6349.38,6771.12,10.96,10.83,19.00,10.73,1.00,0.00,6.00,26.25,0.00,0.00,11.51,11.03,89.00,108.05,0.19,0.00,165.00,153.33,126.00,122.00,290.00,275.23,1877.43,1825.42,1079.65,1063.90,431.89,411.50,394.74,436.36,70.79,80.43,137.77,99.40,119.80,170.69,66.49,82.62,57.00,69.56,7.00,6.00,1.00,1.00,37.11,39.29,38.24,45.30,3.75,3.87,25.51,19.43,21.00,24.00,98.00,108.56
1961,-0.16,-0.49,-12.18,-15.48,6.31,5.39,14.16,12.88,-8.10,-5.34,71.53,71.54,222.00,214.78,132.00,144.00,245.00,251.00,125.00,119.38,129.00,126.47,71.00,70.54,13.70,9.06,12.05,10.92,26.00,22.67,6671.30,6762.49,17.53,10.88,37.00,10.82,3.00,0.00,30.00,26.66,0.00,0.00,15.62,11.02,112.00,108.07,1.32,0.00,147.00,153.61,133.00,121.86,279.00,275.35,2002.98,1826.81,1298.30,1064.36,664.89,411.93,419.06,435.60,72.05,80.00,128.50,99.20,124.74,170.74,84.90,82.34,69.00,69.44,7.00,6.00,1.00,1.00,40.22,39.29,48.19,45.29,3.89,3.87,25.74,19.38,24.00,24.00,103.00,108.33
1962,0.24,-0.46,-16.50,-15.41,5.16,5.41,12.87,12.88,-1.82,-5.33,65.56,71.53,211.00,214.81,160.00,144.00,245.00,251.00,111.00,119.25,112.00,126.33,59.00,70.15,7.67,9.03,7.12,10.84,23.00,22.83,6492.84,6753.86,11.23,10.93,9.00,10.91,0.00,0.00,21.00,27.06,0.00,0.00,10.96,11.01,84.00,108.10,0.00,0.00,150.00,153.88,129.00,121.71,278.00,275.47,1767.78,1828.20,1022.61,1064.81,389.26,412.37,557.07,434.85,87.17,79.58,107.23,99.00,264.03,170.80,84.16,82.06,77.00,69.33,11.00,6.00,2.00,1.00,52.28,39.28,67.47,45.27,4.71,3.87,34.74,19.34,22.00,24.00,113.00,108.11
1963,0.25,-0.44,-14.53,-15.34,4.42,5.43,14.02,12.89,-4.53,-5.32,68.13,71.52,205.00,214.84,150.00,144.00,267.00,251.00,112.00,119.13,121.00,126.19,69.00,69.75,6.03,9.00,10.14,10.76,34.00,23.00,6488.06,6745.23,9.59,10.98,12.00,11.00,0.00,0.00,21.00,27.47,0.00,0.00,16.44,11.00,116.00,108.12,0.00,0.00,179.00,154.16,113.00,121.57,291.00,275.58,2090.68,1829.59,1226.55,1065.26,503.16,412.81,471.02,434.09,128.53,79.16,92.08,98.81,193.43,170.86,65.20,81.78,69.00,69.22,6.00,6.00,1.00,1.00,54.26,39.28,55.48,45.25,4.06,3.87,22.99,19.29,27.00,24.00,109.00,107.89
1964,-0.56,-0.41,-12.01,-15.28,4.60,5.45,12.02,12.89,-5.92,-5.31,70.51,71.51,215.00,214.88,145.00,144.00,248.00,251.00,115.00,119.00,120.00,126.04,76.00,69.36,6.58,8.97,9.86,10.68,44.00,23.17,6782.90,6736.60,8.22,11.02,5.00,11.09,1.00,0.00,26.00,27.87,0.00,0.00,10.14,11.00,102.00,108.15,0.81,0.00,173.00,154.43,124.00,121.43,296.00,275.70,1852.06,1830.98,1022.44,1065.71,370.89,413.25,489.61,433.34,94.58,78.74,87.66,98.61,238.35,170.92,76.35,81.50,67.00,69.11,9.00,6.00,1.00,1.00,43.62,39.27,57.11,45.24,3.87,3.87,21.22,19.24,23.00,24.00,118.00,107.67
1965,-0.86,-0.39,-17.55,-15.21,4.39,5.46,13.12,12.89,-4.35,-5.30,73.96,71.50,216.00,214.91,140.00,144.00,247.00,251.00,123.00,118.88,128.00,125.90,76.00,68.96,12.05,8.94,13.70,10.61,36.00,23.33,6916.14,6727.97,11.23,11.07,21.00,11.18,1.00,0.00,33.00,28.28,0.00,0.00,14.25,10.99,106.00,108.17,2.82,0.00,140.00,154.71,113.00,121.29,252.00,275.82,1755.63,1832.36,1070.88,1066.17,505.38,413.69,364.25,432.58,93.97,78.31,85.73,98.41,112.14,170.97,76.29,81.22,68.00,69.00,3.00,6.00,1.00,1.00,31.38,39.26,33.43,45.22,3.37,3.87,9.53,19.20,20.00,24.00,99.00,107.44
1966,-2.10,-0.37,-19.81,-15.14,4.87,5.48,12.29,12.89,-8.50,-5.28,72.85,71.48,208.00,214.94,148.00,144.00,251.00,251.00,139.00,118.75,144.00,125.75,94.00,68.56,15.62,8.91,14.52,10.53,15.00,23.50,7342.32,6719.34,7.67,11.12,10.00,11.27,0.00,0.00,15.00,28.68,0.00,0.00,6.85,10.98,102.00,108.20,0.00,0.00,161.00,154.98,122.00,121.14,282.00,275.94,1807.51,1833.75,1004.54,1066.62,332.27,414.12,448.07,431.83,92.55,77.89,50.16,98.22,175.39,171.03,126.46,80.94,72.00,68.89,8.00,6.00,0.00,1.00,34.01,39.26,35.75,45.20,3.62,3.87,18.31,19.15,19.00,24.00,117.00,107.22
1967,-0.47,-0.34,-16.01,-15.07,3.09,5.50,14.60,12.89,-3.91,-5.27,69.69,71.47,215.00,214.97,132.00,144.00,274.00,251.00,121.00,118.63,127.00,125.61,76.00,68.17,8.22,8.89,9.86,10.45,23.00,23.67,6756.94,6710.71,10.14,11.16,15.00,11.36,0.00,0.00,18.00,29.08,0.00,0.00,11.51,10.98,141.00,108.22,0.00,0.00,142.00,155.26,132.00,121.00,273.00,276.05,1884.97,1835.14,1178.19,1067.07,525.14,414.56,370.29,431.07,97.71,77.47,65.41,98.02,111.97,171.09,84.60,80.66,67.00,68.78,3.00,6.00,0.00,1.00,21.39,39.25,23.27,45.18,3.10,3.87,10.28,19.11,37.00,24.00,113.00,107.00
1968,-0.87,-0.32,-14.55,-15.00,5.76,5.51,11.74,12.89,-5.54,-5.26,73.50,71.46,220.00,215.00,164.00,144.00,264.00,251.00,106.00,118.50,114.00,125.46,69.00,67.77,9.04,8.86,10.68,10.37,31.00,23.83,6895.24,6702.08,6.58,11.21,3.00,11.45,1.00,0.00,35.00,29.49,0.00,0.00,8.77,10.97,99.00,108.25,0.68,0.00,127.00,155.53,135.00,120.86,261.00,276.17,1495.92,1836.53,863.09,1067.52,300.76,415.00,408.39,430.32,115.41,77.05,70.62,97.82,159.80,171.15,77.85,80.38,64.00,68.67,3.00,6.00,0.00,1.00,23.56,39.24,32.60,45.17,3.49,3.87,2.82,19.06,28.00,24.00,108.00,106.78
1969,-1.07,-0.30,-21.47,-14.94,6.29,5.53,11.41,12.89,-3.78,-5.25,75.21,71.45,203.00,215.03,163.00,144.00,257.00,251.00,127.00,118.38,129.00,125.32,66.00,67.38,10.96,8.83,15.34,10.29,21.00,24.00,6967.88,6693.45,7.67,11.26,7.00,11.55,0.00,0.00,18.00,29.89,0.00,0.00,9.04,10.96,93.00,108.27,0.35,0.00,171.00,155.81,118.00,120.71,288.00,276.29,1799.01,1837.92,981.29,1067.97,365.62,415.44,420.25,429.56,45.16,76.62,85.79,97.63,191.67,171.21,96.07,80.10,64.00,68.56,7.00,6.00,2.00,1.00,39.23,39.24,42.29,45.15,4.11,3.87,23.67,19.01,21.00,24.00,95.00,106.56
1970,-0.39,-0.27,-13.51,-14.87,6.13,5.55,12.49,12.89,-7.49,-5.24,75.35,71.44,220.00,215.06,138.00,144.00,252.00,251.00,111.00,118.25,114.00,125.18,62.00,66.98,8.77,8.80,10.14,10.22,18.00,24.17,6725.48,6684.82,7.12,11.31,10.00,11.64,1.00,0.00,22.00,30.30,0.00,0.00,6.30,10.96,113.00,108.30,0.09,0.00,154.00,156.08,124.00,120.57,277.00,276.40,1789.74,1839.30,1051.05,1068.43,418.08,415.88,383.16,428.81,67.48,76.20,76.62,97.43,162.76,171.26,74.46,79.81,68.00,68.44,6.00,6.00,0.00,1.00,45.87,39.23,49.29,45.13,3.42,3.87,16.41,18.97,27.00,24.00,105.00,106.33
1971,-0.82,-0.25,-15.48,-14.80,6.02,5.57,13.36,12.89,-7.23,-5.23,74.62,71.43,208.00,215.09,136.00,144.00,258.00,251.00,130.00,118.13,139.00,125.03,71.00,66.58,6.03,8.77,11.23,10.14,0.00,24.33,6896.77,6676.19,7.67,11.35,16.00,11.73,1.00,0.00,0.00,30.70,0.00,0.00,10.68,10.95,121.00,108.32,2.14,0.00,160.00,156.36,109.00,120.43,268.00,276.52,1963.87,1840.69,1171.91,1068.88,494.94,416.31,491.90,428.05,76.45,75.78,114.87,97.23,191.14,171.32,112.48,79.53,73.00,68.33,8.00,6.00,2.00,1.00,43.79,39.22,47.30,45.12,4.25,3.87,22.77,18.92,12.00,24.00,109.00,106.11
1972,-2.20,-0.23,-19.91,-14.73,5.23,5.58,11.83,12.89,-7.14,-5.22,71.75,71.42,226.00,215.13,143.00,144.00,249.00,251.00,137.00,118.00,142.00,124.89,84.00,66.19,15.62,8.74,14.52,10.06,19.00,24.50,7378.68,6667.56,4.66,11.40,9.00,11.82,0.00,0.00,12.00,31.11,0.00,0.00,9.04,10.94,105.00,108.35,0.00,0.00,133.00,156.64,127.00,120.29,259.00,276.64,1665.40,1842.08,1009.11,1069.33,405.08,416.75,524.57,427.30,101.70,75.35,48.38,97.04,251.67,171.38,122.84,79.25,72.00,68.22,7.00,6.00,4.00,1.00,69.27,39.22,70.52,45.10,4.18,3.87,24.30,18.87,18.00,24.00,119.00,105.89
1973,-0.67,-0.20,-13.46,-14.66,6.57,5.60,12.14,12.89,-8.92,-5.20,65.18,71.41,219.00,215.16,131.00,144.00,230.00,251.00,122.00,117.88,130.00,124.74,80.00,65.79,8.49,8.71,8.77,9.98,14.00,24.67,6819.84,6658.93,5.48,11.45,10.00,11.91,0.00,0.00,20.00,31.51,0.00,0.00,6.58,10.93,98.00,108.37,0.00,0.00,154.00,156.91,120.00,120.14,273.00,276.75,1726.38,1843.47,969.39,1069.78,337.17,417.19,495.95,426.54,98.49,74.93,133.73,96.84,177.53,171.44,86.16,78.97,73.00,68.11,10.00,6.00,3.00,1.00,39.04,39.21,40.21,45.08,4.48,3.87,34.92,18.83,37.00,24.00,106.00,105.67
1974,-0.93,-0.18,-18.34,-14.60,3.99,5.62,11.51,12.89,-2.82,-5.19,67.68,71.39,227.00,215.19,149.00,144.00,248.00,251.00,122.00,117.75,134.00,124.60,65.00,65.40,14.25,8.68,13.70,9.90,8.00,24.83,6910.88,6650.30,9.32,11.49,3.00,12.00,0.00,0.00,35.00,31.91,0.00,0.00,6.30,10.93,98.00,108.40,0.00,0.00,124.00,157.19,124.00,120.00,247.00,276.87,1365.12,1844.86,750.00,1070.24,222.50,417.63,494.18,425.79,124.51,74.51,92.57,96.65,227.20,171.49,53.70,78.69,85.00,68.00,7.00,6.00,1.00,1.00,39.36,39.20,47.28,45.06,3.75,3.87,14.64,18.78,29.00,24.00,127.00,105.44
1975,-0.83,-0.15,-14.77,-14.53,4.21,5.63,13.32,12.89,-7.10,-5.18,73.52,71.38,212.00,215.22,145.00,144.00,272.00,251.00,121.00,117.63,140.00,124.45,73.00,65.00,12.60,8.65,8.22,9.82,20.00,25.00,6902.08,6641.67,10.41,11.54,12.00,12.09,1.00,0.00,34.00,32.32,0.00,0.00,7.95,10.92,126.00,108.42,4.72,0.00,156.00,157.46,123.00,119.86,278.00,276.99,1839.62,1846.24,1071.14,1070.69,399.30,418.07,367.42,425.03,62.68,74.09,98.47,96.45,139.84,171.55,58.83,78.41,60.00,67.89,4.00,6.00,1.00,1.00,32.64,39.20,35.87,45.05,3.37,3.87,15.54,18.73,16.00,24.00,105.00,105.22
1976,0.95,-0.13,-12.91,-14.46,6.48,5.65,12.88,12.89,-2.54,-5.17,69.26,71.37,204.00,215.25,153.00,144.00,274.00,251.00,87.00,117.50,109.00,124.31,61.00,64.60,6.58,8.62,6.85,9.75,22.00,25.17,6223.64,6633.04,13.42,11.59,2.00,12.18,0.00,0.00,55.00,32.72,0.00,0.00,12.88,10.91,120.00,108.45,0.00,0.00,179.00,157.74,96.00,119.71,274.00,277.11,1951.82,1847.63,1083.04,1071.14,373.66,418.50,497.80,424.28,55.40,73.66,108.72,96.25,279.46,171.61,54.77,78.13,68.00,67.78,12.00,6.00,2.00,1.00,61.51,39.19,70.41,45.03,5.04,3.87,31.90,18.69,19.00,24.00,97.00,105.00
1977,0.55,-0.11,-8.41,-14.39,6.65,5.67,11.68,12.89,-8.12,-5.16,73.39,71.36,204.00,215.28,135.00,144.00,243.00,251.00,92.00,117.38,114.00,124.17,57.00,64.21,8.49,8.59,8.77,9.67,46.00,25.33,6370.57,6624.41,13.70,11.64,6.00,12.27,0.00,0.00,57.00,33.13,0.00,0.00,11.23,10.91,107.00,108.47,0.00,0.00,181.00,158.01,94.00,119.57,274.00,277.22,1871.76,1849.02,1000.64,1071.59,321.54,418.94,458.62,423.52,49.63,73.24,190.52,96.06,160.19,171.67,65.33,77.85,70.00,67.67,5.00,6.00,2.00,1.00,56.26,39.18,56.26,45.01,4.13,3.87,21.10,18.64,31.00,24.00,107.00,104.78
1978,0.18,-0.08,-14.42,-14.33,5.67,5.69,12.92,12.89,-3.78,-5.15,69.74,71.35,205.00,215.31,144.00,144.00,262.00,251.00,118.00,117.25,129.00,124.02,63.00,63.81,6.85,8.56,5.75,9.59,6.00,25.50,6514.77,6615.78,9.04,11.68,12.00,12.36,0.00,0.00,13.00,33.53,0.00,0.00,7.67,10.90,117.00,108.50,0.00,0.00,184.00,158.29,114.00,119.43,297.00,277.34,1977.12,1850.41,1091.42,1072.04,406.31,419.38,360.31,422.76,23.66,72.82,129.78,95.86,151.40,171.72,52.26,77.57,56.00,67.56,5.00,6.00,0.00,1.00,35.68,39.18,39.73,44.99,3.95,3.87,11.40,18.60,39.00,24.00,86.00,104.56
1979,-0.58,-0.06,-19.71,-14.26,3.05,5.70,14.24,12.89,-2.42,-5.13,76.06,71.34,212.00,215.34,149.00,144.00,272.00,251.00,117.00,117.13,125.00,123.88,70.00,63.42,12.05,8.53,10.96,9.51,19.00,25.67,6795.17,6607.15,12.33,11.73,15.00,12.45,0.00,0.00,40.00,33.94,0.00,0.00,12.60,10.89,122.00,108.52,0.46,0.00,161.00,158.56,128.00,119.29,288.00,277.46,1961.11,1851.80,1163.76,1072.50,480.06,419.82,459.20,422.01,86.52,72.40,91.22,95.66,247.34,171.78,37.33,77.29,67.00,67.44,9.00,6.00,2.00,1.00,64.93,39.17,64.93,44.98,4.95,3.87,31.16,18.55,40.00,24.00,91.00,104.33
1980,0.52,-0.04,-13.97,-14.19,8.30,5.72,11.93,12.89,-3.65,-5.12,69.95,71.33,191.00,215.38,150.00,144.00,264.00,251.00,100.00,117.00,108.00,123.73,65.00,63.02,5.75,8.50,5.75,9.43,25.00,25.83,6381.57,6598.52,16.16,11.78,5.00,12.55,0.00,0.00,50.00,34.34,0.00,0.00,14.25,10.89,113.00,108.55,0.00,0.00,159.00,158.84,102.00,119.14,260.00,277.57,1854.99,1853.18,1060.43,1072.95,389.35,420.26,459.08,421.25,43.50,71.97,106.35,95.47,212.64,171.84,72.49,77.00,73.00,67.33,9.00,6.00,2.00,1.00,32.86,39.17,40.86,44.96,4.40,3.87,26.36,18.50,43.00,24.00,100.00,104.11
