Station:,"56.9639,-109.2263",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96390152,Lon:,-109.2263031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.75,-11.86,-17.17,5.45,5.18,16.48,14.31,-4.16,-5.62,77.59,73.00,205.00,210.87,136.00,144.54,246.00,259.00,124.00,136.70,117.00,131.49,41.00,73.65,7.12,9.29,6.58,8.66,69.00,26.77,6082.36,6895.75,18.63,11.28,37.00,18.20,4.00,1.00,67.00,33.60,0.00,0.00,20.82,10.58,109.00,115.07,20.11,3.15,173.00,157.23,110.00,121.65,282.00,275.98,2280.67,1946.53,1442.69,1198.24,769.31,547.83,335.93,425.85,48.63,58.04,67.13,94.20,132.49,197.26,96.59,81.09,46.00,64.25,2.00,6.00,1.00,1.00,52.45,35.15,59.68,41.72,3.19,3.57,15.40,19.06,37.00,22.67,89.00,107.50
1982,-2.98,-0.70,-24.55,-17.07,3.80,5.22,13.59,14.34,-6.78,-5.60,73.02,72.96,207.00,210.61,131.00,144.36,237.00,259.22,153.00,136.47,149.00,131.04,105.00,73.10,15.62,9.15,14.79,8.61,0.00,27.31,7674.67,6880.47,7.67,11.40,11.00,18.30,0.00,1.00,0.00,34.00,0.00,0.00,5.75,10.79,105.00,115.50,0.74,3.20,173.00,157.54,116.00,121.52,288.00,276.13,2001.42,1951.05,1182.13,1201.93,517.61,550.66,393.74,425.30,47.69,57.67,96.89,94.09,182.33,197.62,62.90,80.67,54.00,64.13,2.00,6.00,1.00,1.00,30.82,35.21,41.08,41.81,3.23,3.57,10.50,19.13,19.00,22.72,107.00,107.25
1983,-0.68,-0.66,-15.95,-16.98,3.74,5.26,14.63,14.36,-5.77,-5.57,72.95,72.93,222.00,210.35,144.00,144.18,261.00,259.44,136.00,136.23,129.00,130.58,72.00,72.55,10.14,9.02,8.22,8.55,13.00,27.85,6862.15,6865.19,10.14,11.53,20.00,18.40,1.00,1.00,22.00,34.40,0.00,0.00,12.88,11.01,116.00,115.92,4.49,3.25,177.00,157.85,107.00,121.40,283.00,276.29,1949.49,1955.57,1195.60,1205.62,587.13,553.49,363.78,424.76,55.88,57.30,92.82,93.99,161.39,197.98,57.33,80.26,51.00,64.00,4.00,6.00,0.00,1.00,24.64,35.26,29.45,41.90,3.16,3.57,13.69,19.19,17.00,22.77,97.00,107.00
1984,-0.21,-0.62,-14.73,-16.88,7.58,5.30,15.09,14.38,-8.31,-5.54,75.19,72.90,208.00,210.09,144.00,144.00,266.00,259.67,127.00,136.00,123.00,130.13,79.00,72.00,10.14,8.88,12.05,8.50,46.00,28.38,6736.65,6849.91,17.81,11.65,26.00,18.50,6.00,1.00,57.00,34.80,0.00,0.00,20.27,11.23,121.00,116.35,29.07,3.30,133.00,158.15,132.00,121.28,264.00,276.44,1872.57,1960.09,1213.00,1209.31,644.49,556.32,452.94,424.21,46.46,56.92,108.54,93.88,192.73,198.33,107.83,79.85,63.00,63.88,9.00,6.00,0.00,1.00,30.63,35.32,38.69,41.99,3.79,3.57,25.29,19.26,29.00,22.82,107.00,106.75
1985,-1.24,-0.57,-18.02,-16.78,5.85,5.34,12.94,14.40,-8.95,-5.52,72.83,72.86,214.00,209.83,153.00,143.82,247.00,259.89,126.00,135.77,125.00,129.68,80.00,71.45,12.33,8.74,14.25,8.44,26.00,28.92,7050.84,6834.63,9.86,11.78,13.00,18.60,0.00,1.00,23.00,35.20,0.00,0.00,9.86,11.45,93.00,116.77,2.54,3.35,148.00,158.46,118.00,121.15,265.00,276.60,1786.56,1964.61,1064.00,1213.00,455.10,559.15,423.12,423.67,46.28,56.55,129.30,93.77,162.84,198.69,77.22,79.43,56.00,63.75,6.00,6.00,2.00,1.00,35.43,35.37,37.36,42.08,3.53,3.58,25.36,19.33,23.00,22.87,105.00,106.50
1986,0.45,-0.53,-13.47,-16.68,5.67,5.38,13.57,14.42,-5.60,-5.49,74.38,72.83,201.00,209.57,164.00,143.64,257.00,260.11,131.00,135.53,121.00,129.23,50.00,70.90,8.77,8.60,13.15,8.39,56.00,29.46,6446.76,6819.35,16.44,11.91,18.00,18.70,1.00,1.00,53.00,35.60,0.00,0.00,18.63,11.67,92.00,117.20,4.16,3.40,136.00,158.77,138.00,121.03,273.00,276.75,1815.47,1969.13,1137.53,1216.70,534.21,561.98,413.19,423.12,51.96,56.18,83.72,93.66,202.25,199.04,80.89,79.02,59.00,63.63,3.00,6.00,1.00,1.00,54.24,35.43,60.03,42.17,3.54,3.58,15.03,19.40,24.00,22.92,102.00,106.25
1987,2.25,-0.49,-10.18,-16.58,7.18,5.41,14.21,14.45,-2.21,-5.47,63.89,72.80,197.00,209.30,141.00,143.46,274.00,260.33,129.00,135.30,100.00,128.78,28.00,70.35,5.48,8.46,5.48,8.33,93.00,30.00,5796.11,6804.07,16.71,12.03,18.00,18.80,1.00,1.00,62.00,36.00,0.00,0.00,26.30,11.89,132.00,117.62,11.64,3.45,166.00,159.08,114.00,120.91,279.00,276.91,2149.09,1973.66,1331.96,1220.39,600.36,564.81,369.56,422.57,82.14,55.81,94.11,93.55,128.74,199.40,64.08,78.61,59.00,63.50,3.00,6.00,0.00,1.00,21.20,35.49,23.92,42.26,3.14,3.58,10.43,19.46,21.00,22.97,99.00,106.00
1988,-0.15,-0.44,-16.09,-16.48,5.51,5.45,14.59,14.47,-4.26,-5.44,73.27,72.76,203.00,209.04,139.00,143.28,260.00,260.56,137.00,135.07,126.00,128.33,65.00,69.80,5.21,8.32,6.30,8.28,22.00,30.54,6647.07,6788.79,10.41,12.16,11.00,18.90,1.00,1.00,13.00,36.40,0.00,0.00,11.51,12.11,120.00,118.05,1.74,3.50,153.00,159.38,136.00,120.78,288.00,277.06,2029.05,1978.18,1285.74,1224.08,620.26,567.64,481.20,422.03,66.40,55.44,111.88,93.45,220.28,199.76,85.20,78.19,67.00,63.38,10.00,6.00,1.00,1.00,46.98,35.54,50.87,42.35,3.82,3.58,29.61,19.53,18.00,23.03,113.00,105.75
1989,-1.44,-0.40,-19.04,-16.38,4.63,5.49,14.80,14.49,-8.59,-5.42,74.43,72.73,213.00,208.78,148.00,143.10,261.00,260.78,140.00,134.83,149.00,127.88,92.00,69.25,9.86,8.18,10.96,8.23,6.00,31.08,7180.87,6773.51,12.88,12.29,26.00,19.00,2.00,1.00,36.00,36.80,0.00,0.00,11.78,12.33,112.00,118.47,15.43,3.55,167.00,159.69,118.00,120.66,284.00,277.22,2090.76,1982.70,1304.58,1227.77,655.31,570.47,492.22,421.48,47.37,55.07,118.28,93.34,216.50,200.11,106.68,77.78,63.00,63.25,8.00,6.00,3.00,1.00,41.09,35.60,51.76,42.44,3.97,3.58,28.02,19.60,15.00,23.08,111.00,105.50
1990,-1.33,-0.36,-15.97,-16.28,5.14,5.53,14.92,14.51,-8.68,-5.39,76.92,72.70,218.00,208.52,139.00,142.92,270.00,261.00,143.00,134.60,139.00,127.43,81.00,68.70,11.23,8.04,12.88,8.17,0.00,31.62,7138.24,6758.23,14.79,12.41,33.00,19.10,7.00,1.00,16.00,37.20,0.00,0.00,10.68,12.55,130.00,118.89,17.01,3.60,136.00,160.00,140.00,120.54,275.00,277.37,1951.33,1987.22,1275.73,1231.47,663.30,573.31,392.55,420.94,55.10,54.69,98.38,93.23,127.40,200.47,109.45,77.37,60.00,63.13,6.00,6.00,0.00,1.00,24.96,35.65,27.01,42.54,3.52,3.59,15.71,19.66,24.00,23.13,97.00,105.25
1991,0.11,-0.31,-16.68,-16.19,6.88,5.57,15.53,14.53,-8.80,-5.37,78.62,72.66,208.00,208.26,144.00,142.74,260.00,261.22,136.00,134.36,138.00,126.97,73.00,68.16,10.41,7.90,9.04,8.12,44.00,32.15,6630.30,6742.95,17.26,12.54,32.00,19.20,7.00,1.00,51.00,37.60,0.00,0.00,18.63,12.77,115.00,119.32,33.26,3.65,164.00,160.31,123.00,120.41,286.00,277.52,2194.16,1991.74,1398.41,1235.16,713.59,576.14,431.16,420.39,53.95,54.32,122.50,93.12,175.86,200.83,85.40,76.95,70.00,63.00,5.00,6.00,0.00,1.00,24.77,35.71,29.13,42.63,3.42,3.59,14.74,19.73,31.00,23.18,113.00,105.00
1992,0.12,-0.27,-11.81,-16.09,5.88,5.61,12.61,14.55,-4.26,-5.34,73.61,72.63,216.00,208.00,143.00,142.56,234.00,261.44,123.00,134.13,112.00,126.52,58.00,67.61,10.41,7.77,13.15,8.06,41.00,32.69,6559.35,6727.67,14.79,12.67,19.00,19.30,1.00,1.00,41.00,38.00,0.00,0.00,15.89,12.99,90.00,119.74,3.43,3.70,163.00,160.62,122.00,120.29,284.00,277.68,1836.92,1996.26,1073.84,1238.85,498.32,578.97,404.86,419.85,55.31,53.95,107.94,93.01,158.91,201.18,79.40,76.54,66.00,62.88,3.00,6.00,1.00,1.00,26.25,35.76,27.65,42.72,3.49,3.59,10.90,19.80,17.00,23.23,101.00,104.75
1993,0.63,-0.23,-15.37,-15.99,7.20,5.65,13.00,14.58,-4.44,-5.32,63.53,72.60,216.00,207.74,149.00,142.38,255.00,261.67,121.00,133.90,105.00,126.07,59.00,67.06,9.04,7.63,6.85,8.01,48.00,33.23,6355.65,6712.39,12.88,12.79,12.00,19.40,0.00,1.00,53.00,38.40,0.00,0.00,12.88,13.21,105.00,120.17,0.00,3.75,161.00,160.92,116.00,120.17,276.00,277.83,1847.90,2000.78,1067.90,1242.54,440.77,581.80,385.07,419.30,36.30,53.58,69.50,92.91,196.46,201.54,78.99,76.13,65.00,62.75,4.00,6.00,0.00,1.00,29.82,35.82,40.48,42.81,3.44,3.59,7.59,19.87,20.00,23.28,97.00,104.50
1994,-0.19,-0.18,-19.66,-15.89,6.21,5.68,15.56,14.60,-4.85,-5.29,71.99,72.56,190.00,207.48,134.00,142.20,273.00,261.89,127.00,133.66,115.00,125.62,75.00,66.51,5.75,7.49,8.22,7.96,40.00,33.77,6681.83,6697.11,14.25,12.92,24.00,19.50,1.00,1.00,32.00,38.80,0.00,0.00,15.34,13.42,138.00,120.59,2.73,3.80,168.00,161.23,125.00,120.05,292.00,277.99,2192.15,2005.31,1373.12,1246.23,682.51,584.63,448.33,418.75,89.18,53.21,117.94,92.80,144.88,201.89,98.35,75.71,62.00,62.63,10.00,6.00,1.00,1.00,49.40,35.88,51.86,42.90,3.69,3.60,34.58,19.93,15.00,23.33,111.00,104.25
1995,-0.37,-0.14,-14.29,-15.79,5.46,5.72,13.20,14.62,-7.30,-5.27,74.38,72.53,217.00,207.22,146.00,142.02,249.00,262.11,141.00,133.43,132.00,125.17,61.00,65.96,7.67,7.35,9.04,7.90,44.00,34.31,6727.58,6681.83,10.68,13.05,16.00,19.60,1.00,1.00,35.00,39.20,0.00,0.00,13.42,13.64,102.00,121.02,2.15,3.85,164.00,161.54,125.00,119.92,288.00,278.14,2029.03,2009.83,1230.33,1249.93,556.48,587.46,484.72,418.21,66.53,52.83,86.79,92.69,246.33,202.25,83.91,75.30,66.00,62.50,7.00,6.00,2.00,1.00,94.38,35.93,98.28,42.99,3.90,3.60,27.20,20.00,19.00,23.38,114.00,104.00
1996,-2.14,-0.10,-17.50,-15.69,2.95,5.76,14.99,14.64,-7.35,-5.24,75.79,72.49,214.00,206.96,135.00,141.84,271.00,262.33,146.00,133.20,146.00,124.72,82.00,65.41,10.41,7.21,11.51,7.85,26.00,34.85,7380.89,6666.55,6.30,13.17,12.00,19.70,1.00,1.00,21.00,39.60,0.00,0.00,7.40,13.86,135.00,121.44,2.58,3.90,136.00,161.85,136.00,119.80,271.00,278.30,1911.05,2014.35,1235.24,1253.62,622.87,590.29,534.08,417.66,75.90,52.46,112.35,92.58,254.63,202.61,96.23,74.89,70.00,62.38,6.00,6.00,2.00,1.00,47.18,35.99,53.55,43.08,4.08,3.60,21.08,20.07,26.00,23.44,122.00,103.75
1997,0.66,-0.05,-18.41,-15.59,5.43,5.80,14.97,14.66,-2.60,-5.22,71.89,72.46,213.00,206.70,134.00,141.66,261.00,262.56,134.00,132.96,116.00,124.27,53.00,64.86,4.93,7.07,7.67,7.79,59.00,35.38,6376.93,6651.27,12.33,13.30,15.00,19.80,3.00,1.00,51.00,40.00,0.00,0.00,17.26,14.08,126.00,121.87,11.22,3.95,154.00,162.15,123.00,119.68,276.00,278.45,2059.04,2018.87,1306.10,1257.31,666.14,593.12,489.90,417.12,62.73,52.09,103.14,92.47,243.58,202.96,72.61,74.48,73.00,62.25,7.00,6.00,2.00,1.00,33.08,36.04,51.30,43.17,3.79,3.60,21.58,20.14,18.00,23.49,119.00,103.50
1998,2.02,-0.01,-13.48,-15.50,8.67,5.84,16.73,14.69,-3.17,-5.19,73.21,72.43,191.00,206.43,154.00,141.48,261.00,262.78,123.00,132.73,100.00,123.81,42.00,64.31,2.47,6.93,1.37,7.74,75.00,35.92,5935.45,6636.00,20.82,13.42,36.00,19.90,7.00,1.00,89.00,40.40,0.00,0.00,23.29,14.30,106.00,122.29,23.72,4.00,173.00,162.46,109.00,119.55,281.00,278.61,2399.04,2023.39,1537.79,1261.00,794.67,595.95,240.60,416.57,32.96,51.72,47.63,92.37,123.26,203.32,44.59,74.06,38.00,62.13,4.00,6.00,0.00,1.00,36.27,36.10,37.76,43.26,3.19,3.60,24.61,20.20,54.00,23.54,69.00,103.25
1999,1.57,0.03,-14.75,-15.40,7.31,5.88,14.61,14.71,-3.71,-5.17,68.72,72.39,202.00,206.17,137.00,141.30,270.00,263.00,105.00,132.49,103.00,123.36,42.00,63.76,3.56,6.79,5.21,7.69,67.00,36.46,6049.01,6620.72,17.53,13.55,25.00,20.00,4.00,1.00,30.00,40.80,0.00,0.00,15.89,14.52,132.00,122.72,2.91,4.05,160.00,162.77,111.00,119.43,270.00,278.76,2032.43,2027.91,1258.12,1264.69,594.53,598.78,408.91,416.03,46.64,51.35,117.37,92.26,163.06,203.68,76.16,73.65,77.00,62.00,4.00,6.00,0.00,1.00,25.00,36.16,41.66,43.35,3.60,3.61,13.34,20.27,26.00,23.59,107.00,103.00
2000,-0.28,0.08,-13.20,-15.30,4.81,5.92,14.00,14.73,-6.34,-5.14,68.65,72.36,211.00,205.91,150.00,141.12,264.00,263.22,118.00,132.26,123.00,122.91,62.00,63.21,8.22,6.65,9.04,7.63,53.00,37.00,6702.80,6605.44,13.15,13.68,11.00,20.10,0.00,1.00,58.00,41.20,0.00,0.00,12.33,14.74,113.00,123.14,1.02,4.10,166.00,163.08,109.00,119.31,274.00,278.92,1888.67,2032.43,1099.90,1268.39,470.31,601.61,424.64,415.48,25.83,50.98,118.13,92.15,223.86,204.03,58.67,73.24,74.00,61.88,7.00,6.00,0.00,1.00,28.90,36.21,33.56,43.44,3.52,3.61,17.77,20.34,53.00,23.64,116.00,102.75
2001,1.76,0.12,-11.78,-15.20,5.76,5.95,15.06,14.75,-3.43,-5.12,68.61,72.33,205.00,205.65,142.00,140.94,275.00,263.44,109.00,132.03,108.00,122.46,45.00,62.66,4.66,6.52,4.66,7.58,53.00,37.54,5959.30,6590.16,15.34,13.80,26.00,20.20,0.00,1.00,59.00,41.60,0.00,0.00,20.00,14.96,132.00,123.57,0.40,4.15,173.00,163.38,114.00,119.18,286.00,279.07,2262.26,2036.96,1411.64,1272.08,678.08,604.44,394.64,414.93,51.95,50.60,79.63,92.04,220.59,204.39,48.21,72.82,58.00,61.75,8.00,6.00,1.00,1.00,35.33,36.27,49.03,43.53,3.75,3.61,29.27,20.40,23.00,23.69,98.00,102.50
2002,-0.91,0.16,-16.55,-15.10,2.27,5.99,14.86,14.77,-5.75,-5.09,77.97,72.29,230.00,205.39,144.00,140.76,266.00,263.67,146.00,131.79,147.00,122.01,68.00,62.11,17.53,6.38,13.15,7.52,33.00,38.08,6963.25,6574.88,14.52,13.93,28.00,20.30,5.00,1.00,55.00,42.00,0.00,0.00,13.42,15.18,121.00,123.99,14.15,4.20,135.00,163.69,130.00,119.06,264.00,279.23,1857.05,2041.48,1189.57,1275.77,581.11,607.28,440.97,414.39,28.70,50.23,65.23,91.93,283.02,204.75,64.86,72.41,54.00,61.63,7.00,6.00,2.00,1.00,61.35,36.32,63.00,43.62,4.21,3.61,31.18,20.47,21.00,23.74,95.00,102.25
2003,0.08,0.21,-17.56,-15.00,6.69,6.03,14.82,14.80,-4.24,-5.07,73.17,72.26,201.00,205.13,140.00,140.58,259.00,263.89,136.00,131.56,127.00,121.56,67.00,61.57,7.40,6.24,7.40,7.47,32.00,38.62,6593.71,6559.60,16.71,14.06,25.00,20.40,3.00,1.00,42.00,42.40,0.00,0.00,16.16,15.40,118.00,124.42,7.32,4.25,179.00,164.00,107.00,118.94,285.00,279.38,2229.50,2046.00,1391.73,1279.46,691.54,610.11,469.40,413.84,45.89,49.86,116.31,91.83,222.44,205.10,81.54,72.00,69.00,61.50,8.00,6.00,1.00,1.00,26.37,36.38,31.73,43.71,3.59,3.62,17.73,20.54,20.00,23.79,121.00,102.00
2004,-1.17,0.25,-15.08,-14.90,3.47,6.07,12.99,14.82,-5.68,-5.04,77.47,72.23,229.00,204.87,174.00,140.40,251.00,264.11,136.00,131.33,134.00,121.11,66.00,61.02,16.99,6.10,11.78,7.42,19.00,39.15,7032.79,6544.32,8.77,14.18,19.00,20.50,1.00,1.00,0.00,42.80,0.00,0.00,5.48,15.62,76.00,124.84,4.20,4.30,129.00,164.31,144.00,118.81,272.00,279.54,1606.26,2050.52,971.29,1283.16,420.60,612.94,407.05,413.30,75.72,49.49,125.66,91.72,124.67,205.46,69.07,71.58,72.00,61.38,2.00,6.00,0.00,1.00,26.45,36.43,34.92,43.80,2.96,3.62,6.40,20.61,13.00,23.85,125.00,101.75
2005,1.25,0.29,-15.80,-14.80,6.49,6.11,13.54,14.84,-2.36,-5.02,70.95,72.19,206.00,204.61,134.00,140.22,258.00,264.33,110.00,131.09,105.00,120.66,51.00,60.47,5.75,5.96,7.40,7.36,58.00,39.69,6129.08,6529.04,16.71,14.31,15.00,20.60,0.00,1.00,51.00,43.20,0.00,0.00,17.26,15.84,123.00,125.27,0.68,4.35,165.00,164.62,109.00,118.69,273.00,279.69,1932.75,2055.04,1156.94,1286.85,502.80,615.77,481.09,412.75,71.62,49.12,112.94,91.61,247.63,205.81,61.02,71.17,67.00,61.25,6.00,6.00,1.00,1.00,44.66,36.49,50.60,43.89,3.79,3.62,20.74,20.67,16.00,23.90,120.00,101.50
2006,1.68,0.34,-11.19,-14.71,8.53,6.15,15.63,14.86,-6.53,-4.99,70.59,72.16,195.00,204.35,124.00,140.04,282.00,264.56,139.00,130.86,114.00,120.20,45.00,59.92,3.29,5.82,5.48,7.31,67.00,40.23,6021.01,6513.76,17.53,14.44,23.00,20.70,3.00,1.00,57.00,43.60,0.00,0.00,23.01,16.05,157.00,125.69,12.33,4.40,167.00,164.92,114.00,118.57,280.00,279.85,2289.70,2059.56,1463.22,1290.54,729.04,618.60,373.92,412.21,54.40,48.75,82.78,91.50,181.78,206.17,56.96,70.76,58.00,61.13,5.00,6.00,1.00,1.00,37.97,36.55,53.31,43.98,3.73,3.62,19.13,20.74,24.00,23.95,93.00,101.25
2007,-0.22,0.38,-15.97,-14.61,6.20,6.19,14.00,14.88,-5.19,-4.97,69.26,72.13,198.00,204.09,160.00,139.86,256.00,264.78,138.00,130.63,128.00,119.75,68.00,59.37,4.38,5.68,4.66,7.25,28.00,40.77,6713.74,6498.48,9.32,14.56,22.00,20.80,1.00,1.00,33.00,44.00,0.00,0.00,12.60,16.27,95.00,126.12,12.22,4.45,180.00,165.23,119.00,118.45,298.00,280.00,2038.77,2064.08,1180.19,1294.23,526.08,621.43,419.87,411.66,58.83,48.37,68.89,91.39,214.97,206.53,70.67,70.34,60.00,61.00,5.00,6.00,1.00,1.00,52.77,36.60,56.40,44.07,3.16,3.62,20.60,20.81,20.00,24.00,121.00,101.00
2008,-0.82,0.42,-17.74,-14.51,3.89,6.22,15.32,14.90,-4.72,-4.94,74.89,72.09,206.00,203.83,130.00,139.68,269.00,265.00,141.00,130.39,143.00,119.30,79.00,58.82,6.30,5.54,6.30,7.20,28.00,41.31,6937.52,6483.20,9.59,14.69,21.00,20.90,1.00,1.00,7.00,44.40,0.00,0.00,12.88,16.49,138.00,126.54,11.79,4.50,153.00,165.54,130.00,118.32,282.00,280.15,2117.93,2068.61,1357.52,1297.92,683.54,624.26,393.67,411.12,60.97,48.00,65.93,91.29,189.98,206.88,81.71,69.93,52.00,60.88,9.00,6.00,1.00,1.00,50.04,36.66,54.77,44.16,3.71,3.63,30.80,20.87,34.00,24.05,98.00,100.75
2009,-0.71,0.47,-18.91,-14.41,4.08,6.26,15.17,14.93,-4.99,-4.91,69.54,72.06,218.00,203.57,145.00,139.50,280.00,265.22,135.00,130.16,125.00,118.85,70.00,58.27,9.59,5.41,9.32,7.15,23.00,41.85,6844.62,6467.92,11.51,14.82,11.00,21.00,0.00,1.00,35.00,44.80,0.00,0.00,12.05,16.71,134.00,126.97,0.40,4.55,134.00,165.85,142.00,118.20,275.00,280.31,1853.79,2073.13,1184.49,1301.62,577.62,627.09,408.81,410.57,42.27,47.63,60.26,91.18,266.35,207.24,40.78,69.52,64.00,60.75,8.00,6.00,1.00,1.00,71.92,36.71,76.90,44.25,3.91,3.63,32.14,20.94,24.00,24.10,99.00,100.50
2010,1.53,0.51,-11.56,-14.31,6.49,6.30,14.20,14.95,-4.06,-4.89,65.56,72.02,196.00,203.30,129.00,139.31,259.00,265.44,122.00,129.92,107.00,118.40,47.00,57.72,1.10,5.27,1.92,7.09,53.00,42.38,6039.58,6452.64,15.34,14.94,15.00,21.10,0.00,1.00,58.00,45.20,0.00,0.00,18.90,16.93,129.00,127.39,0.89,4.60,188.00,166.15,106.00,118.08,293.00,280.46,2219.01,2077.65,1335.89,1305.31,603.49,629.92,324.05,410.02,21.88,47.26,69.41,91.07,189.68,207.60,42.07,69.10,59.00,60.63,4.00,6.00,0.00,1.00,31.16,36.77,31.91,44.34,3.38,3.63,14.31,21.01,42.00,24.15,90.00,100.25
2011,,0.55,,-14.21,,6.34,,14.97,,-4.86,,71.99,,203.04,,139.13,,265.67,,129.69,,117.95,,57.17,,5.13,,7.04,,42.92,,6437.36,,15.07,,21.20,,1.00,,45.60,,0.00,,17.15,,127.82,,4.65,,166.46,,117.95,,280.62,,2082.17,,1309.00,,632.75,,409.48,,46.89,,90.96,,207.95,,68.69,,60.50,,6.00,,1.00,,36.83,,44.43,,3.63,,21.08,,24.21,,100.00
