Station:,"50.3164,-111.5015",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31639862,Lon:,-111.501503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.18,4.37,-9.84,-10.21,8.91,9.05,16.39,17.01,0.68,0.50,65.94,72.48,195.00,188.57,142.00,133.00,252.00,261.20,69.00,79.00,74.00,88.24,40.00,39.00,13.15,11.02,13.15,10.72,26.00,11.79,5151.43,5091.92,8.22,8.89,52.00,61.81,18.00,16.69,25.00,26.21,0.00,0.00,6.85,7.51,109.00,129.93,26.01,29.63,188.00,190.33,91.00,109.36,278.00,300.12,2423.29,2686.86,1536.87,1740.67,800.27,920.54,292.44,315.11,39.36,54.60,76.22,91.07,134.31,124.91,35.56,41.94,49.00,49.13,4.00,6.14,1.00,1.00,39.98,39.26,42.63,40.43,4.49,4.41,23.54,23.21,30.00,36.52,64.00,69.58
1960,4.69,4.39,-10.30,-10.13,9.43,9.07,18.40,17.02,0.49,0.50,71.47,72.43,184.00,188.43,142.00,133.00,264.00,261.27,86.00,78.68,90.00,87.86,39.00,38.69,9.59,10.96,7.95,10.66,7.00,12.05,5055.14,5082.90,9.04,8.96,70.00,61.89,25.00,16.73,13.00,26.52,0.00,0.00,10.14,7.63,121.00,129.95,69.46,29.76,205.00,190.62,98.00,109.10,302.00,300.16,2832.62,2688.67,1855.93,1741.61,995.72,921.46,274.46,314.72,57.64,54.14,68.89,91.61,100.75,124.43,53.72,41.88,42.00,49.00,5.00,6.10,0.00,1.00,34.38,39.17,34.72,40.40,3.87,4.40,23.57,23.15,46.00,36.43,66.00,69.65
1961,5.93,4.42,-3.59,-10.05,10.41,9.08,18.42,17.02,-2.01,0.51,73.03,72.37,187.00,188.29,124.00,133.00,255.00,261.33,64.00,78.36,74.00,87.49,24.00,38.38,9.04,10.90,6.85,10.61,27.00,12.31,4682.52,5073.88,16.99,9.04,94.00,61.96,38.00,16.77,32.00,26.83,0.00,0.00,18.63,7.74,130.00,129.98,97.01,29.90,175.00,190.91,119.00,108.84,293.00,300.20,2782.92,2690.48,1932.08,1742.54,1185.43,922.39,174.70,314.33,21.04,53.68,44.39,92.15,60.51,123.96,50.26,41.82,23.00,48.87,3.00,6.07,0.00,1.00,23.14,39.08,23.14,40.37,3.34,4.39,8.24,23.10,28.00,36.34,47.00,69.72
1962,5.48,4.44,-10.71,-9.97,10.22,9.09,16.84,17.03,5.14,0.52,69.61,72.32,167.00,188.14,128.00,133.00,246.00,261.40,66.00,78.04,71.00,87.11,34.00,38.06,7.12,10.84,6.58,10.56,13.00,12.56,4676.72,5064.86,12.60,9.12,64.00,62.04,11.00,16.81,38.00,27.14,0.00,0.00,11.23,7.85,117.00,130.00,22.36,30.04,212.00,191.20,102.00,108.58,313.00,300.24,2924.17,2692.29,1875.65,1743.47,953.67,923.31,218.71,313.94,30.28,53.23,67.97,92.70,103.64,123.49,13.35,41.75,35.00,48.74,6.00,6.03,0.00,1.00,30.29,38.99,30.45,40.33,3.85,4.38,26.54,23.04,37.00,36.25,53.00,69.79
1963,6.10,4.47,-7.34,-9.90,10.54,9.10,18.00,17.04,1.36,0.53,71.25,72.27,172.00,188.00,141.00,133.00,281.00,261.47,58.00,77.71,61.00,86.73,38.00,37.75,6.85,10.78,5.48,10.51,34.00,12.82,4510.73,5055.84,15.34,9.19,84.00,62.11,17.00,16.85,45.00,27.45,0.00,0.00,16.99,7.97,139.00,130.02,38.63,30.17,227.00,191.49,84.00,108.31,310.00,300.27,3122.15,2694.10,2048.46,1744.41,1121.57,924.23,313.16,313.55,50.79,52.77,44.78,93.24,197.63,123.02,23.43,41.69,38.00,48.61,8.00,6.00,5.00,1.00,66.30,38.90,66.39,40.30,5.92,4.36,42.74,22.99,63.00,36.16,50.00,69.86
1964,4.63,4.50,-3.57,-9.82,8.00,9.11,16.64,17.04,-0.61,0.54,73.16,72.21,181.00,187.86,118.00,133.00,254.00,261.53,64.00,77.39,79.00,86.35,31.00,37.44,11.51,10.72,10.68,10.45,17.00,13.07,4993.04,5046.81,7.67,9.27,64.00,62.19,14.00,16.88,32.00,27.75,0.00,0.00,7.40,8.08,135.00,130.05,23.74,30.31,197.00,191.78,114.00,108.05,310.00,300.31,2697.72,2695.91,1727.98,1745.34,879.65,925.16,343.09,313.16,28.40,52.31,130.94,93.78,110.17,122.55,56.85,41.62,45.00,48.48,9.00,5.97,1.00,1.00,34.80,38.81,50.55,40.26,4.69,4.35,28.59,22.93,41.00,36.07,70.00,69.93
1965,3.33,4.52,-12.52,-9.74,7.18,9.12,16.13,17.05,0.86,0.55,69.24,72.16,196.00,187.71,141.00,133.00,249.00,261.60,96.00,77.07,97.00,85.97,50.00,37.13,14.79,10.65,16.99,10.40,10.00,13.33,5499.44,5037.79,5.48,9.35,53.00,62.27,15.00,16.92,16.00,28.06,0.00,0.00,7.40,8.20,107.00,130.07,37.56,30.45,198.00,192.07,113.00,107.79,310.00,300.35,2631.44,2697.72,1675.22,1746.27,865.96,926.08,378.51,312.77,52.50,51.85,104.32,94.32,183.48,122.08,52.02,41.56,49.00,48.35,8.00,5.93,2.00,1.00,46.60,38.72,55.07,40.23,4.56,4.34,30.14,22.87,43.00,35.99,79.00,70.00
1966,3.71,4.55,-13.09,-9.66,9.00,9.14,17.44,17.06,-0.65,0.56,70.89,72.11,188.00,187.57,134.00,133.00,273.00,261.67,87.00,76.75,107.00,85.59,45.00,36.81,12.33,10.59,12.88,10.35,11.00,13.59,5318.70,5028.77,8.49,9.42,64.00,62.34,17.00,16.96,19.00,28.37,0.00,0.00,11.23,8.31,138.00,130.09,10.39,30.58,201.00,192.36,85.00,107.53,285.00,300.39,2707.91,2699.54,1754.63,1747.21,928.61,927.01,406.73,312.38,58.50,51.40,107.80,94.86,176.21,121.61,64.32,41.49,48.00,48.22,12.00,5.90,3.00,1.00,38.54,38.63,38.54,40.20,5.66,4.32,37.47,22.82,53.00,35.90,70.00,70.07
1967,4.53,4.58,-9.99,-9.58,6.44,9.15,19.07,17.06,2.11,0.56,68.94,72.06,199.00,187.43,133.00,133.00,269.00,261.73,78.00,76.43,100.00,85.21,32.00,36.50,10.41,10.53,9.86,10.30,0.00,13.84,5095.78,5019.75,6.03,9.50,81.00,62.42,30.00,17.00,15.00,28.68,0.00,0.00,8.49,8.42,135.00,130.12,42.40,30.72,173.00,192.66,133.00,107.27,305.00,300.43,2717.33,2701.35,1863.35,1748.14,1077.93,927.93,322.06,311.99,73.87,50.94,168.68,95.40,39.45,121.13,35.98,41.43,43.00,48.09,5.00,5.86,1.00,1.00,48.11,38.54,48.74,40.16,4.24,4.31,18.60,22.76,55.00,35.81,71.00,70.14
1968,4.99,4.60,-6.10,-9.50,9.02,9.16,16.16,17.07,1.72,0.57,78.21,72.00,178.00,187.29,138.00,133.00,275.00,261.80,56.00,76.11,65.00,84.84,33.00,36.19,10.14,10.47,6.58,10.24,24.00,14.10,4832.85,5010.73,12.88,9.57,42.00,62.49,12.00,17.04,43.00,28.99,0.00,0.00,8.22,8.54,136.00,130.14,18.61,30.86,193.00,192.95,113.00,107.00,305.00,300.47,2538.62,2703.16,1587.99,1749.07,790.75,928.85,325.64,311.60,21.76,50.48,117.02,95.94,138.58,120.66,39.54,41.36,45.00,47.96,8.00,5.83,1.00,1.00,48.23,38.44,55.34,40.13,4.47,4.30,28.35,22.70,31.00,35.72,69.00,70.21
1969,3.49,4.63,-18.37,-9.42,10.50,9.17,17.56,17.08,1.24,0.58,78.40,71.95,181.00,187.14,163.00,133.00,259.00,261.87,95.00,75.79,97.00,84.46,52.00,35.88,14.52,10.41,13.15,10.19,6.00,14.35,5444.77,5001.71,9.04,9.65,73.00,62.57,26.00,17.08,31.00,29.30,0.00,0.00,9.04,8.65,95.00,130.16,34.53,30.99,192.00,193.24,92.00,106.74,283.00,300.51,2797.03,2704.97,1842.15,1750.01,982.31,929.78,232.99,311.21,79.51,50.02,53.62,96.48,83.08,120.19,31.09,41.30,40.00,47.83,5.00,5.79,0.00,1.00,18.56,38.35,20.20,40.10,3.44,4.28,5.56,22.65,30.00,35.63,63.00,70.28
1970,3.77,4.66,-10.20,-9.34,9.44,9.18,17.97,17.09,-2.71,0.59,77.58,71.90,207.00,187.00,134.00,133.00,255.00,261.93,93.00,75.46,103.00,84.08,42.00,35.56,10.96,10.35,9.59,10.14,0.00,14.61,5411.77,4992.69,9.04,9.73,82.00,62.65,36.00,17.12,8.00,29.61,0.00,0.00,7.67,8.77,120.00,130.18,72.11,31.13,178.00,193.53,120.00,106.48,297.00,300.55,2693.31,2706.78,1840.43,1750.94,1078.46,930.70,365.22,310.82,47.66,49.57,161.94,97.02,100.38,119.72,52.41,41.23,45.00,47.70,8.00,5.76,5.00,1.00,69.57,38.26,114.20,40.06,4.98,4.27,42.02,22.59,24.00,35.54,70.00,70.35
1971,3.89,4.68,-9.59,-9.26,8.73,9.20,17.71,17.09,-0.96,0.60,75.29,71.84,191.00,186.86,135.00,133.00,260.00,262.00,87.00,75.14,91.00,83.70,40.00,35.25,10.96,10.29,9.86,10.09,0.00,14.87,5333.65,4983.66,9.04,9.80,67.00,62.72,28.00,17.15,0.00,29.91,0.00,0.00,8.22,8.88,124.00,130.21,69.80,31.27,205.00,193.82,95.00,106.22,299.00,300.59,2799.44,2708.59,1809.02,1751.88,974.14,931.63,258.55,310.43,71.02,49.11,88.08,97.56,57.07,119.25,38.87,41.17,39.00,47.57,4.00,5.72,0.00,1.00,23.74,38.17,23.74,40.03,3.95,4.26,22.67,22.54,43.00,35.45,60.00,70.42
1972,3.16,4.71,-13.43,-9.18,9.85,9.21,16.37,17.10,-2.56,0.61,72.50,71.79,204.00,186.71,127.00,133.00,264.00,262.07,88.00,74.82,98.00,83.32,51.00,34.94,17.26,10.23,14.79,10.04,7.00,15.12,5547.48,4974.64,7.40,9.88,54.00,62.80,19.00,17.19,13.00,30.22,0.00,0.00,8.22,9.00,136.00,130.23,24.24,31.40,153.00,194.11,114.00,105.96,266.00,300.63,2345.36,2710.40,1587.60,1752.81,884.41,932.55,319.34,310.04,59.38,48.65,83.27,98.10,110.42,118.78,60.20,41.11,58.00,47.44,4.00,5.69,0.00,1.00,18.90,38.08,28.19,40.00,3.93,4.25,4.88,22.48,27.00,35.37,77.00,70.49
1973,5.14,4.74,-5.18,-9.10,9.19,9.22,17.34,17.11,-1.29,0.62,67.84,71.74,199.00,186.57,132.00,133.00,257.00,262.13,69.00,74.50,69.00,82.94,30.00,34.63,9.04,10.17,7.40,9.98,38.00,15.38,4828.20,4965.62,8.77,9.95,68.00,62.87,17.00,17.23,28.00,30.53,0.00,0.00,8.22,9.11,124.00,130.25,33.67,31.54,182.00,194.40,122.00,105.69,303.00,300.67,2635.93,2712.21,1737.39,1753.74,940.63,933.47,270.14,309.65,26.88,48.20,141.60,98.64,65.61,118.31,46.52,41.04,35.00,47.31,3.00,5.66,2.00,1.00,79.82,37.99,96.27,39.96,4.48,4.23,35.11,22.42,49.00,35.28,58.00,70.56
1974,5.23,4.76,-8.94,-9.02,8.51,9.23,16.83,17.11,3.47,0.62,72.95,71.69,188.00,186.43,142.00,133.00,270.00,262.20,57.00,74.18,83.00,82.56,20.00,34.31,6.03,10.11,9.59,9.93,0.00,15.63,4796.71,4956.60,8.49,10.03,57.00,62.95,18.00,17.27,18.00,30.84,0.00,0.00,5.75,9.22,127.00,130.28,36.63,31.68,200.00,194.69,104.00,105.43,303.00,300.71,2724.37,2714.02,1749.87,1754.68,896.89,934.40,244.77,309.26,55.43,47.74,102.66,99.18,66.45,117.83,14.04,40.98,46.00,47.18,2.00,5.62,0.00,1.00,36.94,37.90,36.94,39.93,3.46,4.22,15.09,22.37,47.00,35.19,65.00,70.63
1975,3.15,4.79,-10.12,-8.94,5.39,9.24,16.50,17.12,-0.23,0.63,72.82,71.63,186.00,186.29,141.00,133.00,254.00,262.27,96.00,73.86,114.00,82.19,39.00,34.00,11.78,10.05,18.08,9.88,7.00,15.89,5525.27,4947.58,4.93,10.11,49.00,63.03,13.00,17.31,7.00,31.15,0.00,0.00,6.58,9.34,112.00,130.30,36.17,31.81,184.00,194.98,111.00,105.17,294.00,300.75,2494.45,2715.83,1590.78,1755.61,802.32,935.32,465.92,308.87,54.68,47.28,246.13,99.72,93.42,117.36,62.16,40.91,63.00,47.05,10.00,5.59,3.00,1.00,47.63,37.81,51.93,39.90,4.66,4.21,30.87,22.31,20.00,35.10,97.00,70.70
1976,6.04,4.82,-5.76,-8.87,10.73,9.26,17.45,17.13,1.29,0.64,68.10,71.58,176.00,186.14,139.00,133.00,277.00,262.33,48.00,73.54,72.00,81.81,21.00,33.69,6.85,9.98,6.58,9.83,24.00,16.15,4474.17,4938.56,11.78,10.18,63.00,63.10,14.00,17.35,46.00,31.46,0.00,0.00,13.15,9.45,137.00,130.32,15.16,31.95,195.00,195.27,93.00,104.91,287.00,300.78,2836.92,2717.64,1869.71,1756.54,981.90,936.25,272.63,308.47,46.87,46.82,79.94,100.26,133.61,116.89,27.50,40.85,44.00,46.92,2.00,5.55,1.00,1.00,27.68,37.72,28.05,39.86,3.92,4.19,14.57,22.25,49.00,35.01,66.00,70.77
1977,5.14,4.84,-4.58,-8.79,10.77,9.27,16.04,17.13,-1.55,0.65,74.50,71.53,177.00,186.00,126.00,133.00,276.00,262.40,60.00,73.21,76.00,81.43,33.00,33.38,9.86,9.92,10.14,9.77,17.00,16.40,4781.25,4929.54,10.41,10.26,52.00,63.18,12.00,17.38,33.00,31.77,0.00,0.00,10.96,9.57,149.00,130.35,15.28,32.08,214.00,195.57,94.00,104.65,307.00,300.82,2797.19,2719.45,1758.41,1757.48,864.17,937.17,311.12,308.08,26.90,46.37,111.34,100.80,107.85,116.42,64.24,40.78,55.00,46.79,3.00,5.52,1.00,1.00,25.79,37.63,30.79,39.83,3.52,4.18,17.40,22.20,58.00,34.92,84.00,70.84
1978,3.26,4.87,-13.54,-8.71,9.54,9.28,16.82,17.14,-0.29,0.66,67.47,71.47,172.00,185.86,128.00,133.00,263.00,262.47,100.00,72.89,105.00,81.05,55.00,33.06,9.32,9.86,10.68,9.72,0.00,16.66,5497.73,4920.51,4.66,10.33,50.00,63.25,17.00,17.42,0.00,32.07,0.00,0.00,7.67,9.68,134.00,130.37,26.94,32.22,185.00,195.86,114.00,104.38,298.00,300.86,2650.81,2721.26,1729.77,1758.41,885.47,938.09,484.85,307.69,55.91,45.91,172.49,101.35,189.58,115.95,63.87,40.72,63.00,46.66,8.00,5.48,2.00,1.00,48.72,37.54,56.25,39.80,4.42,4.17,31.65,22.14,17.00,34.83,105.00,70.91
1979,4.28,4.90,-13.40,-8.63,7.18,9.29,18.28,17.15,2.48,0.67,72.01,71.42,187.00,185.71,130.00,133.00,272.00,262.53,78.00,72.57,86.00,80.67,51.00,32.75,8.49,9.80,9.32,9.67,20.00,16.92,5149.50,4911.49,10.96,10.41,74.00,63.33,17.00,17.46,33.00,32.38,0.00,0.00,10.68,9.79,141.00,130.39,28.95,32.36,188.00,196.15,114.00,104.12,301.00,300.90,2743.90,2723.07,1829.87,1759.34,1002.20,939.02,275.41,307.30,37.91,45.45,95.82,101.89,97.66,115.48,51.51,40.65,44.00,46.54,3.00,5.45,0.00,1.00,22.13,37.45,24.35,39.76,3.58,4.15,9.32,22.09,25.00,34.75,73.00,70.98
1980,4.95,4.92,-9.15,-8.55,11.55,9.30,15.90,17.15,1.07,0.68,69.20,71.37,170.00,185.57,131.00,133.00,259.00,262.60,72.00,72.25,82.00,80.29,36.00,32.44,8.77,9.74,7.12,9.62,12.00,17.17,4844.12,4902.47,13.97,10.49,71.00,63.40,10.00,17.50,33.00,32.69,0.00,0.00,11.23,9.91,127.00,130.41,12.97,32.49,192.00,196.44,102.00,103.86,293.00,300.94,2814.94,2724.88,1858.89,1760.28,953.19,939.94,348.58,306.91,51.85,44.99,107.24,102.43,113.70,115.01,68.33,40.59,54.00,46.41,7.00,5.41,1.00,1.00,46.43,37.36,53.88,39.73,4.13,4.14,25.86,22.03,25.00,34.66,81.00,71.05
