Station:,"51.617,-112.6937",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61700058,Lon:,-112.6937027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.87,2.70,-10.85,-11.84,7.74,7.98,14.76,15.53,-0.90,-1.05,67.07,70.52,217.00,203.69,147.00,141.00,252.00,260.00,84.00,92.98,84.00,105.27,45.00,44.11,13.97,11.19,13.42,11.09,26.00,10.26,5579.50,5643.07,7.67,8.68,41.00,45.58,11.00,10.98,24.00,21.46,0.00,0.00,7.40,7.31,104.00,118.00,12.25,10.07,179.00,183.05,100.00,113.15,278.00,294.04,2134.20,2438.57,1300.55,1517.15,608.12,732.82,353.15,352.32,25.38,53.91,90.92,94.91,181.85,163.75,39.34,48.77,54.00,54.08,7.00,7.00,1.00,1.00,30.52,40.22,43.76,49.06,4.65,4.73,15.37,18.99,27.00,30.21,73.00,73.13
1960,3.09,2.72,-12.28,-11.77,8.35,7.99,16.77,15.53,-1.43,-1.04,71.10,70.52,196.00,203.60,143.00,141.00,264.00,260.00,96.00,92.63,111.00,104.90,48.00,43.79,8.77,11.14,6.03,11.04,6.00,10.40,5531.14,5633.95,6.85,8.73,55.00,45.63,13.00,11.02,0.00,21.72,0.00,0.00,8.77,7.40,120.00,118.00,16.07,10.13,204.00,183.23,98.00,112.98,301.00,294.06,2551.84,2439.40,1581.57,1517.76,801.80,733.41,287.55,352.28,66.87,53.50,77.19,95.31,100.12,163.62,55.50,48.49,47.00,54.00,5.00,7.00,1.00,1.00,29.99,40.20,29.99,48.97,4.19,4.72,13.70,19.01,30.00,30.27,66.00,73.20
1961,3.86,2.75,-7.11,-11.70,9.52,8.00,16.86,15.54,-4.13,-1.03,69.40,70.52,212.00,203.52,132.00,141.00,254.00,260.00,82.00,92.27,108.00,104.52,30.00,43.47,10.14,11.10,10.68,10.98,24.00,10.55,5331.11,5624.83,16.99,8.79,85.00,45.68,27.00,11.06,44.00,21.99,0.00,0.00,13.97,7.48,121.00,118.00,41.63,10.19,173.00,183.41,120.00,112.81,292.00,294.08,2526.36,2440.23,1712.18,1518.37,998.68,734.00,263.02,352.24,45.43,53.09,96.10,95.70,86.56,163.50,34.69,48.21,35.00,53.92,9.00,7.00,1.00,1.00,34.56,40.17,39.63,48.88,4.91,4.71,14.76,19.04,41.00,30.33,50.00,73.27
1962,4.24,2.77,-11.53,-11.63,9.04,8.01,15.35,15.55,3.48,-1.02,69.10,70.51,189.00,203.43,128.00,141.00,246.00,260.00,74.00,91.92,76.00,104.15,38.00,43.16,7.67,11.05,6.85,10.93,31.00,10.70,5074.86,5615.71,13.70,8.85,45.00,45.73,7.00,11.10,20.00,22.25,0.00,0.00,9.86,7.57,117.00,118.00,3.98,10.25,211.00,183.58,103.00,112.63,313.00,294.11,2626.83,2441.07,1596.26,1518.98,736.50,734.59,320.58,352.20,39.15,52.68,80.62,96.10,181.80,163.38,20.09,47.92,52.00,53.83,7.00,7.00,2.00,1.00,32.89,40.14,39.82,48.79,4.38,4.70,27.21,19.06,29.00,30.39,70.00,73.33
1963,4.81,2.80,-8.16,-11.55,9.11,8.02,16.91,15.55,-0.42,-1.01,68.42,70.51,183.00,203.35,141.00,141.00,280.00,260.00,63.00,91.56,76.00,103.78,38.00,42.84,4.93,11.00,4.11,10.87,41.00,10.85,4915.52,5606.59,14.79,8.90,64.00,45.78,14.00,11.14,37.00,22.51,0.00,0.00,14.52,7.66,138.00,118.00,15.51,10.30,195.00,183.76,113.00,112.46,307.00,294.13,2703.43,2441.90,1759.71,1519.59,921.80,735.18,342.65,352.17,57.21,52.27,53.32,96.50,211.92,163.25,23.58,47.64,43.00,53.75,8.00,7.00,3.00,1.00,54.67,40.12,54.97,48.70,4.89,4.69,32.34,19.08,50.00,30.45,67.00,73.40
1964,3.29,2.82,-5.40,-11.48,6.94,8.04,15.32,15.56,-1.92,-1.00,71.04,70.51,200.00,203.26,135.00,141.00,253.00,260.00,78.00,91.21,96.00,103.41,38.00,42.53,9.32,10.96,9.86,10.82,32.00,10.99,5428.80,5597.47,10.14,8.96,47.00,45.83,10.00,11.18,33.00,22.78,0.00,0.00,7.67,7.75,117.00,118.00,9.90,10.36,198.00,183.94,114.00,112.29,311.00,294.15,2465.01,2442.73,1512.74,1520.20,714.06,735.77,346.45,352.13,34.36,51.86,117.65,96.89,100.73,163.13,76.99,47.36,49.00,53.67,8.00,7.00,1.00,1.00,31.43,40.09,34.02,48.61,5.05,4.68,16.26,19.11,30.00,30.51,64.00,73.47
1965,1.94,2.85,-13.66,-11.41,5.79,8.05,14.93,15.57,-0.72,-0.99,69.17,70.51,212.00,203.17,141.00,141.00,249.00,260.00,102.00,90.86,112.00,103.04,55.00,42.21,15.07,10.91,19.73,10.76,0.00,11.14,5949.88,5588.36,6.30,9.02,44.00,45.88,12.00,11.22,24.00,23.04,0.00,0.00,6.58,7.83,107.00,118.00,17.05,10.42,145.00,184.11,113.00,112.11,257.00,294.17,2034.71,2443.56,1312.26,1520.82,684.35,736.36,375.45,352.09,64.66,51.44,98.68,97.29,161.75,163.00,56.20,47.08,60.00,53.58,7.00,7.00,0.00,1.00,29.62,40.06,35.55,48.52,4.34,4.67,4.82,19.13,29.00,30.57,82.00,73.53
1966,1.94,2.87,-15.24,-11.34,7.63,8.06,16.02,15.57,-2.88,-0.98,69.58,70.50,203.00,203.09,143.00,141.00,273.00,260.00,105.00,90.50,121.00,102.67,56.00,41.89,12.60,10.87,13.70,10.70,11.00,11.29,5913.84,5579.24,8.22,9.08,45.00,45.93,9.00,11.26,10.00,23.30,0.00,0.00,7.40,7.92,129.00,118.00,1.96,10.48,200.00,184.29,86.00,111.94,285.00,294.19,2445.23,2444.40,1522.04,1521.43,734.54,736.96,388.15,352.05,64.08,51.03,96.60,97.68,165.10,162.88,71.37,46.80,44.00,53.50,11.00,7.00,1.00,1.00,57.35,40.04,57.35,48.43,5.77,4.66,37.61,19.15,28.00,30.63,65.00,73.60
1967,2.95,2.90,-12.32,-11.26,5.24,8.07,17.82,15.58,0.38,-0.97,68.85,70.50,214.00,203.00,138.00,141.00,266.00,260.00,99.00,90.15,114.00,102.30,41.00,41.58,12.05,10.82,10.14,10.65,0.00,11.44,5607.06,5570.12,9.32,9.13,72.00,45.98,24.00,11.30,6.00,23.57,0.00,0.00,7.67,8.01,127.00,118.00,19.21,10.54,163.00,184.47,133.00,111.77,295.00,294.21,2439.48,2445.23,1630.10,1522.04,898.05,737.55,247.20,352.01,70.40,50.62,80.92,98.08,35.55,162.76,50.44,46.52,43.00,53.42,2.00,7.00,0.00,1.00,24.51,40.01,25.91,48.34,3.64,4.65,8.07,19.17,25.00,30.70,64.00,73.67
1968,3.43,2.92,-8.00,-11.19,8.01,8.08,14.68,15.59,-0.21,-0.95,73.67,70.50,196.00,202.91,138.00,141.00,275.00,260.00,74.00,89.79,73.00,101.93,37.00,41.26,10.96,10.78,8.77,10.59,23.00,11.58,5361.76,5561.00,14.52,9.19,30.00,46.02,9.00,11.34,46.00,23.83,0.00,0.00,11.78,8.10,136.00,118.00,6.50,10.60,192.00,184.65,113.00,111.59,304.00,294.23,2288.11,2446.06,1367.00,1522.65,613.21,738.14,437.43,351.98,38.74,50.21,116.85,98.47,236.03,162.63,49.60,46.24,57.00,53.33,8.00,7.00,5.00,1.00,71.81,39.99,79.55,48.25,5.38,4.64,37.55,19.20,37.00,30.76,79.00,73.73
1969,2.30,2.95,-18.60,-11.12,9.07,8.09,15.56,15.59,0.33,-0.94,75.47,70.50,189.00,202.83,164.00,141.00,259.00,260.00,97.00,89.44,107.00,101.56,51.00,40.95,13.42,10.73,11.78,10.54,13.00,11.73,5798.04,5551.88,7.67,9.25,53.00,46.07,14.00,11.38,15.00,24.10,0.00,0.00,10.41,8.18,94.00,118.00,9.32,10.66,185.00,184.82,99.00,111.42,283.00,294.25,2457.39,2446.90,1540.13,1523.26,746.02,738.73,351.90,351.94,60.00,49.80,43.03,98.87,205.87,162.51,50.98,45.95,42.00,53.25,7.00,7.00,3.00,1.00,50.29,39.96,50.29,48.16,5.52,4.63,34.08,19.22,28.00,30.82,62.00,73.80
1970,2.50,2.97,-10.88,-11.05,8.43,8.10,16.30,15.60,-4.52,-0.93,74.72,70.49,216.00,202.74,138.00,141.00,252.00,260.00,102.00,89.08,108.00,101.19,48.00,40.63,8.77,10.68,9.32,10.48,0.00,11.88,5766.81,5542.76,7.40,9.30,60.00,46.12,18.00,11.42,0.00,24.36,0.00,0.00,7.95,8.27,113.00,118.00,22.48,10.72,159.00,185.00,120.00,111.25,278.00,294.27,2372.72,2447.73,1595.11,1523.88,875.08,739.32,380.02,351.90,44.82,49.39,140.32,99.27,106.61,162.38,84.63,45.67,50.00,53.17,9.00,7.00,4.00,1.00,58.58,39.93,74.69,48.07,4.84,4.62,33.19,19.24,18.00,30.88,76.00,73.87
1971,2.63,3.00,-10.90,-10.97,7.49,8.11,16.43,15.61,-2.23,-0.92,73.51,70.49,196.00,202.65,135.00,141.00,260.00,260.00,104.00,88.73,105.00,100.82,44.00,40.32,10.96,10.64,9.86,10.43,0.00,12.02,5717.49,5533.64,6.58,9.36,52.00,46.17,17.00,11.46,8.00,24.62,0.00,0.00,8.49,8.36,124.00,118.00,27.23,10.78,179.00,185.18,109.00,111.07,287.00,294.30,2474.28,2448.56,1595.67,1524.49,819.88,739.91,336.87,351.86,82.42,48.98,88.83,99.66,119.38,162.26,37.97,45.39,52.00,53.08,7.00,7.00,0.00,1.00,30.07,39.91,35.70,47.98,4.19,4.62,15.70,19.27,31.00,30.94,78.00,73.93
1972,1.71,3.02,-14.88,-10.90,8.72,8.12,14.66,15.61,-3.74,-0.91,75.40,70.49,216.00,202.57,131.00,141.00,250.00,260.00,108.00,88.38,109.00,100.45,53.00,40.00,16.99,10.59,15.89,10.37,6.00,12.17,6002.94,5524.52,5.48,9.42,41.00,46.22,7.00,11.50,0.00,24.89,0.00,0.00,6.30,8.44,118.00,118.00,2.28,10.83,152.00,185.35,114.00,110.90,265.00,294.32,2118.99,2449.39,1366.96,1525.10,692.70,740.50,329.63,351.82,72.60,48.57,69.19,100.06,152.55,162.14,33.10,45.11,50.00,53.00,5.00,7.00,0.00,1.00,22.95,39.88,26.15,47.88,4.25,4.61,4.67,19.29,26.00,31.00,74.00,74.00
1973,3.06,3.05,-8.28,-10.83,8.14,8.13,15.45,15.62,-3.63,-0.90,68.09,70.49,205.00,202.48,132.00,141.00,231.00,260.00,95.00,88.02,101.00,100.08,38.00,39.68,10.14,10.55,9.32,10.32,12.00,12.32,5507.10,5515.41,6.85,9.47,40.00,46.27,10.00,11.55,13.00,25.15,0.00,0.00,6.58,8.53,98.00,118.00,9.80,10.89,181.00,185.53,122.00,110.73,302.00,294.34,2333.73,2450.23,1455.62,1525.71,706.49,741.09,403.20,351.79,42.53,48.16,146.19,100.45,161.89,162.01,64.03,44.83,52.00,52.92,6.00,7.00,4.00,1.00,87.09,39.85,91.11,47.79,5.80,4.60,43.62,19.31,34.00,31.06,68.00,74.07
1974,3.09,3.07,-12.19,-10.76,6.35,8.14,14.91,15.63,1.84,-0.89,72.76,70.48,198.00,202.40,150.00,141.00,244.00,260.00,85.00,87.67,99.00,99.71,27.00,39.37,10.41,10.50,11.51,10.26,7.00,12.47,5506.13,5506.29,6.58,9.53,43.00,46.32,8.00,11.59,7.00,25.42,0.00,0.00,6.30,8.62,93.00,118.00,8.13,10.95,193.00,185.71,111.00,110.55,303.00,294.36,2341.27,2451.06,1413.93,1526.32,664.45,741.68,379.29,351.75,76.13,47.75,148.38,100.85,116.17,161.89,33.92,44.55,63.00,52.83,3.00,7.00,1.00,1.00,52.13,39.83,52.13,47.70,4.58,4.59,13.16,19.34,41.00,31.12,81.00,74.13
1975,2.24,3.10,-11.05,-10.69,5.06,8.16,15.78,15.63,-1.59,-0.88,73.74,70.48,198.00,202.31,141.00,141.00,254.00,260.00,109.00,87.31,120.00,99.34,46.00,39.05,12.05,10.46,13.97,10.21,6.00,12.61,5831.25,5497.17,9.04,9.59,44.00,46.37,12.00,11.63,6.00,25.68,0.00,0.00,9.04,8.71,112.00,118.00,22.58,11.01,168.00,185.89,126.00,110.38,293.00,294.38,2278.74,2451.89,1448.57,1526.93,695.34,742.27,363.99,351.71,46.93,47.34,165.98,101.25,92.85,161.77,55.83,44.27,63.00,52.75,7.00,7.00,1.00,1.00,42.57,39.80,48.40,47.61,4.06,4.58,6.56,19.36,19.00,31.18,87.00,74.20
1976,4.79,3.12,-7.76,-10.61,9.88,8.17,16.33,15.64,0.24,-0.87,68.04,70.48,187.00,202.22,126.00,141.00,251.00,260.00,69.00,86.96,82.00,98.97,25.00,38.74,5.75,10.41,6.58,10.15,14.00,12.76,4883.99,5488.05,14.52,9.65,56.00,46.42,7.00,11.67,38.00,25.94,0.00,0.00,12.33,8.79,124.00,118.00,1.86,11.07,194.00,186.06,94.00,110.20,287.00,294.40,2651.56,2452.73,1694.28,1527.55,827.53,742.86,330.47,351.67,45.34,46.93,91.01,101.64,147.21,161.64,52.65,43.98,53.00,52.67,4.00,7.00,1.00,1.00,31.50,39.77,36.06,47.52,4.79,4.57,12.82,19.38,50.00,31.24,68.00,74.27
1977,3.80,3.14,-6.67,-10.54,10.03,8.18,14.57,15.65,-2.93,-0.85,78.25,70.48,188.00,202.14,137.00,141.00,266.00,260.00,70.00,86.61,95.00,98.60,33.00,38.42,9.32,10.37,9.59,10.10,11.00,12.91,5239.57,5478.93,11.23,9.70,42.00,46.47,11.00,11.71,36.00,26.21,0.00,0.00,9.32,8.88,128.00,118.00,8.11,11.13,214.00,186.24,94.00,110.03,307.00,294.42,2564.50,2453.56,1546.33,1528.16,703.99,743.45,339.70,351.63,28.06,46.52,101.99,102.04,151.75,161.52,60.71,43.70,54.00,52.58,7.00,7.00,0.00,1.00,24.39,39.75,27.98,47.43,4.11,4.56,5.45,19.40,45.00,31.30,81.00,74.33
1978,2.70,3.17,-13.58,-10.47,8.74,8.19,15.88,15.66,-0.83,-0.84,72.31,70.47,178.00,202.05,128.00,141.00,263.00,260.00,102.00,86.25,105.00,98.23,58.00,38.11,4.93,10.32,6.30,10.04,6.00,13.06,5673.87,5469.81,7.12,9.76,51.00,46.52,15.00,11.75,0.00,26.47,0.00,0.00,9.04,8.97,134.00,118.00,14.98,11.19,185.00,186.42,113.00,109.86,297.00,294.44,2495.14,2454.39,1576.20,1528.77,744.64,744.04,450.48,351.60,51.17,46.11,166.09,102.43,187.85,161.39,42.59,43.42,60.00,52.50,13.00,7.00,4.00,1.00,41.72,39.72,63.02,47.34,5.33,4.55,35.23,19.43,49.00,31.37,82.00,74.40
1979,3.06,3.19,-13.75,-10.40,6.26,8.20,17.31,15.66,0.41,-0.83,73.21,70.47,200.00,201.96,140.00,141.00,272.00,260.00,98.00,85.90,109.00,97.86,54.00,37.79,9.04,10.27,10.14,9.98,0.00,13.20,5551.64,5460.69,10.41,9.82,56.00,46.57,15.00,11.79,27.00,26.74,0.00,0.00,10.68,9.06,131.00,118.00,22.33,11.25,187.00,186.59,115.00,109.68,301.00,294.46,2557.40,2455.22,1664.09,1529.38,867.08,744.64,297.01,351.56,34.44,45.70,80.68,102.83,134.54,161.27,51.33,43.14,53.00,52.42,5.00,7.00,1.00,1.00,25.11,39.70,25.11,47.25,3.93,4.54,12.05,19.45,26.00,31.43,74.00,74.47
1980,3.24,3.22,-11.94,-10.32,10.38,8.21,14.55,15.67,-0.66,-0.82,68.04,70.47,181.00,201.88,151.00,141.00,268.00,260.00,90.00,85.54,107.00,97.49,45.00,37.47,6.58,10.23,7.67,9.93,6.00,13.35,5423.22,5451.57,13.15,9.87,54.00,46.62,4.00,11.83,42.00,27.00,0.00,0.00,11.23,9.14,116.00,118.00,0.72,11.31,192.00,186.77,102.00,109.51,293.00,294.49,2618.41,2456.06,1663.28,1529.99,781.63,745.23,436.94,351.52,65.03,45.29,89.16,103.22,223.71,161.15,53.69,42.86,65.00,52.33,9.00,7.00,2.00,1.00,38.63,39.67,53.32,47.16,4.69,4.53,19.55,19.47,22.00,31.49,92.00,74.53
