Station:,"59.9447,-108.6625",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94469833,Lon:,-108.6624985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.58,-4.92,-23.12,-23.96,-1.78,0.56,10.43,12.89,-9.71,-9.47,72.02,74.11,248.00,229.47,172.00,152.41,251.00,253.22,195.00,167.60,174.00,158.80,91.00,115.45,20.27,12.07,19.73,10.90,38.00,17.50,8613.17,8409.93,7.12,8.79,2.00,9.03,0.00,0.00,39.00,23.49,0.00,0.00,4.93,7.11,78.00,103.16,0.00,1.11,116.00,131.00,154.00,135.92,269.00,268.48,1163.01,1571.37,587.63,942.50,167.56,401.90,380.09,349.80,57.93,61.75,100.19,65.42,141.71,134.09,83.63,92.98,64.00,53.29,2.00,3.00,0.00,0.00,30.01,25.10,35.80,31.42,2.62,3.13,6.45,11.92,18.00,23.33,122.00,95.13
1960,-5.08,-4.88,-21.16,-23.87,-0.62,0.59,12.13,12.90,-10.34,-9.43,72.59,74.05,232.00,229.33,156.00,152.36,255.00,253.34,175.00,167.47,167.00,158.52,115.00,114.90,13.42,11.94,8.49,10.82,0.00,17.94,8430.95,8395.68,6.03,8.86,8.00,9.09,0.00,0.00,8.00,23.71,0.00,0.00,3.29,7.26,98.00,103.31,0.00,1.11,123.00,131.00,146.00,136.00,268.00,268.52,1400.09,1573.04,798.70,944.24,304.37,403.22,375.81,349.82,43.19,61.49,87.47,65.46,164.76,134.48,79.89,92.69,54.00,53.24,5.00,3.00,0.00,0.00,34.40,25.22,38.43,31.52,3.17,3.13,19.53,12.08,28.00,23.39,100.00,95.00
1961,-5.56,-4.84,-22.74,-23.78,-0.66,0.62,12.78,12.91,-12.37,-9.40,78.63,73.98,247.00,229.20,170.00,152.32,245.00,253.46,188.00,167.33,183.00,158.24,116.00,114.35,20.27,11.81,13.97,10.74,12.00,18.38,8624.31,8381.44,10.68,8.94,22.00,9.14,3.00,0.00,17.00,23.94,0.00,0.00,3.01,7.41,74.00,103.45,6.13,1.11,127.00,131.00,137.00,136.08,263.00,268.56,1620.49,1574.71,1002.96,945.99,473.36,404.54,396.30,349.83,62.60,61.22,40.23,65.49,198.55,134.88,87.85,92.39,53.00,53.19,6.00,3.00,2.00,0.00,46.71,25.34,50.75,31.61,3.42,3.14,28.32,12.24,23.00,23.44,102.00,94.88
1962,-4.85,-4.80,-26.21,-23.69,0.47,0.65,12.46,12.92,-7.21,-9.37,73.80,73.92,220.00,229.07,149.00,152.28,275.00,253.57,168.00,167.20,167.00,157.96,116.00,113.80,9.86,11.68,7.40,10.66,8.00,18.81,8356.97,8367.20,6.58,9.01,4.00,9.20,0.00,0.00,12.00,24.16,0.00,0.00,7.67,7.56,125.00,103.60,0.43,1.12,142.00,131.00,140.00,136.15,281.00,268.60,1664.62,1576.38,958.23,947.73,384.32,405.86,402.94,349.84,60.93,60.96,36.27,65.53,220.10,135.27,92.56,92.10,53.00,53.14,6.00,3.00,4.00,0.00,43.55,25.46,46.56,31.71,3.87,3.15,30.29,12.40,45.00,23.50,93.00,94.75
1963,-3.99,-4.76,-26.55,-23.60,1.52,0.68,13.99,12.94,-6.57,-9.33,78.43,73.86,215.00,228.93,150.00,152.24,254.00,253.69,164.00,167.07,146.00,157.67,116.00,113.25,5.21,11.55,9.04,10.58,40.00,19.25,8064.25,8352.96,13.15,9.08,12.00,9.26,1.00,0.00,39.00,24.38,0.00,0.00,15.34,7.71,103.00,103.75,6.44,1.12,166.00,131.00,130.00,136.23,295.00,268.64,1932.18,1578.06,1151.20,949.48,531.53,407.18,389.16,349.85,78.06,60.69,45.47,65.57,154.83,135.66,112.19,91.80,50.00,53.10,6.00,3.00,2.00,0.00,33.86,25.58,35.23,31.81,4.16,3.15,30.78,12.56,45.00,23.56,84.00,94.63
1964,-4.53,-4.72,-22.69,-23.51,-0.18,0.71,13.47,12.95,-8.98,-9.30,75.32,73.79,218.00,228.80,147.00,152.19,256.00,253.81,161.00,166.93,157.00,157.39,113.00,112.70,7.95,11.42,8.77,10.49,22.00,19.69,8265.13,8338.71,9.32,9.15,11.00,9.31,2.00,0.00,20.00,24.61,0.00,0.00,9.59,7.86,108.00,103.89,11.16,1.12,149.00,131.00,120.00,136.31,268.00,268.68,1697.26,1579.73,994.44,951.22,441.47,408.50,344.97,349.87,56.76,60.42,52.78,65.60,149.51,136.06,84.14,91.51,48.00,53.05,4.00,3.00,0.00,0.00,18.21,25.70,20.71,31.91,3.22,3.16,15.65,12.72,27.00,23.61,89.00,94.50
1965,-5.11,-4.69,-26.52,-23.42,1.03,0.74,11.70,12.96,-8.14,-9.27,72.64,73.73,237.00,228.67,159.00,152.15,248.00,253.93,160.00,166.80,160.00,157.11,105.00,112.15,12.88,11.29,13.70,10.41,22.00,20.13,8443.13,8324.47,6.85,9.23,2.00,9.37,0.00,0.00,29.00,24.83,0.00,0.00,6.30,8.01,88.00,104.04,0.00,1.13,105.00,131.00,142.00,136.38,246.00,268.72,1372.74,1581.40,852.47,952.97,372.64,409.82,415.82,349.88,49.89,60.16,113.92,65.64,133.67,136.45,116.09,91.21,53.00,53.00,6.00,3.00,4.00,0.00,45.89,25.82,46.97,32.00,4.11,3.16,32.67,12.88,23.00,23.67,87.00,94.38
1966,-5.23,-4.65,-25.83,-23.33,1.15,0.77,13.85,12.97,-12.48,-9.24,75.64,73.66,225.00,228.53,141.00,152.11,255.00,254.05,176.00,166.67,173.00,156.83,117.00,111.60,14.79,11.16,16.71,10.33,21.00,20.56,8492.47,8310.23,5.75,9.30,3.00,9.43,0.00,0.00,31.00,25.06,0.00,0.00,9.04,8.16,113.00,104.19,0.00,1.13,141.00,131.00,129.00,136.46,269.00,268.76,1756.82,1583.07,1058.03,954.71,452.89,411.14,461.40,349.89,84.74,59.89,76.58,65.68,186.81,136.85,115.08,90.91,62.00,52.95,8.00,3.00,1.00,0.00,48.45,25.94,54.17,32.10,3.91,3.17,27.31,13.04,17.00,23.72,103.00,94.25
1967,-4.74,-4.61,-24.73,-23.24,-2.08,0.80,13.88,12.99,-6.15,-9.20,72.43,73.60,239.00,228.40,161.00,152.07,263.00,254.17,176.00,166.53,154.00,156.55,116.00,111.05,13.42,11.04,12.60,10.25,18.00,21.00,8320.15,8295.98,13.42,9.37,14.00,9.49,0.00,0.00,32.00,25.28,0.00,0.00,11.78,8.32,101.00,104.33,0.00,1.13,119.00,131.00,145.00,136.54,263.00,268.80,1570.15,1584.75,992.31,956.46,459.96,412.46,342.63,349.90,59.76,59.63,66.71,65.72,121.43,137.24,97.43,90.62,53.00,52.90,2.00,3.00,0.00,0.00,16.75,26.06,23.03,32.20,3.07,3.17,7.75,13.20,22.00,23.78,94.00,94.13
1968,-4.05,-4.57,-22.90,-23.16,1.61,0.83,11.32,13.00,-7.14,-9.17,70.74,73.53,225.00,228.27,143.00,152.02,249.00,254.29,158.00,166.40,139.00,156.27,93.00,110.50,10.41,10.91,9.59,10.16,39.00,21.44,8050.16,8281.74,6.30,9.44,0.00,9.54,0.00,0.00,33.00,25.50,0.00,0.00,13.15,8.47,105.00,104.48,0.00,1.14,121.00,131.00,143.00,136.62,263.00,268.84,1361.09,1586.42,757.08,958.20,233.10,413.78,365.43,349.92,75.61,59.36,53.12,65.75,153.88,137.63,76.28,90.32,50.00,52.86,4.00,3.00,0.00,0.00,25.86,26.18,33.63,32.30,3.31,3.18,18.38,13.36,26.00,23.83,92.00,94.00
1969,-3.78,-4.53,-22.88,-23.07,0.76,0.86,12.09,13.01,-7.19,-9.14,73.31,73.47,230.00,228.13,163.00,151.98,257.00,254.41,157.00,166.27,151.00,155.98,87.00,109.95,12.88,10.78,11.78,10.08,40.00,21.88,7960.68,8267.50,9.59,9.52,6.00,9.60,0.00,0.00,56.00,25.73,0.00,0.00,8.77,8.62,93.00,104.63,0.23,1.14,107.00,131.00,149.00,136.69,255.00,268.88,1294.72,1588.09,765.22,959.95,320.38,415.10,316.32,349.93,58.64,59.09,74.38,65.79,138.00,138.03,46.62,90.03,47.00,52.81,3.00,3.00,0.00,0.00,30.25,26.30,33.88,32.39,3.30,3.19,15.01,13.53,30.00,23.89,80.00,93.88
1970,-4.25,-4.49,-22.59,-22.98,1.84,0.89,13.04,13.03,-9.93,-9.10,77.73,73.41,223.00,228.00,145.00,151.94,254.00,254.52,161.00,166.13,147.00,155.70,118.00,109.40,6.58,10.65,6.85,10.00,6.00,22.31,8140.83,8253.25,5.75,9.59,9.00,9.66,1.00,0.00,6.00,25.95,0.00,0.00,7.95,8.77,108.00,104.77,2.48,1.15,146.00,131.00,129.00,136.77,274.00,268.92,1707.84,1589.76,1020.19,961.70,455.45,416.42,367.94,349.94,77.34,58.83,69.84,65.83,136.60,138.42,84.31,89.73,54.00,52.76,3.00,3.00,0.00,0.00,28.71,26.42,32.59,32.49,3.52,3.19,13.45,13.69,20.00,23.94,85.00,93.75
1971,-3.55,-4.46,-21.97,-22.89,3.06,0.92,13.58,13.04,-9.43,-9.07,75.07,73.34,207.00,227.87,137.00,151.90,263.00,254.64,164.00,166.00,151.00,155.42,97.00,108.85,4.66,10.52,5.48,9.92,16.00,22.75,7883.98,8239.01,11.78,9.66,8.00,9.71,0.00,0.00,20.00,26.17,0.00,0.00,13.97,8.92,125.00,104.92,3.71,1.15,129.00,131.00,138.00,136.85,266.00,268.96,1718.58,1591.44,1080.01,963.44,488.90,417.74,281.17,349.95,75.76,58.56,36.75,65.87,73.20,138.81,98.23,89.44,46.00,52.71,0.00,3.00,0.00,0.00,12.00,26.54,17.46,32.59,2.55,3.20,0.00,13.85,19.00,24.00,86.00,93.63
1972,-5.86,-4.42,-27.39,-22.80,2.43,0.95,12.23,13.05,-12.32,-9.04,76.38,73.28,237.00,227.73,136.00,151.85,248.00,254.76,171.00,165.87,166.00,155.14,115.00,108.30,17.26,10.39,15.07,9.84,11.00,23.19,8728.37,8224.77,7.95,9.73,12.00,9.77,0.00,0.00,16.00,26.40,0.00,0.00,7.95,9.07,111.00,105.07,1.13,1.15,117.00,131.00,137.00,136.92,253.00,269.00,1545.59,1593.11,966.96,965.19,448.78,419.06,338.33,349.96,58.03,58.30,101.53,65.90,114.81,139.21,63.68,89.14,45.00,52.67,4.00,3.00,1.00,0.00,21.38,26.66,21.38,32.69,3.30,3.20,20.35,14.01,21.00,24.06,83.00,93.50
1973,-2.24,-4.38,-20.85,-22.71,4.93,0.98,14.77,13.06,-9.08,-9.00,76.30,73.21,212.00,227.60,131.00,151.81,255.00,254.88,152.00,165.73,154.00,154.86,87.00,107.75,3.56,10.26,3.56,9.75,7.00,23.63,7449.10,8210.53,15.89,9.81,19.00,9.83,0.00,0.00,43.00,26.62,0.00,0.00,16.99,9.22,123.00,105.21,6.85,1.16,157.00,131.00,121.00,137.00,277.00,269.04,2060.24,1594.78,1284.07,966.93,634.98,420.38,378.45,349.98,59.51,58.03,34.62,65.94,168.72,139.60,112.28,88.85,56.00,52.62,4.00,3.00,0.00,0.00,21.42,26.78,31.66,32.79,3.63,3.21,19.29,14.17,23.00,24.11,91.00,93.38
1974,-4.43,-4.34,-25.63,-22.62,1.04,1.01,12.47,13.08,-7.32,-8.97,77.64,73.15,231.00,227.47,152.00,151.77,249.00,255.00,175.00,165.60,150.00,154.58,101.00,107.20,10.41,10.13,12.33,9.67,17.00,24.06,8213.17,8196.28,7.12,9.88,9.00,9.89,0.00,0.00,6.00,26.84,0.00,0.00,7.67,9.37,96.00,105.36,3.41,1.16,123.00,131.00,126.00,137.08,248.00,269.08,1515.34,1596.45,905.26,968.68,403.20,421.71,436.93,349.99,73.83,57.76,85.96,65.98,175.32,140.00,94.93,88.55,64.00,52.57,5.00,3.00,1.00,0.00,37.16,26.90,44.19,32.88,3.59,3.21,18.97,14.33,25.00,24.17,106.00,93.25
1975,-4.10,-4.30,-23.75,-22.53,2.05,1.04,14.08,13.09,-10.55,-8.94,75.70,73.08,204.00,227.33,140.00,151.72,273.00,255.12,169.00,165.47,147.00,154.29,108.00,106.65,6.03,10.00,6.85,9.59,19.00,24.50,8103.44,8182.04,12.05,9.95,11.00,9.94,2.00,0.00,13.00,27.07,0.00,0.00,10.41,9.52,132.00,105.51,6.87,1.16,153.00,131.00,124.00,137.15,276.00,269.12,1820.73,1598.13,1083.81,970.42,477.50,423.03,400.90,350.00,62.61,57.50,76.20,66.01,137.80,140.39,131.24,88.25,60.00,52.52,5.00,3.00,0.00,0.00,40.17,27.02,43.24,32.98,3.48,3.22,19.93,14.49,34.00,24.22,99.00,93.13
1976,-3.34,-4.26,-22.93,-22.44,4.66,1.07,14.29,13.10,-8.96,-8.90,71.56,73.02,208.00,227.20,136.00,151.68,265.00,255.24,160.00,165.33,143.00,154.01,107.00,106.10,5.21,9.87,5.75,9.51,8.00,24.94,7833.36,8167.80,10.68,10.02,14.00,10.00,0.00,0.00,7.00,27.29,0.00,0.00,11.78,9.67,128.00,105.65,9.98,1.17,163.00,131.00,112.00,137.23,274.00,269.16,1961.48,1599.80,1175.74,972.17,525.82,424.35,407.32,350.01,90.27,57.23,89.56,66.05,149.03,140.78,84.35,87.96,53.00,52.48,6.00,3.00,0.00,0.00,37.00,27.14,39.90,33.08,3.98,3.23,22.66,14.65,26.00,24.28,88.00,93.00
1977,-2.87,-4.23,-18.45,-22.35,3.42,1.10,11.48,13.11,-8.62,-8.87,71.51,72.95,204.00,227.07,135.00,151.64,245.00,255.36,147.00,165.20,146.00,153.73,82.00,105.55,6.85,9.74,9.32,9.42,31.00,25.38,7621.81,8153.55,16.44,10.10,4.00,10.06,0.00,0.00,32.00,27.52,0.00,0.00,13.70,9.82,109.00,105.80,1.34,1.17,152.00,131.00,125.00,137.31,276.00,269.20,1679.90,1601.47,921.65,973.91,302.29,425.67,421.64,350.03,49.02,56.97,101.67,66.09,187.21,141.18,84.19,87.66,51.00,52.43,7.00,3.00,1.00,0.00,36.81,27.26,39.94,33.18,3.83,3.23,25.66,14.81,32.00,24.33,94.00,92.88
1978,-4.46,-4.19,-21.91,-22.27,0.66,1.13,11.77,13.13,-9.17,-8.84,70.17,72.89,221.00,226.93,159.00,151.60,262.00,255.48,171.00,165.07,165.00,153.45,107.00,105.00,9.32,9.61,9.59,9.34,10.00,25.81,8200.12,8139.31,3.29,10.17,1.00,10.11,0.00,0.00,17.00,27.74,0.00,0.00,4.11,9.97,102.00,105.95,0.00,1.17,150.00,131.00,134.00,137.38,283.00,269.24,1515.47,1603.14,797.60,975.66,284.47,426.99,314.56,350.04,30.58,56.70,75.71,66.13,142.82,141.57,63.01,87.37,45.00,52.38,1.00,3.00,1.00,0.00,28.17,27.38,33.93,33.27,3.23,3.24,7.97,14.97,43.00,24.39,78.00,92.75
1979,-4.47,-4.15,-26.18,-22.18,-1.50,1.16,13.41,13.14,-6.65,-8.80,74.92,72.83,234.00,226.80,161.00,151.55,241.00,255.59,175.00,164.93,155.00,153.17,104.00,104.45,11.51,9.48,9.32,9.26,31.00,26.25,8241.49,8125.07,10.14,10.24,13.00,10.17,0.00,0.00,34.00,27.96,0.00,0.00,10.41,10.12,79.00,106.09,10.10,1.18,135.00,131.00,134.00,137.46,268.00,269.28,1627.33,1604.82,959.47,977.40,417.28,428.31,324.93,350.05,53.90,56.43,63.85,66.16,117.71,141.97,93.88,87.07,53.00,52.33,3.00,3.00,0.00,0.00,17.08,27.50,25.74,33.37,3.22,3.24,12.12,15.13,33.00,24.44,82.00,92.63
1980,-3.02,-4.11,-21.01,-22.09,5.62,1.19,13.15,13.15,-9.32,-8.77,71.40,72.76,210.00,226.67,158.00,151.51,259.00,255.71,154.00,164.80,145.00,152.89,105.00,103.90,6.58,9.35,6.03,9.18,32.00,26.69,7689.64,8110.82,12.60,10.31,11.00,10.23,0.00,0.00,38.00,28.19,0.00,0.00,14.25,10.27,100.00,106.24,0.05,1.18,151.00,131.00,113.00,137.54,263.00,269.32,1841.42,1606.49,1119.86,979.15,503.70,429.63,236.85,350.06,44.36,56.17,45.12,66.20,79.61,142.36,61.06,86.78,32.00,52.29,1.00,3.00,0.00,0.00,21.57,27.62,23.74,33.47,2.95,3.25,6.26,15.29,59.00,24.50,60.00,92.50
