Station:,"52.7832,-109.183",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78319931,Lon:,-109.1829987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.86,-8.75,-13.86,8.34,7.56,17.39,15.33,-0.74,-2.82,68.04,73.13,200.00,203.54,136.00,143.78,243.00,255.34,99.00,116.24,79.00,112.66,21.00,49.11,7.12,9.53,5.48,8.61,55.00,17.80,5210.81,5994.71,14.52,9.82,54.00,37.68,13.00,7.18,42.00,31.09,0.00,0.00,18.08,9.80,106.00,112.13,18.83,11.29,185.00,177.67,109.00,112.14,293.00,289.08,2556.08,2288.59,1652.18,1444.89,874.92,711.85,290.80,379.42,42.78,49.23,83.41,98.55,127.76,171.03,34.50,48.87,47.00,53.61,5.00,6.68,0.00,2.00,19.58,41.37,22.78,46.22,3.78,4.36,10.61,21.58,25.00,29.00,69.00,79.86
1982,-0.11,1.89,-19.38,-13.78,5.88,7.58,15.03,15.35,-4.06,-2.81,72.73,73.08,206.00,203.34,150.00,143.66,255.00,255.50,138.00,115.97,129.00,112.24,70.00,48.67,13.97,9.42,13.70,8.57,6.00,18.20,6651.06,5983.01,6.03,9.89,34.00,37.78,2.00,7.20,6.00,31.46,0.00,0.00,6.03,9.93,104.00,112.39,5.59,11.36,186.00,177.91,116.00,111.98,301.00,289.15,2258.09,2290.94,1395.02,1446.92,673.73,713.88,401.45,379.31,63.44,48.86,85.28,98.90,182.22,170.70,70.45,48.88,56.00,53.59,9.00,6.66,3.00,2.00,49.43,41.40,55.29,46.26,4.28,4.35,23.45,21.58,31.00,29.00,88.00,80.00
1983,1.76,1.93,-10.57,-13.70,6.81,7.61,15.68,15.36,-4.64,-2.80,75.51,73.04,209.00,203.15,144.00,143.54,262.00,255.66,123.00,115.71,107.00,111.82,39.00,48.22,11.78,9.31,8.22,8.52,24.00,18.60,6011.73,5971.31,9.59,9.97,39.00,37.88,9.00,7.23,8.00,31.82,0.00,0.00,11.23,10.05,117.00,112.65,15.71,11.43,165.00,178.16,107.00,111.83,271.00,289.23,2221.99,2293.30,1436.15,1448.95,754.92,715.90,448.84,379.19,56.72,48.48,60.53,99.25,271.56,170.38,66.55,48.89,60.00,53.56,11.00,6.63,3.00,2.00,42.51,41.43,47.91,46.30,4.74,4.34,29.43,21.58,18.00,29.00,89.00,80.14
1984,2.02,1.96,-10.56,-13.62,8.54,7.63,16.21,15.37,-6.08,-2.78,73.56,73.00,205.00,202.95,145.00,143.41,265.00,255.82,118.00,115.45,113.00,111.40,47.00,47.78,10.96,9.20,13.42,8.48,45.00,19.00,5954.86,5959.61,15.34,10.05,51.00,37.99,18.00,7.25,52.00,32.18,0.00,0.00,13.70,10.18,119.00,112.91,35.55,11.50,173.00,178.40,93.00,111.67,265.00,289.31,2286.08,2295.65,1450.00,1450.98,773.09,717.93,416.67,379.08,27.28,48.11,152.00,99.60,147.39,170.06,83.26,48.91,64.00,53.53,6.00,6.61,2.00,2.00,46.02,41.46,48.67,46.34,4.01,4.33,19.49,21.58,19.00,29.00,100.00,80.29
1985,1.10,1.99,-14.50,-13.54,8.07,7.66,14.17,15.39,-6.75,-2.77,70.11,72.96,208.00,202.76,155.00,143.29,249.00,255.98,113.00,115.19,105.00,110.97,48.00,47.33,16.71,9.09,14.25,8.43,21.00,19.40,6212.57,5947.90,7.95,10.12,29.00,38.09,7.00,7.28,30.00,32.55,0.00,0.00,7.95,10.31,93.00,113.17,5.25,11.57,180.00,178.64,117.00,111.52,296.00,289.38,2144.58,2298.01,1309.69,1453.01,598.66,719.95,372.39,378.96,38.20,47.74,150.02,99.95,132.93,169.73,51.87,48.92,52.00,53.51,5.00,6.59,2.00,2.00,43.70,41.49,43.70,46.39,3.72,4.31,19.69,21.58,25.00,29.00,93.00,80.43
1986,2.81,2.02,-9.59,-13.46,8.71,7.68,14.22,15.40,-3.00,-2.75,72.45,72.92,191.00,202.56,136.00,143.17,249.00,256.14,103.00,114.93,101.00,110.55,36.00,46.89,9.86,8.98,10.41,8.39,51.00,19.80,5602.29,5936.20,15.62,10.20,28.00,38.20,10.00,7.30,55.00,32.91,0.00,0.00,15.34,10.43,112.00,113.43,12.42,11.64,208.00,178.89,94.00,111.36,301.00,289.46,2407.64,2300.36,1436.38,1455.04,680.39,721.97,443.76,378.85,53.07,47.37,128.17,100.29,187.06,169.41,81.89,48.93,56.00,53.48,12.00,6.56,3.00,2.00,55.30,41.52,63.12,46.43,5.53,4.30,37.27,21.58,27.00,29.00,77.00,80.57
1987,4.58,2.06,-7.63,-13.38,10.21,7.71,14.89,15.42,0.59,-2.74,60.13,72.87,185.00,202.37,141.00,143.05,279.00,256.30,86.00,114.66,86.00,110.13,8.00,46.44,5.21,8.87,4.66,8.34,56.00,20.20,4969.18,5924.50,18.08,10.27,37.00,38.30,9.00,7.33,68.00,33.27,0.00,0.00,15.07,10.56,137.00,113.70,16.69,11.71,195.00,179.13,93.00,111.21,287.00,289.54,2593.60,2302.72,1650.19,1457.07,781.61,724.00,378.49,378.73,35.87,46.99,80.10,100.64,237.45,169.09,17.32,48.94,55.00,53.45,6.00,6.54,3.00,2.00,39.52,41.54,48.66,46.47,4.40,4.29,27.67,21.58,23.00,29.00,84.00,80.71
1988,3.37,2.09,-11.57,-13.30,10.53,7.73,15.86,15.43,-1.18,-2.72,73.61,72.83,201.00,202.17,123.00,142.93,261.00,256.45,95.00,114.40,92.00,109.71,41.00,46.00,4.93,8.76,4.38,8.30,30.00,20.60,5451.67,5912.80,18.63,10.35,53.00,38.41,15.00,7.35,42.00,33.64,0.00,0.00,15.07,10.68,137.00,113.96,32.01,11.78,179.00,179.37,117.00,111.05,295.00,289.62,2587.73,2305.07,1714.39,1459.10,924.58,726.02,407.42,378.62,46.37,46.62,69.23,100.99,238.81,168.76,50.67,48.95,49.00,53.43,12.00,6.51,4.00,2.00,56.85,41.57,72.85,46.51,5.69,4.28,37.97,21.58,38.00,29.00,68.00,80.86
1989,2.15,2.12,-15.61,-13.22,8.02,7.76,16.24,15.44,-2.71,-2.71,74.48,72.79,200.00,201.98,148.00,142.80,253.00,256.61,109.00,114.14,114.00,109.29,53.00,45.56,9.86,8.65,7.12,8.26,15.00,21.00,5889.40,5901.10,12.33,10.43,43.00,38.51,10.00,7.38,32.00,34.00,0.00,0.00,14.52,10.81,104.00,114.22,22.35,11.85,183.00,179.62,118.00,110.90,300.00,289.69,2461.06,2307.43,1577.48,1461.12,813.71,728.05,395.77,378.50,59.05,46.25,92.29,101.34,188.83,168.44,62.21,48.96,57.00,53.40,8.00,6.49,2.00,2.00,50.91,41.60,58.45,46.55,4.15,4.27,28.32,21.59,28.00,29.00,91.00,81.00
1990,2.50,2.15,-8.88,-13.14,8.12,7.78,16.53,15.46,-4.33,-2.70,76.11,72.75,203.00,201.78,132.00,142.68,261.00,256.77,98.00,113.88,95.00,108.86,46.00,45.11,10.96,8.54,9.59,8.21,39.00,21.40,5745.47,5889.40,16.16,10.50,53.00,38.62,8.00,7.40,54.00,34.37,0.00,0.00,15.34,10.94,128.00,114.48,18.50,11.92,190.00,179.86,87.00,110.74,276.00,289.77,2480.25,2309.78,1605.97,1463.15,840.97,730.07,372.69,378.39,45.50,45.87,84.33,101.69,167.59,168.12,67.96,48.98,54.00,53.37,4.00,6.46,2.00,2.00,49.86,41.63,54.93,46.59,4.45,4.25,23.18,21.59,25.00,29.00,81.00,81.14
1991,2.79,2.19,-12.27,-13.06,8.77,7.81,16.86,15.47,-4.94,-2.68,76.78,72.71,201.00,201.59,144.00,142.56,260.00,256.93,115.00,113.62,110.00,108.44,40.00,44.67,10.96,8.43,8.77,8.17,34.00,21.80,5662.31,5877.69,13.70,10.58,50.00,38.72,12.00,7.43,39.00,34.73,0.00,0.00,16.16,11.06,115.00,114.74,29.97,11.99,196.00,180.11,99.00,110.59,294.00,289.85,2571.02,2312.14,1672.28,1465.18,890.69,732.09,399.15,378.27,55.13,45.50,154.42,102.04,120.46,167.79,80.03,48.99,56.00,53.35,6.00,6.44,2.00,2.00,60.29,41.66,60.29,46.63,4.54,4.24,21.36,21.59,23.00,29.00,85.00,81.29
1992,2.65,2.22,-7.80,-12.98,8.33,7.83,13.64,15.49,-2.26,-2.67,76.65,72.67,209.00,201.39,144.00,142.44,237.00,257.09,103.00,113.35,91.00,108.02,29.00,44.22,13.15,8.32,9.59,8.12,52.00,22.20,5631.37,5865.99,13.42,10.65,35.00,38.83,7.00,7.45,38.00,35.09,0.00,0.00,14.52,11.19,92.00,115.00,4.56,12.06,172.00,180.35,114.00,110.43,285.00,289.92,2154.13,2314.49,1314.97,1467.21,650.23,734.12,337.59,378.16,46.96,45.13,91.78,102.39,127.10,167.47,60.08,49.00,48.00,53.32,7.00,6.41,0.00,2.00,24.71,41.69,29.61,46.67,4.18,4.23,9.63,21.59,29.00,29.00,76.00,81.43
1993,2.33,2.25,-13.58,-12.90,8.99,7.86,13.56,15.50,-2.17,-2.65,70.62,72.62,201.00,201.20,137.00,142.32,256.00,257.25,100.00,113.09,100.00,107.60,40.00,43.78,7.95,8.21,7.95,8.08,28.00,22.60,5738.08,5854.29,10.68,10.73,17.00,38.93,2.00,7.48,29.00,35.46,0.00,0.00,12.33,11.32,118.00,115.26,0.69,12.13,184.00,180.59,118.00,110.28,301.00,290.00,2156.98,2316.85,1282.78,1469.24,543.59,736.14,408.05,378.04,22.71,44.75,144.28,102.74,204.06,167.15,39.01,49.01,52.00,53.29,7.00,6.39,2.00,2.00,47.91,41.71,55.22,46.71,4.91,4.22,23.91,21.59,47.00,29.00,79.00,81.57
1994,1.56,2.28,-15.53,-12.82,8.01,7.88,16.03,15.52,-3.47,-2.64,74.36,72.58,194.00,201.00,141.00,142.20,280.00,257.41,108.00,112.83,110.00,107.18,61.00,43.33,7.67,8.10,7.67,8.03,12.00,23.00,6043.62,5842.59,10.41,10.81,43.00,39.04,2.00,7.50,20.00,35.82,0.00,0.00,7.12,11.44,138.00,115.52,4.20,12.20,160.00,180.84,125.00,110.12,284.00,290.08,2283.91,2319.20,1486.15,1471.27,759.54,738.17,393.91,377.93,70.43,44.38,94.19,103.09,170.96,166.83,60.97,49.02,56.00,53.27,7.00,6.37,2.00,2.00,37.57,41.74,44.07,46.75,4.04,4.20,21.97,21.59,43.00,29.00,94.00,81.71
1995,1.57,2.31,-11.75,-12.74,7.83,7.91,14.94,15.53,-5.53,-2.62,66.75,72.54,218.00,200.80,146.00,142.07,261.00,257.57,119.00,112.57,119.00,106.75,48.00,42.89,11.23,7.99,7.95,7.99,19.00,23.40,6061.63,5830.89,10.96,10.88,40.00,39.14,10.00,7.53,23.00,36.18,0.00,0.00,9.32,11.57,114.00,115.78,11.36,12.27,173.00,181.08,122.00,109.97,294.00,290.15,2322.22,2321.56,1475.33,1473.30,747.81,740.19,285.95,377.81,30.02,44.01,74.71,103.44,126.48,166.50,58.19,49.03,46.00,53.24,1.00,6.34,1.00,2.00,41.80,41.77,47.21,46.79,3.18,4.19,11.58,21.59,24.00,29.00,82.00,81.86
1996,-0.28,2.35,-15.36,-12.66,6.06,7.93,15.40,15.54,-6.12,-2.61,75.65,72.50,203.00,200.61,132.00,141.95,253.00,257.73,127.00,112.31,129.00,106.33,72.00,42.44,14.79,7.88,18.08,7.95,6.00,23.80,6729.78,5819.18,8.49,10.96,38.00,39.25,6.00,7.55,14.00,36.55,0.00,0.00,6.58,11.70,120.00,116.04,7.01,12.34,171.00,181.32,118.00,109.81,288.00,290.23,2195.29,2323.91,1384.12,1475.33,693.94,742.21,420.14,377.70,23.18,43.63,123.99,103.78,181.86,166.18,88.09,49.05,67.00,53.21,4.00,6.32,1.00,2.00,30.39,41.80,36.87,46.83,3.78,4.18,13.37,21.59,28.00,29.00,106.00,82.00
1997,2.68,2.38,-16.59,-12.57,7.74,7.96,15.96,15.56,-0.34,-2.60,77.92,72.46,210.00,200.41,143.00,141.83,257.00,257.89,106.00,112.04,105.00,105.91,39.00,42.00,8.49,7.77,7.67,7.90,30.00,24.20,5660.65,5807.48,13.97,11.04,55.00,39.35,10.00,7.58,45.00,36.91,0.00,0.00,12.88,11.82,113.00,116.30,12.51,12.41,175.00,181.57,106.00,109.66,280.00,290.31,2432.66,2326.27,1569.10,1477.36,834.31,744.24,349.58,377.58,42.88,43.26,137.75,104.13,146.02,165.86,28.87,49.06,55.00,53.19,6.00,6.29,1.00,2.00,31.97,41.83,39.03,46.87,4.29,4.17,21.60,21.60,23.00,29.00,79.00,82.14
1998,3.31,2.41,-11.64,-12.49,9.63,7.98,17.52,15.57,-1.15,-2.58,73.99,72.41,189.00,200.22,154.00,141.71,273.00,258.05,112.00,111.78,102.00,105.49,39.00,41.56,5.48,7.66,4.38,7.86,33.00,24.60,5479.31,5795.78,14.25,11.11,65.00,39.46,10.00,7.60,35.00,37.27,0.00,0.00,12.33,11.95,118.00,116.57,23.45,12.48,168.00,181.81,116.00,109.50,283.00,290.38,2533.48,2328.62,1698.74,1479.39,922.87,746.26,294.34,377.47,41.07,42.89,41.88,104.48,144.52,165.53,54.12,49.07,42.00,53.16,5.00,6.27,1.00,2.00,41.82,41.86,55.51,46.91,4.04,4.15,13.17,21.60,31.00,29.00,70.00,82.29
1999,2.92,2.44,-13.21,-12.41,8.09,8.01,14.57,15.59,-0.69,-2.57,68.22,72.37,203.00,200.02,137.00,141.59,255.00,258.20,94.00,111.52,90.00,105.06,30.00,41.11,6.85,7.55,7.40,7.81,24.00,25.00,5540.30,5784.08,9.59,11.19,32.00,39.56,2.00,7.63,38.00,37.64,0.00,0.00,8.77,12.08,117.00,116.83,1.68,12.55,194.00,182.05,111.00,109.35,304.00,290.46,2228.53,2330.98,1326.74,1481.42,596.66,748.29,409.00,377.35,61.21,42.52,105.18,104.83,222.19,165.21,33.20,49.08,57.00,53.13,7.00,6.24,4.00,2.00,64.83,41.89,68.29,46.95,4.60,4.14,30.07,21.60,30.00,29.00,86.00,82.43
2000,1.55,2.48,-11.31,-12.33,7.38,8.03,15.01,15.60,-3.95,-2.55,66.02,72.33,207.00,199.83,150.00,141.46,254.00,258.36,112.00,111.26,112.00,104.64,53.00,40.67,10.14,7.44,10.14,7.77,21.00,25.40,6043.10,5772.38,7.40,11.26,31.00,39.67,3.00,7.65,30.00,38.00,0.00,0.00,6.30,12.20,103.00,117.09,4.94,12.62,166.00,182.30,109.00,109.19,274.00,290.54,2170.44,2333.33,1349.91,1483.45,616.47,750.31,429.52,377.24,41.02,42.14,77.54,105.18,279.92,164.89,31.66,49.09,58.00,53.11,11.00,6.22,2.00,2.00,51.63,41.91,71.41,46.99,5.00,4.13,29.41,21.60,42.00,29.00,83.00,82.57
2001,3.54,2.51,-9.98,-12.25,7.50,8.06,16.79,15.61,-1.23,-2.54,67.32,72.29,207.00,199.63,141.00,141.34,255.00,258.52,103.00,111.00,99.00,104.22,32.00,40.22,4.38,7.33,4.11,7.72,21.00,25.80,5375.08,5760.68,14.25,11.34,59.00,39.77,14.00,7.68,47.00,38.36,0.00,0.00,11.78,12.33,113.00,117.35,15.35,12.69,179.00,182.54,113.00,109.04,291.00,290.62,2508.60,2335.69,1631.83,1485.48,849.86,752.33,213.85,377.12,11.85,41.77,82.74,105.53,89.27,164.56,29.99,49.10,36.00,53.08,4.00,6.20,0.00,2.00,22.21,41.94,23.85,47.04,3.26,4.12,15.19,21.60,39.00,29.00,61.00,82.71
2002,2.27,2.54,-12.93,-12.17,5.07,8.08,17.07,15.63,-2.13,-2.52,73.36,72.25,223.00,199.44,146.00,141.22,266.00,258.68,112.00,110.73,106.00,103.80,41.00,39.78,15.89,7.22,8.49,7.68,58.00,26.20,5892.55,5748.97,17.53,11.42,56.00,39.87,17.00,7.70,65.00,38.73,0.00,0.00,16.71,12.46,119.00,117.61,54.00,12.76,136.00,182.78,130.00,108.88,265.00,290.69,2165.67,2338.04,1486.23,1487.51,848.28,754.36,239.34,377.01,13.18,41.40,63.45,105.88,105.24,164.24,49.28,49.12,37.00,53.05,4.00,6.17,0.00,2.00,23.38,41.97,25.40,47.08,3.73,4.10,7.07,21.60,31.00,29.00,59.00,82.86
2003,2.49,2.57,-13.84,-12.09,8.59,8.11,16.96,15.64,-2.39,-2.51,72.71,72.20,187.00,199.24,139.00,141.10,259.00,258.84,119.00,110.47,123.00,103.38,44.00,39.33,6.85,7.11,10.14,7.64,34.00,26.60,5815.10,5737.27,13.42,11.49,60.00,39.98,18.00,7.73,53.00,39.09,0.00,0.00,14.52,12.58,119.00,117.87,35.04,12.83,195.00,183.03,107.00,108.73,301.00,290.77,2639.67,2340.40,1704.69,1489.54,918.31,756.38,345.09,376.90,37.81,41.02,113.56,106.23,174.44,163.92,24.33,49.13,53.00,53.03,4.00,6.15,1.00,2.00,59.93,42.00,62.73,47.12,4.01,4.09,20.80,21.60,41.00,29.00,81.00,83.00
2004,2.18,2.60,-11.41,-12.01,7.13,8.13,14.14,15.66,-1.12,-2.49,76.74,72.16,211.00,199.05,144.00,140.98,256.00,259.00,102.00,110.21,91.00,102.95,34.00,38.89,9.04,7.00,11.23,7.59,15.00,27.00,5811.98,5725.57,11.23,11.57,24.00,40.08,2.00,7.75,40.00,39.45,0.00,0.00,11.51,12.71,111.00,118.13,7.28,12.90,178.00,183.27,111.00,108.57,288.00,290.85,2127.92,2342.75,1274.03,1491.56,547.04,758.41,381.23,376.78,50.29,40.65,111.24,106.58,172.74,163.59,35.91,49.14,56.00,53.00,10.00,6.12,2.00,2.00,35.79,42.03,37.51,47.16,4.42,4.08,16.06,21.60,44.00,29.00,83.00,83.14
2005,2.90,2.64,-12.21,-11.93,7.71,8.16,14.40,15.67,-0.61,-2.48,67.12,72.12,188.00,198.85,134.00,140.85,265.00,259.16,94.00,109.95,83.00,102.53,33.00,38.44,5.75,6.89,7.12,7.55,49.00,27.40,5538.69,5713.87,11.78,11.64,22.00,40.19,1.00,7.78,49.00,39.82,0.00,0.00,15.34,12.83,130.00,118.39,2.22,12.97,207.00,183.51,95.00,108.42,301.00,290.92,2329.90,2345.11,1354.00,1493.59,568.27,760.43,534.94,376.67,79.73,40.28,167.51,106.93,261.85,163.27,38.90,49.15,69.00,52.97,13.00,6.10,4.00,2.00,86.29,42.06,87.23,47.20,5.53,4.07,30.10,21.61,17.00,29.00,93.00,83.29
2006,3.42,2.67,-8.19,-11.85,9.24,8.19,16.59,15.68,-4.12,-2.47,64.40,72.08,194.00,198.66,124.00,140.73,261.00,259.32,123.00,109.69,101.00,102.11,25.00,38.00,3.84,6.78,7.67,7.50,49.00,27.80,5407.70,5702.17,8.77,11.72,48.00,40.29,9.00,7.80,46.00,40.18,0.00,0.00,14.25,12.96,136.00,118.65,14.17,13.04,184.00,183.76,98.00,108.26,281.00,291.00,2572.47,2347.46,1665.71,1495.62,879.05,762.45,407.83,376.55,45.64,39.90,110.50,107.27,181.22,162.95,71.61,49.16,63.00,52.95,8.00,6.07,1.00,2.00,47.12,42.08,63.00,47.24,4.17,4.05,15.36,21.61,34.00,29.00,95.00,83.43
2007,2.37,2.70,-11.88,-11.77,8.24,8.21,15.86,15.70,-3.15,-2.45,66.60,72.04,191.00,198.46,139.00,140.61,257.00,259.48,113.00,109.42,109.00,101.69,43.00,37.56,6.58,6.67,5.48,7.46,27.00,28.20,5808.15,5690.47,9.32,11.80,41.00,40.40,10.00,7.83,9.00,40.54,0.00,0.00,12.33,13.09,117.00,118.91,30.60,13.11,201.00,184.00,103.00,108.11,303.00,291.08,2502.59,2349.82,1531.08,1497.65,731.54,764.48,350.56,376.44,29.80,39.53,141.01,107.62,125.55,162.62,48.62,49.17,42.00,52.92,4.00,6.05,3.00,2.00,45.91,42.11,47.32,47.28,4.21,4.04,27.73,21.61,24.00,29.00,79.00,83.57
2008,1.78,2.73,-13.03,-11.69,6.25,8.24,15.73,15.71,-1.57,-2.44,73.41,71.99,204.00,198.27,130.00,140.49,267.00,259.64,107.00,109.16,111.00,101.27,52.00,37.11,6.85,6.56,5.75,7.41,16.00,28.60,5985.07,5678.76,7.67,11.87,34.00,40.50,7.00,7.85,28.00,40.91,0.00,0.00,9.04,13.21,136.00,119.17,14.38,13.18,187.00,184.24,122.00,107.95,308.00,291.15,2371.64,2352.17,1484.55,1499.68,724.01,766.50,320.49,376.32,30.57,39.16,96.07,107.97,152.40,162.30,40.20,49.19,49.00,52.89,9.00,6.02,0.00,2.00,28.13,42.14,31.08,47.32,4.01,4.03,15.70,21.61,29.00,29.00,76.00,83.71
2009,1.20,2.77,-15.77,-11.61,6.34,8.26,15.94,15.73,-3.12,-2.42,71.91,71.95,212.00,198.07,159.00,140.37,271.00,259.80,109.00,108.90,113.00,100.84,58.00,36.67,14.52,6.45,10.96,7.37,20.00,29.00,6181.36,5667.06,10.41,11.95,36.00,40.61,9.00,7.88,41.00,41.27,0.00,0.00,10.14,13.34,111.00,119.43,5.15,13.25,182.00,184.49,99.00,107.80,280.00,291.23,2263.96,2354.53,1413.07,1501.71,713.78,768.53,262.01,376.21,39.36,38.79,39.98,108.32,135.16,161.98,49.21,49.20,38.00,52.87,3.00,6.00,2.00,2.00,29.31,42.17,32.82,47.36,3.36,4.02,18.28,21.61,25.00,29.00,74.00,83.86
2010,2.66,2.80,-10.62,-11.53,7.81,8.29,14.53,15.74,-2.49,-2.41,66.96,71.91,196.00,197.88,142.00,140.24,260.00,259.95,113.00,108.64,100.00,100.42,36.00,36.22,6.03,6.34,6.58,7.32,31.00,29.40,5629.75,5655.36,12.88,12.02,26.00,40.71,0.00,7.90,57.00,41.63,0.00,0.00,9.32,13.47,117.00,119.70,0.70,13.32,190.00,184.73,106.00,107.64,295.00,291.31,2333.26,2356.88,1416.20,1503.74,670.31,770.55,480.17,376.09,17.10,38.41,217.30,108.67,202.45,161.65,48.45,49.21,58.00,52.84,15.00,5.98,2.00,2.00,43.68,42.20,47.08,47.40,5.09,4.01,39.75,21.61,37.00,29.00,92.00,84.00
2011,,2.83,,-11.45,,8.31,,15.75,,-2.39,,71.87,,197.68,,140.12,,260.11,,108.38,,100.00,,35.78,,6.23,,7.28,,29.80,,5643.66,,12.10,,40.82,,7.93,,42.00,,0.00,,13.59,,119.96,,13.39,,184.97,,107.49,,291.38,,2359.23,,1505.77,,772.57,,375.98,,38.04,,109.02,,161.33,,49.22,,52.81,,5.95,,2.00,,42.23,,47.44,,3.99,,21.61,,29.00,,84.14
