Station:,"55.8462,-120.2726",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84619904,Lon:,-120.2725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,1.15,-6.57,-11.82,6.01,6.18,14.79,13.00,-3.09,-3.04,73.23,71.44,208.00,205.68,131.00,144.00,245.00,249.70,84.00,95.38,87.00,105.09,27.00,50.60,4.93,9.05,4.11,9.52,34.00,22.98,5573.55,6159.68,16.99,10.72,30.00,14.61,8.00,0.00,47.00,34.33,0.00,0.00,12.88,10.96,113.00,105.56,2.23,0.00,158.00,163.67,118.00,116.64,275.00,280.31,2010.66,1899.90,1225.89,1115.18,557.49,430.59,341.56,479.58,54.03,85.12,143.73,110.71,89.57,170.15,71.58,90.91,63.00,67.00,2.00,8.76,0.00,2.00,20.64,46.35,25.70,53.61,3.50,4.35,0.00,18.05,39.00,23.67,92.00,103.33
1982,-1.26,1.18,-20.41,-11.74,4.65,6.19,13.24,13.01,-4.81,-3.02,72.54,71.40,214.00,205.54,157.00,144.00,255.00,249.78,124.00,95.11,140.00,104.83,88.00,50.20,12.05,8.99,13.15,9.45,0.00,23.22,7043.57,6148.51,7.12,10.78,16.00,14.65,0.00,0.00,8.00,34.67,0.00,0.00,7.40,11.05,97.00,105.67,0.10,0.00,161.00,164.09,128.00,116.44,288.00,280.54,1922.10,1902.74,1123.77,1116.82,465.85,431.95,566.60,478.34,151.68,84.36,77.81,110.65,260.01,170.16,83.44,90.42,77.00,66.78,13.00,8.71,4.00,2.00,80.60,46.20,89.67,53.46,4.64,4.34,28.87,17.97,17.00,23.72,116.00,103.17
1983,0.47,1.21,-10.93,-11.66,5.81,6.20,12.63,13.02,-5.51,-3.00,70.99,71.35,208.00,205.41,135.00,144.00,253.00,249.87,127.00,94.84,124.00,104.57,47.00,49.80,6.58,8.93,7.67,9.38,0.00,23.46,6406.52,6137.34,6.85,10.84,9.00,14.68,1.00,0.00,8.00,35.00,0.00,0.00,7.40,11.14,117.00,105.78,0.00,0.00,173.00,164.51,105.00,116.23,277.00,280.77,1879.92,1905.58,1063.82,1118.46,409.61,433.30,539.46,477.11,54.73,83.61,127.24,110.60,267.96,170.16,86.29,89.94,65.00,66.56,10.00,8.67,5.00,2.00,60.77,46.05,62.88,53.31,4.77,4.33,33.15,17.88,25.00,23.78,109.00,103.00
1984,0.86,1.24,-7.17,-11.59,6.47,6.22,12.17,13.03,-7.68,-2.98,71.26,71.31,209.00,205.28,146.00,144.00,246.00,249.96,94.00,94.57,99.00,104.30,54.00,49.40,12.05,8.87,13.97,9.32,36.00,23.71,6266.98,6126.18,12.33,10.89,16.00,14.72,1.00,0.00,43.00,35.33,0.00,0.00,10.68,11.23,99.00,105.89,0.00,0.00,160.00,164.94,104.00,116.03,263.00,281.00,1662.48,1908.43,892.56,1120.10,335.83,434.65,522.28,475.87,54.31,82.85,169.98,110.54,187.38,170.17,109.49,89.45,72.00,66.33,10.00,8.62,2.00,2.00,47.97,45.90,59.36,53.16,4.72,4.32,23.85,17.80,42.00,23.83,105.00,102.83
1985,1.30,1.27,-10.89,-11.51,6.43,6.23,12.21,13.04,-6.32,-2.97,71.35,71.26,212.00,205.15,161.00,144.00,232.00,250.04,76.00,94.30,92.00,104.04,47.00,49.00,12.60,8.80,9.32,9.25,54.00,23.95,6103.84,6115.01,11.51,10.95,14.00,14.75,1.00,0.00,64.00,35.67,0.00,0.00,9.86,11.32,70.00,106.00,0.59,0.00,157.00,165.36,121.00,115.82,277.00,281.23,1755.08,1911.27,992.90,1121.75,362.70,436.01,385.19,474.63,53.91,82.10,36.90,110.49,212.44,170.18,79.02,88.96,61.00,66.11,6.00,8.57,1.00,2.00,52.05,45.76,70.47,53.00,3.81,4.31,17.63,17.72,32.00,23.89,95.00,102.67
1986,1.94,1.30,-7.73,-11.43,5.60,6.25,12.46,13.05,-2.93,-2.95,73.24,71.21,213.00,205.02,163.00,144.00,236.00,250.13,85.00,94.03,102.00,103.78,35.00,48.60,14.52,8.74,12.05,9.18,30.00,24.19,5864.18,6103.84,13.15,11.00,12.00,14.79,0.00,0.00,52.00,36.00,0.00,0.00,13.15,11.42,72.00,106.11,0.00,0.00,157.00,165.78,142.00,115.62,298.00,281.46,1771.58,1914.11,1015.93,1123.39,389.11,437.36,445.21,473.40,80.59,81.34,123.84,110.43,135.60,170.19,112.23,88.47,65.00,65.89,7.00,8.52,1.00,2.00,39.52,45.61,40.87,52.85,4.41,4.30,10.82,17.63,27.00,23.94,97.00,102.50
1987,3.35,1.33,-8.04,-11.35,7.24,6.26,12.98,13.06,1.04,-2.93,62.61,71.17,190.00,204.89,141.00,144.00,267.00,250.22,73.00,93.76,78.00,103.52,21.00,48.20,6.30,8.68,4.66,9.11,52.00,24.44,5348.27,6092.68,12.60,11.06,11.00,14.82,0.00,0.00,60.00,36.33,0.00,0.00,11.78,11.51,125.00,106.22,0.00,0.00,171.00,166.20,116.00,115.41,286.00,281.69,2008.83,1916.95,1163.75,1125.03,419.63,438.72,537.29,472.16,64.31,80.59,122.38,110.38,299.90,170.20,36.85,87.99,63.00,65.67,16.00,8.48,5.00,2.00,82.71,45.46,107.68,52.70,5.97,4.29,36.41,17.55,21.00,24.00,88.00,102.33
1988,2.16,1.36,-9.33,-11.27,7.11,6.27,13.08,13.07,-1.73,-2.91,69.87,71.12,202.00,204.76,135.00,144.00,260.00,250.30,80.00,93.49,89.00,103.26,44.00,47.80,7.12,8.62,5.48,9.04,49.00,24.68,5787.96,6081.51,14.25,11.12,12.00,14.86,0.00,0.00,71.00,36.67,0.00,0.00,16.44,11.60,124.00,106.33,0.00,0.00,179.00,166.62,115.00,115.21,293.00,281.92,2019.87,1919.79,1167.67,1126.68,447.30,440.07,459.90,470.92,90.15,79.84,149.81,110.32,158.49,170.21,65.27,87.50,59.00,65.44,11.00,8.43,3.00,2.00,71.45,45.31,74.15,52.55,4.52,4.29,26.28,17.47,19.00,24.06,96.00,102.17
1989,1.92,1.39,-13.96,-11.19,7.15,6.29,13.74,13.08,-2.36,-2.90,65.97,71.08,201.00,204.63,148.00,144.00,260.00,250.39,92.00,93.23,104.00,103.00,53.00,47.40,8.49,8.56,8.22,8.97,18.00,24.93,5887.12,6070.34,15.07,11.17,16.00,14.89,0.00,0.00,45.00,37.00,0.00,0.00,16.71,11.69,111.00,106.44,0.00,0.00,170.00,167.05,115.00,115.00,284.00,282.15,2101.69,1922.63,1271.41,1128.32,557.14,441.42,468.45,469.69,68.94,79.08,94.88,110.27,214.21,170.22,92.89,87.01,75.00,65.22,7.00,8.38,0.00,2.00,28.12,45.16,29.51,52.40,4.08,4.28,15.54,17.38,28.00,24.11,108.00,102.00
1990,1.33,1.42,-8.52,-11.11,6.48,6.30,14.67,13.09,-6.03,-2.88,75.50,71.03,205.00,204.49,136.00,144.00,237.00,250.48,95.00,92.96,106.00,102.74,63.00,47.00,9.59,8.49,12.05,8.90,36.00,25.17,6111.18,6059.18,14.25,11.23,21.00,14.93,2.00,0.00,55.00,37.33,0.00,0.00,15.34,11.78,100.00,106.56,1.13,0.00,168.00,167.47,107.00,114.79,274.00,282.38,2068.68,1925.47,1260.65,1129.96,562.03,442.78,554.42,468.45,85.30,78.33,190.56,110.21,119.68,170.23,152.46,86.52,73.00,65.00,10.00,8.33,2.00,2.00,87.57,45.01,87.57,52.25,4.67,4.27,21.57,17.30,23.00,24.17,113.00,101.83
1991,2.73,1.45,-9.14,-11.04,7.41,6.32,14.32,13.10,-4.02,-2.86,72.30,70.99,197.00,204.36,153.00,144.00,251.00,250.57,82.00,92.69,96.00,102.48,41.00,46.60,8.77,8.43,9.04,8.84,59.00,25.41,5601.92,6048.01,15.89,11.29,15.00,14.96,4.00,0.00,63.00,37.67,0.00,0.00,18.36,11.87,97.00,106.67,3.61,0.00,189.00,167.89,106.00,114.59,294.00,282.62,2223.77,1928.31,1304.61,1131.60,545.11,444.13,386.43,467.21,41.31,77.57,129.73,110.16,109.65,170.24,119.20,86.04,50.00,64.78,8.00,8.29,1.00,2.00,42.76,44.86,44.55,52.10,4.15,4.26,14.07,17.22,59.00,24.22,86.00,101.67
1992,2.30,1.48,-5.39,-10.96,7.33,6.33,12.73,13.11,-2.97,-2.84,79.40,70.94,207.00,204.23,143.00,144.00,234.00,250.65,78.00,92.42,90.00,102.22,31.00,46.20,12.60,8.37,10.41,8.77,46.00,25.66,5742.77,6036.84,18.08,11.34,17.00,15.00,2.00,0.00,46.00,38.00,0.00,0.00,16.44,11.96,90.00,106.78,0.00,0.00,143.00,168.31,113.00,114.38,255.00,282.85,1749.00,1931.15,1059.59,1133.25,487.63,445.49,310.38,465.98,55.96,76.82,55.48,110.10,127.03,170.25,59.23,85.55,46.00,64.56,5.00,8.24,0.00,2.00,37.59,44.71,41.29,51.95,3.64,4.25,11.38,17.13,29.00,24.28,77.00,101.50
1993,3.03,1.51,-11.84,-10.88,8.03,6.34,12.53,13.12,-0.15,-2.83,66.10,70.90,194.00,204.10,147.00,144.00,255.00,250.74,69.00,92.15,84.00,101.96,28.00,45.80,5.48,8.31,6.85,8.70,29.00,25.90,5467.77,6025.68,15.34,11.40,8.00,15.04,0.00,0.00,50.00,38.33,0.00,0.00,14.79,12.05,107.00,106.89,0.00,0.00,201.00,168.73,104.00,114.18,304.00,283.08,2108.93,1933.99,1163.27,1134.89,424.93,446.84,470.12,464.74,37.51,76.06,73.51,110.05,303.42,170.26,58.06,85.06,56.00,64.33,11.00,8.19,4.00,2.00,65.26,44.56,66.34,51.80,5.11,4.24,25.50,17.05,23.00,24.33,87.00,101.33
1994,1.18,1.54,-13.91,-10.80,7.23,6.36,14.86,13.13,-4.02,-2.81,71.61,70.85,196.00,203.97,151.00,144.00,263.00,250.83,101.00,91.88,105.00,101.70,61.00,45.40,6.03,8.24,7.67,8.63,17.00,26.15,6167.34,6014.51,11.51,11.45,22.00,15.07,0.00,0.00,28.00,38.67,0.00,0.00,15.07,12.15,111.00,107.00,0.47,0.00,154.00,169.16,118.00,113.97,271.00,283.31,2027.66,1936.83,1259.47,1136.53,557.94,448.19,551.62,463.50,149.98,75.31,141.42,109.99,181.16,170.27,81.80,84.57,71.00,64.11,12.00,8.14,3.00,2.00,52.00,44.42,53.50,51.65,5.44,4.23,27.79,16.96,23.00,24.39,97.00,101.17
1995,0.65,1.57,-11.31,-10.72,6.63,6.37,12.78,13.14,-6.56,-2.79,69.96,70.81,211.00,203.84,145.00,144.00,261.00,250.91,107.00,91.61,121.00,101.43,62.00,45.00,9.32,8.18,7.12,8.56,12.00,26.39,6334.68,6003.35,9.32,11.51,9.00,15.11,0.00,0.00,44.00,39.00,0.00,0.00,9.04,12.24,115.00,107.11,0.00,0.00,170.00,169.58,125.00,113.77,294.00,283.54,1970.16,1939.68,1151.73,1138.17,443.25,449.55,487.29,462.27,72.10,74.55,109.13,109.94,158.08,170.28,150.50,84.09,71.00,63.89,8.00,8.10,1.00,2.00,37.84,44.27,50.51,51.50,4.25,4.22,8.32,16.88,20.00,24.44,107.00,101.00
1996,-1.39,1.60,-13.68,-10.64,3.75,6.38,12.61,13.15,-6.44,-2.78,72.74,70.76,211.00,203.71,148.00,144.00,247.00,251.00,120.00,91.34,125.00,101.17,78.00,44.60,15.89,8.12,16.99,8.49,22.00,26.63,7081.03,5992.18,6.30,11.57,7.00,15.14,0.00,0.00,26.00,39.33,0.00,0.00,8.22,12.33,98.00,107.22,0.00,0.00,135.00,170.00,136.00,113.56,270.00,283.77,1597.84,1942.52,928.94,1139.82,340.06,450.90,637.05,461.03,58.69,73.80,154.07,109.88,271.75,170.29,148.66,83.60,92.00,63.67,12.00,8.05,4.00,2.00,60.36,44.12,61.49,51.35,4.49,4.21,29.31,16.80,19.00,24.50,135.00,100.83
1997,1.99,1.63,-14.61,-10.56,5.74,6.40,13.57,13.16,-0.78,-2.76,74.01,70.71,203.00,203.58,143.00,144.00,260.00,251.09,90.00,91.08,100.00,100.91,33.00,44.20,7.95,8.06,9.86,8.42,43.00,26.88,5855.95,5981.01,8.49,11.62,11.00,15.18,0.00,0.00,51.00,39.67,0.00,0.00,13.15,12.42,116.00,107.33,0.50,0.00,153.00,170.42,124.00,113.36,276.00,284.00,1891.94,1945.36,1146.30,1141.46,499.20,452.26,566.10,459.79,97.30,73.04,115.90,109.83,276.95,170.30,79.08,83.11,81.00,63.44,11.00,8.00,2.00,2.00,50.27,43.97,54.06,51.20,4.54,4.20,17.79,16.71,26.00,24.56,120.00,100.67
1998,2.19,1.66,-11.10,-10.48,8.88,6.41,14.99,13.17,-2.65,-2.74,69.10,70.67,198.00,203.44,130.00,144.00,258.00,251.17,98.00,90.81,106.00,100.65,46.00,43.80,2.74,8.00,4.66,8.36,24.00,27.12,5792.40,5969.85,14.52,11.68,20.00,15.21,0.00,0.00,31.00,40.00,0.00,0.00,15.89,12.51,127.00,107.44,0.00,0.00,174.00,170.84,107.00,113.15,280.00,284.23,2284.63,1948.20,1430.75,1143.10,660.70,453.61,381.33,458.56,74.28,72.29,89.47,109.77,103.25,170.31,101.80,82.62,63.00,63.22,5.00,7.95,0.00,2.00,28.35,43.82,37.89,51.05,3.80,4.19,9.86,16.63,29.00,24.61,95.00,100.50
1999,2.11,1.70,-12.98,-10.41,6.26,6.43,13.22,13.18,-1.45,-2.72,68.36,70.62,200.00,203.31,161.00,144.00,197.00,251.26,82.00,90.54,97.00,100.39,33.00,43.40,7.95,7.93,6.58,8.29,16.00,27.36,5812.09,5958.68,10.96,11.74,21.00,15.25,2.00,0.00,32.00,40.33,0.00,0.00,12.33,12.60,72.00,107.56,0.00,0.00,165.00,171.27,106.00,112.94,270.00,284.46,1848.62,1951.04,1045.67,1144.74,394.38,454.96,360.43,457.32,104.35,71.54,81.84,109.72,108.70,170.32,81.65,82.14,61.00,63.00,4.00,7.90,0.00,2.00,25.07,43.67,31.58,50.90,3.65,4.18,9.72,16.55,20.00,24.67,92.00,100.33
2000,1.47,1.73,-8.98,-10.33,5.57,6.44,12.51,13.19,-2.60,-2.71,64.97,70.58,211.00,203.18,147.00,144.00,245.00,251.35,90.00,90.27,100.00,100.13,40.00,43.00,6.58,7.87,10.41,8.22,26.00,27.61,6037.33,5947.51,6.85,11.79,7.00,15.28,0.00,0.00,28.00,40.67,0.00,0.00,9.04,12.69,97.00,107.67,0.00,0.00,190.00,171.69,108.00,112.74,297.00,284.69,1874.37,1953.88,993.65,1146.39,357.61,456.32,445.07,456.08,53.79,70.78,109.89,109.66,243.20,170.33,39.52,81.65,62.00,62.78,9.00,7.86,1.00,2.00,40.05,43.52,47.29,50.75,4.08,4.17,20.89,16.46,27.00,24.72,101.00,100.17
2001,2.53,1.76,-5.85,-10.25,5.50,6.45,13.38,13.20,-3.19,-2.69,60.70,70.53,200.00,203.05,140.00,144.00,254.00,251.43,73.00,90.00,79.00,99.87,40.00,42.60,4.93,7.81,6.03,8.15,53.00,27.85,5649.12,5936.35,10.41,11.85,10.00,15.32,0.00,0.00,71.00,41.00,0.00,0.00,12.88,12.79,113.00,107.78,0.00,0.00,180.00,172.11,113.00,112.53,292.00,284.92,2006.71,1956.72,1128.25,1148.03,433.34,457.67,473.43,454.85,40.83,70.03,161.78,109.60,185.16,170.33,88.35,81.16,59.00,62.56,10.00,7.81,4.00,2.00,93.39,43.37,101.48,50.60,4.56,4.17,29.91,16.38,27.00,24.78,97.00,100.00
2002,1.65,1.79,-11.69,-10.17,3.44,6.47,13.19,13.21,-0.07,-2.67,67.98,70.49,201.00,202.92,144.00,144.00,248.00,251.52,97.00,89.73,98.00,99.61,39.00,42.20,15.07,7.75,15.34,8.08,43.00,28.10,5985.16,5925.18,14.25,11.90,16.00,15.35,0.00,0.00,72.00,41.33,0.00,0.00,18.63,12.88,103.00,107.89,0.07,0.00,166.00,172.53,130.00,112.33,295.00,285.15,1858.28,1959.56,1076.13,1149.67,465.68,459.03,421.63,453.61,77.82,69.27,137.98,109.55,156.74,170.34,49.09,80.68,62.00,62.33,6.00,7.76,3.00,2.00,32.57,43.22,35.15,50.45,4.37,4.16,22.78,16.30,43.00,24.83,91.00,99.83
2003,1.35,1.82,-11.22,-10.09,5.81,6.48,13.27,13.22,-2.34,-2.65,69.19,70.44,206.00,202.79,140.00,144.00,258.00,251.61,101.00,89.46,116.00,99.35,44.00,41.80,8.77,7.69,11.23,8.01,20.00,28.34,6089.63,5914.01,9.32,11.96,14.00,15.39,1.00,0.00,36.00,41.67,0.00,0.00,11.78,12.97,117.00,108.00,0.00,0.00,176.00,172.95,109.00,112.12,284.00,285.38,1984.19,1962.40,1163.10,1151.32,480.73,460.38,465.95,452.38,128.74,68.52,99.63,109.49,165.31,170.35,68.93,80.19,75.00,62.11,5.00,7.71,1.00,2.00,27.55,43.08,36.65,50.29,3.85,4.15,8.36,16.21,17.00,24.89,114.00,99.67
2004,2.14,1.85,-10.72,-10.01,6.53,6.50,13.00,13.23,-0.95,-2.64,72.80,70.40,205.00,202.66,143.00,144.00,251.00,251.70,81.00,89.19,92.00,99.09,31.00,41.40,7.12,7.62,12.60,7.95,32.00,28.58,5799.58,5902.85,15.07,12.02,20.00,15.42,0.00,0.00,40.00,42.00,0.00,0.00,13.97,13.06,107.00,108.11,0.10,0.00,197.00,173.38,92.00,111.92,288.00,285.62,2048.57,1965.24,1156.32,1152.96,475.19,461.73,556.92,451.14,70.30,67.76,80.56,109.44,315.01,170.36,79.25,79.70,73.00,61.89,10.00,7.67,4.00,2.00,58.77,42.93,69.11,50.14,4.66,4.14,29.48,16.13,29.00,24.94,113.00,99.50
2005,3.07,1.88,-8.47,-9.93,7.37,6.51,12.13,13.24,-0.42,-2.62,69.81,70.35,178.00,202.53,130.00,144.00,259.00,251.78,72.00,88.92,72.00,98.83,29.00,41.00,7.40,7.56,3.29,7.88,62.00,28.83,5450.39,5891.68,15.89,12.07,5.00,15.46,0.00,0.00,57.00,42.33,0.00,0.00,18.36,13.15,128.00,108.22,0.00,0.00,180.00,173.80,108.00,111.71,287.00,285.85,1922.22,1968.09,1061.18,1154.60,357.43,463.09,384.00,449.90,85.93,67.01,88.36,109.38,181.28,170.37,40.55,79.21,58.00,61.67,5.00,7.62,1.00,2.00,32.39,42.78,40.76,49.99,3.55,4.13,9.49,16.05,29.00,25.00,100.00,99.33
2006,2.06,1.91,-9.31,-9.85,7.75,6.52,14.15,13.25,-4.83,-2.60,71.48,70.31,206.00,202.39,135.00,144.00,258.00,251.87,99.00,88.66,118.00,98.57,41.00,40.60,10.68,7.50,7.95,7.81,32.00,29.07,5845.03,5880.51,16.71,12.13,25.00,15.49,6.00,0.00,36.00,42.67,0.00,0.00,14.79,13.24,122.00,108.33,6.06,0.00,195.00,174.22,93.00,111.51,287.00,286.08,2255.62,1970.93,1326.09,1156.24,594.27,464.44,386.41,448.67,70.99,66.25,81.05,109.33,97.97,170.38,138.29,78.73,63.00,61.44,6.00,7.57,0.00,2.00,35.14,42.63,42.41,49.84,3.71,4.12,13.05,15.96,32.00,25.06,99.00,99.17
2007,1.51,1.94,-9.94,-9.78,6.04,6.54,13.16,13.26,-3.24,-2.58,67.64,70.26,200.00,202.26,144.00,144.00,260.00,251.96,98.00,88.39,108.00,98.30,44.00,40.20,5.21,7.44,7.12,7.74,23.00,29.32,6038.47,5869.35,4.93,12.19,14.00,15.53,2.00,0.00,30.00,43.00,0.00,0.00,10.68,13.33,115.00,108.44,3.24,0.00,186.00,174.64,113.00,111.30,298.00,286.31,1990.68,1973.77,1109.26,1157.89,445.22,465.79,515.11,447.43,110.85,65.50,132.97,109.27,194.53,170.39,72.70,78.24,94.00,61.22,4.00,7.52,1.00,2.00,30.79,42.48,32.23,49.69,3.69,4.11,7.66,15.88,19.00,25.11,136.00,99.00
2008,1.68,1.97,-10.86,-9.70,5.68,6.55,14.47,13.27,-2.05,-2.57,74.91,70.21,202.00,202.13,160.00,144.00,244.00,252.04,91.00,88.12,103.00,98.04,45.00,39.80,9.04,7.38,7.12,7.67,12.00,29.56,5992.57,5858.18,11.51,12.24,24.00,15.56,5.00,0.00,23.00,43.33,0.00,0.00,11.78,13.42,83.00,108.56,3.14,0.00,180.00,175.06,128.00,111.10,307.00,286.54,2088.24,1976.61,1238.42,1159.53,538.91,467.15,320.56,446.19,57.43,64.74,84.21,109.22,92.18,170.40,82.11,77.75,60.00,61.00,3.00,7.48,0.00,2.00,25.28,42.33,25.28,49.54,3.26,4.10,10.08,15.79,23.00,25.17,94.00,98.83
2009,1.01,2.00,-13.39,-9.62,5.26,6.57,14.52,13.28,-3.86,-2.55,73.66,70.17,218.00,202.00,158.00,144.00,226.00,252.13,108.00,87.85,103.00,97.78,51.00,39.40,13.97,7.31,9.59,7.60,29.00,29.80,6223.95,5847.01,11.51,12.30,27.00,15.60,1.00,0.00,41.00,43.67,0.00,0.00,11.78,13.52,67.00,108.67,0.59,0.00,161.00,175.49,120.00,110.89,280.00,286.77,1946.34,1979.45,1184.90,1161.17,518.99,468.50,409.58,444.96,82.35,63.99,65.53,109.16,165.41,170.41,99.43,77.26,76.00,60.78,3.00,7.43,1.00,2.00,34.40,42.18,36.90,49.39,3.60,4.09,5.17,15.71,19.00,25.22,111.00,98.67
2010,1.92,2.03,-9.53,-9.54,6.19,6.58,13.33,13.29,-2.94,-2.53,62.27,70.12,198.00,201.87,144.00,144.00,257.00,252.22,96.00,87.58,108.00,97.52,32.00,39.00,6.85,7.25,3.29,7.53,17.00,30.05,5881.59,5835.85,10.41,12.36,19.00,15.63,0.00,0.00,17.00,44.00,0.00,0.00,12.05,13.61,112.00,108.78,0.00,0.00,155.00,175.91,104.00,110.68,258.00,287.00,1826.35,1982.29,1092.14,1162.81,473.94,469.86,265.94,443.72,33.21,63.24,83.67,109.11,95.91,170.42,54.83,76.78,42.00,60.56,1.00,7.38,1.00,2.00,47.51,42.03,60.29,49.24,3.45,4.08,11.22,15.63,43.00,25.28,72.00,98.50
2011,,2.06,,-9.46,,6.59,,13.30,,-2.52,,70.08,,201.74,,144.00,,252.30,,87.31,,97.26,,38.60,,7.19,,7.47,,30.29,,5824.68,,12.41,,15.67,,0.00,,44.33,,0.00,,13.70,,108.89,,0.00,,176.33,,110.48,,287.23,,1985.13,,1164.46,,471.21,,442.48,,62.48,,109.05,,170.43,,76.29,,60.33,,7.33,,2.00,,41.88,,49.09,,4.07,,15.54,,25.33,,98.33
