Station:,"51.1041,-116.5056",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10409927,Lon:,-116.5056,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.63,-8.13,-8.89,4.29,5.14,11.39,12.05,-3.09,-2.52,69.74,66.03,230.00,227.15,167.00,164.20,244.00,249.49,97.00,94.96,93.00,92.67,24.00,25.00,12.33,10.62,15.62,9.88,6.00,7.24,6159.77,5980.70,5.75,10.14,15.00,19.51,1.00,1.00,7.00,20.82,0.00,0.00,8.49,8.62,76.00,85.64,0.00,0.00,146.00,153.09,133.00,125.40,278.00,278.00,1473.42,1630.14,756.26,883.56,224.40,291.42,881.85,697.57,162.96,172.90,236.23,136.32,258.33,164.64,231.94,195.25,140.00,115.00,19.00,12.59,1.00,1.00,37.27,42.28,49.95,51.97,5.34,5.15,20.45,18.39,13.00,15.00,165.00,135.67
1960,1.80,1.64,-10.08,-8.85,5.26,5.15,13.25,12.06,-2.25,-2.52,66.78,65.98,220.00,227.11,160.00,164.10,251.00,249.33,108.00,94.92,96.00,92.33,28.00,24.80,9.32,10.56,7.67,9.84,0.00,7.49,5931.79,5974.96,11.78,10.18,26.00,19.59,5.00,1.00,25.00,20.79,0.00,0.00,13.15,8.70,90.00,85.55,0.00,0.00,138.00,153.13,144.00,125.36,281.00,278.00,1591.08,1631.01,906.11,884.34,359.37,292.07,526.50,697.58,110.28,172.61,145.39,136.46,113.89,165.11,159.17,194.91,100.00,115.00,5.00,12.56,0.00,1.00,29.75,42.14,29.82,51.81,4.37,5.12,10.04,18.35,29.00,15.00,120.00,136.33
1961,2.24,1.66,-6.06,-8.81,6.44,5.16,12.95,12.06,-4.95,-2.52,66.07,65.94,226.00,227.07,161.00,164.00,249.00,249.16,90.00,94.87,86.00,92.00,18.00,24.60,7.67,10.51,9.04,9.81,0.00,7.73,5756.97,5969.22,15.34,10.22,39.00,19.68,2.00,1.00,32.00,20.75,0.00,0.00,15.07,8.79,87.00,85.45,0.00,0.00,137.00,153.17,133.00,125.33,269.00,278.00,1702.08,1631.88,1029.31,885.12,438.77,292.72,684.06,697.60,202.88,172.32,129.66,136.60,156.15,165.58,182.73,194.56,119.00,115.00,14.00,12.53,1.00,1.00,31.93,42.01,39.87,51.65,5.11,5.10,14.98,18.31,16.00,15.00,133.00,137.00
1962,2.16,1.67,-9.33,-8.77,5.25,5.18,11.54,12.07,0.87,-2.52,66.27,65.89,227.00,227.04,163.00,163.90,246.00,249.00,78.00,94.83,63.00,91.67,29.00,24.40,10.41,10.46,10.68,9.78,39.00,7.97,5783.11,5963.48,13.42,10.25,16.00,19.77,0.00,1.00,31.00,20.71,0.00,0.00,11.51,8.87,82.00,85.36,0.00,0.00,145.00,153.22,134.00,125.29,278.00,278.00,1541.12,1632.74,819.85,885.90,247.04,293.37,678.11,697.61,164.19,172.04,145.67,136.75,181.48,166.05,155.56,194.21,105.00,115.00,15.00,12.50,0.00,1.00,36.12,41.87,50.49,51.50,4.90,5.07,19.12,18.27,15.00,15.00,137.00,137.67
1963,2.62,1.69,-8.10,-8.73,6.21,5.19,12.64,12.07,-1.64,-2.52,67.02,65.85,211.00,227.00,153.00,163.80,262.00,248.84,72.00,94.79,71.00,91.33,30.00,24.20,6.58,10.41,5.75,9.75,6.00,8.21,5616.91,5957.74,16.71,10.29,21.00,19.86,0.00,1.00,37.00,20.68,0.00,0.00,20.55,8.95,108.00,85.27,0.00,0.00,182.00,153.26,115.00,125.25,296.00,278.00,1939.48,1633.61,1062.60,886.68,345.52,294.02,630.15,697.62,161.07,171.75,133.93,136.89,208.03,166.52,144.27,193.86,115.00,115.00,9.00,12.47,0.00,1.00,33.00,41.73,37.46,51.34,4.50,5.05,17.35,18.23,12.00,15.00,139.00,138.33
1964,1.47,1.70,-6.48,-8.68,4.51,5.20,11.27,12.08,-2.77,-2.51,66.89,65.80,220.00,226.96,146.00,163.70,236.00,248.67,111.00,94.75,93.00,91.00,18.00,24.00,9.86,10.36,10.68,9.72,0.00,8.46,6036.77,5952.00,4.66,10.33,9.00,19.95,2.00,1.00,0.00,20.64,0.00,0.00,6.85,9.04,89.00,85.18,0.00,0.00,166.00,153.30,123.00,125.22,288.00,278.00,1608.31,1634.48,801.69,887.46,224.21,294.66,639.93,697.64,169.87,171.46,136.41,137.03,167.46,166.99,180.63,193.51,120.00,115.00,8.00,12.44,1.00,1.00,29.75,41.60,33.74,51.19,4.08,5.02,10.33,18.19,11.00,15.00,155.00,139.00
1965,1.86,1.72,-8.33,-8.64,4.69,5.21,12.03,12.08,-1.58,-2.51,59.00,65.76,239.00,226.93,173.00,163.60,249.00,248.51,104.00,94.71,95.00,90.67,27.00,23.80,10.14,10.31,10.41,9.69,16.00,8.70,5894.19,5946.27,13.15,10.37,29.00,20.04,1.00,1.00,14.00,20.61,0.00,0.00,9.59,9.12,75.00,85.09,0.00,0.00,172.00,153.35,112.00,125.18,283.00,278.00,1693.09,1635.34,882.65,888.24,346.11,295.31,719.16,697.65,187.24,171.17,121.25,137.17,185.88,167.46,183.61,193.16,117.00,115.00,13.00,12.41,1.00,1.00,44.31,41.46,56.40,51.03,5.30,5.00,14.17,18.14,21.00,15.00,135.00,139.67
1966,2.27,1.73,-8.90,-8.60,5.77,5.22,12.09,12.09,-1.08,-2.51,54.44,65.71,222.00,226.89,166.00,163.50,273.00,248.34,100.00,94.67,78.00,90.33,10.00,23.60,5.48,10.26,7.12,9.66,19.00,8.94,5740.80,5940.53,7.40,10.41,11.00,20.13,0.00,1.00,10.00,20.57,0.00,0.00,10.96,9.20,106.00,85.00,0.00,0.00,160.00,153.39,122.00,125.15,281.00,278.00,1704.87,1636.21,916.15,889.01,251.37,295.96,767.24,697.67,223.86,170.89,156.52,137.31,148.69,167.93,281.77,192.81,128.00,115.00,13.00,12.38,2.00,1.00,41.46,41.32,45.16,50.88,5.08,4.97,19.34,18.10,10.00,15.00,150.00,140.33
1967,2.59,1.75,-7.11,-8.56,4.73,5.23,14.28,12.09,-2.46,-2.51,57.70,65.67,227.00,226.85,163.00,163.40,237.00,248.18,100.00,94.62,84.00,90.00,11.00,23.40,9.04,10.21,3.84,9.63,8.00,9.19,5628.64,5934.79,12.05,10.45,43.00,20.22,6.00,1.00,30.00,20.54,0.00,0.00,8.49,9.28,73.00,84.91,0.00,0.00,152.00,153.43,134.00,125.11,285.00,278.00,1868.21,1637.08,1113.77,889.79,448.83,296.61,704.08,697.68,290.25,170.60,121.69,137.46,72.57,168.40,206.22,192.46,106.00,115.00,18.00,12.35,0.00,1.00,38.31,41.19,50.35,50.72,5.61,4.95,18.02,18.06,14.00,15.00,125.00,141.00
1968,1.78,1.77,-5.80,-8.52,4.35,5.25,12.11,12.09,-2.57,-2.51,71.81,65.63,234.00,226.81,164.00,163.30,264.00,248.02,81.00,94.58,78.00,89.67,19.00,23.20,9.04,10.16,8.77,9.60,19.00,9.43,5923.31,5929.05,10.96,10.49,15.00,20.31,2.00,1.00,17.00,20.50,0.00,0.00,8.77,9.37,99.00,84.82,0.00,0.00,148.00,153.48,128.00,125.07,275.00,278.00,1575.23,1637.95,844.47,890.57,259.64,297.26,685.74,697.69,167.86,170.31,171.59,137.60,179.52,168.87,165.47,192.11,119.00,115.00,11.00,12.32,0.00,1.00,29.72,41.05,35.43,50.57,4.41,4.92,13.00,18.02,13.00,15.00,155.00,141.67
1969,1.55,1.78,-12.93,-8.47,7.37,5.26,11.64,12.10,-1.83,-2.51,69.06,65.58,221.00,226.78,164.00,163.20,229.00,247.85,95.00,94.54,97.00,89.33,34.00,23.00,10.68,10.10,7.12,9.56,0.00,9.67,6005.66,5923.31,9.86,10.53,18.00,20.40,1.00,1.00,7.00,20.46,0.00,0.00,7.95,9.45,64.00,84.73,0.00,0.00,150.00,153.52,125.00,125.04,274.00,278.00,1681.11,1638.81,932.24,891.35,305.46,297.91,638.14,697.71,181.12,170.02,137.10,137.74,185.38,169.34,164.26,191.77,117.00,115.00,10.00,12.29,1.00,1.00,33.99,40.91,42.70,50.41,4.42,4.90,13.63,17.98,11.00,15.00,143.00,142.33
1970,1.69,1.80,-8.40,-8.43,5.53,5.27,12.54,12.10,-3.56,-2.51,61.21,65.54,229.00,226.74,163.00,163.10,253.00,247.69,87.00,94.50,95.00,89.00,22.00,22.80,7.95,10.05,8.77,9.53,7.00,9.91,5956.10,5917.58,9.04,10.57,35.00,20.49,2.00,1.00,29.00,20.43,0.00,0.00,9.86,9.53,89.00,84.64,0.00,0.00,133.00,153.57,121.00,125.00,253.00,278.00,1637.40,1639.68,976.98,892.13,412.60,298.56,565.13,697.72,114.15,169.74,83.75,137.88,169.17,169.81,177.57,191.42,97.00,115.00,9.00,12.26,0.00,1.00,29.96,40.78,38.09,50.25,4.31,4.87,13.37,17.94,14.00,15.00,130.00,143.00
1971,1.51,1.81,-8.69,-8.39,5.29,5.28,12.93,12.11,-3.67,-2.51,62.60,65.49,226.00,226.70,148.00,163.00,185.00,247.52,108.00,94.46,95.00,88.67,28.00,22.60,8.22,10.00,10.14,9.50,7.00,10.16,6041.72,5911.84,13.15,10.61,36.00,20.58,9.00,1.00,28.00,20.39,0.00,0.00,12.33,9.61,72.00,84.55,0.13,0.00,174.00,153.61,111.00,124.96,284.00,278.00,1840.81,1640.55,990.68,892.91,375.96,299.21,661.68,697.73,214.66,169.45,125.41,138.02,108.35,170.28,177.25,191.07,105.00,115.00,12.00,12.24,0.00,1.00,40.55,40.64,54.88,50.10,4.76,4.85,14.77,17.90,14.00,15.00,137.00,143.67
1972,0.82,1.83,-10.33,-8.35,5.04,5.29,11.90,12.11,-5.22,-2.51,65.73,65.45,235.00,226.67,140.00,162.90,184.00,247.36,103.00,94.42,90.00,88.33,36.00,22.40,13.42,9.95,18.36,9.47,22.00,10.40,6272.16,5906.10,8.22,10.65,22.00,20.67,0.00,1.00,12.00,20.36,0.00,0.00,9.59,9.70,58.00,84.45,0.00,0.00,132.00,153.65,130.00,124.93,261.00,278.00,1527.97,1641.42,869.03,893.69,305.38,299.85,824.78,697.75,400.26,169.16,118.61,138.17,188.18,170.74,135.93,190.72,113.00,115.00,16.00,12.21,5.00,1.00,58.21,40.50,70.59,49.94,5.42,4.82,29.79,17.86,15.00,15.00,150.00,144.33
1973,1.98,1.84,-7.49,-8.31,4.83,5.31,12.65,12.12,-2.19,-2.50,66.53,65.40,226.00,226.63,163.00,162.80,183.00,247.20,88.00,94.37,80.00,88.00,21.00,22.20,13.97,9.90,10.14,9.44,19.00,10.64,5849.75,5900.36,10.96,10.68,32.00,20.76,2.00,1.00,0.00,20.32,0.00,0.00,9.86,9.78,47.00,84.36,0.00,0.00,143.00,153.70,132.00,124.89,274.00,278.00,1603.52,1642.28,894.49,894.47,320.48,300.50,627.80,697.76,159.31,168.87,117.46,138.31,112.69,171.21,275.47,190.37,106.00,115.00,6.00,12.18,1.00,1.00,36.58,40.37,39.18,49.79,4.19,4.80,7.48,17.82,14.00,15.00,147.00,145.00
1974,2.42,1.86,-8.04,-8.27,5.22,5.32,12.36,12.12,-0.57,-2.50,64.67,65.36,238.00,226.59,160.00,162.70,227.00,247.03,91.00,94.33,66.00,87.67,18.00,22.00,9.04,9.85,7.67,9.41,7.00,10.88,5688.94,5894.62,12.60,10.72,24.00,20.85,0.00,1.00,18.00,20.29,0.00,0.00,9.32,9.86,66.00,84.27,0.00,0.00,156.00,153.74,139.00,124.85,294.00,278.00,1639.04,1643.15,886.55,895.24,301.80,301.15,678.34,697.77,254.59,168.59,115.76,138.45,119.24,171.68,168.55,190.02,106.00,115.00,12.00,12.15,2.00,1.00,60.57,40.23,74.71,49.63,4.44,4.77,26.11,17.78,23.00,15.00,150.00,145.67
1975,0.74,1.87,-10.73,-8.22,3.66,5.33,11.99,12.13,-3.08,-2.50,66.62,65.31,243.00,226.56,181.00,162.60,224.00,246.87,118.00,94.29,110.00,87.33,34.00,21.80,16.16,9.80,14.79,9.38,8.00,11.13,6312.71,5888.89,8.22,10.76,12.00,20.94,6.00,1.00,7.00,20.25,0.00,0.00,9.32,9.95,42.00,84.18,0.13,0.00,153.00,153.78,125.00,124.82,277.00,278.00,1599.23,1644.02,839.20,896.02,251.81,301.80,718.08,697.79,200.25,168.30,59.92,138.59,217.44,172.15,229.70,189.67,116.00,115.00,16.00,12.12,1.00,1.00,39.89,40.09,49.32,49.48,4.37,4.75,7.10,17.74,16.00,15.00,161.00,146.33
1976,2.08,1.89,-7.53,-8.18,4.98,5.34,11.85,12.13,-1.38,-2.50,57.06,65.27,223.00,226.52,168.00,162.50,251.00,246.70,90.00,94.25,82.00,87.00,12.00,21.60,9.32,9.75,9.32,9.35,0.00,11.37,5810.76,5883.15,9.59,10.80,8.00,21.03,0.00,1.00,22.00,20.21,0.00,0.00,11.78,10.03,82.00,84.09,0.00,0.00,160.00,153.83,117.00,124.78,276.00,278.00,1635.09,1644.89,839.22,896.80,238.33,302.45,688.25,697.80,202.85,168.01,146.41,138.73,257.40,172.62,94.96,189.32,114.00,115.00,13.00,12.09,1.00,1.00,35.83,39.96,44.64,49.32,4.34,4.72,9.35,17.70,19.00,15.00,155.00,147.00
1977,1.34,1.90,-7.55,-8.14,5.64,5.35,11.64,12.13,-3.74,-2.50,60.31,65.22,230.00,226.48,181.00,162.40,201.00,246.54,89.00,94.21,97.00,86.67,24.00,21.40,10.68,9.69,10.14,9.32,7.00,11.61,6080.52,5877.41,7.12,10.84,19.00,21.12,0.00,1.00,6.00,20.18,0.00,0.00,7.12,10.11,43.00,84.00,0.00,0.00,163.00,153.87,112.00,124.75,274.00,278.00,1646.62,1645.75,843.79,897.58,269.38,303.10,691.92,697.81,102.64,167.72,138.22,138.88,230.93,173.09,240.00,188.97,113.00,115.00,14.00,12.06,1.00,1.00,35.58,39.82,43.84,49.16,4.24,4.70,22.15,17.66,16.00,15.00,159.00,147.67
1978,1.42,1.92,-9.54,-8.10,5.79,5.36,12.12,12.14,-3.72,-2.50,67.07,65.18,223.00,226.44,170.00,162.30,260.00,246.38,103.00,94.17,103.00,86.33,32.00,21.20,11.51,9.64,9.59,9.28,8.00,11.86,6053.05,5871.67,7.40,10.88,22.00,21.21,1.00,1.00,0.00,20.14,0.00,0.00,8.77,10.19,89.00,83.91,0.00,0.00,179.00,153.91,115.00,124.71,293.00,278.00,1744.63,1646.62,885.84,898.36,295.79,303.75,674.89,697.83,109.29,167.44,164.67,139.02,208.43,173.56,179.89,188.62,112.00,115.00,12.00,12.03,2.00,1.00,36.84,39.68,48.09,49.01,4.27,4.67,18.39,17.62,15.00,15.00,155.00,148.33
1979,1.35,1.93,-11.79,-8.06,4.63,5.38,13.21,12.14,-2.32,-2.50,68.41,65.13,237.00,226.41,176.00,162.20,255.00,246.21,97.00,94.12,106.00,86.00,31.00,21.00,12.05,9.59,9.59,9.25,0.00,12.10,6084.93,5865.93,10.96,10.92,20.00,21.30,4.00,1.00,19.00,20.11,0.00,0.00,8.77,10.28,78.00,83.82,0.00,0.00,175.00,153.96,115.00,124.67,289.00,278.00,1849.41,1647.49,991.87,899.14,360.34,304.39,560.03,697.84,147.51,167.15,117.82,139.16,98.90,174.03,205.26,188.28,94.00,115.00,9.00,12.00,2.00,1.00,40.16,39.55,58.03,48.85,3.98,4.65,17.92,17.58,20.00,15.00,135.00,149.00
1980,1.65,1.95,-9.60,-8.01,6.44,5.39,10.80,12.15,-2.13,-2.50,66.12,65.09,213.00,226.37,136.00,162.10,233.00,246.05,96.00,94.08,88.00,85.67,28.00,20.80,9.04,9.54,12.60,9.22,6.00,12.34,5967.30,5860.20,11.23,10.96,2.00,21.39,0.00,1.00,13.00,20.07,0.00,0.00,13.15,10.36,96.00,83.73,0.00,0.00,184.00,154.00,104.00,124.64,287.00,278.00,1785.08,1648.36,866.00,899.92,197.94,305.04,828.71,697.86,160.38,166.86,208.45,139.30,168.86,174.50,236.12,187.93,123.00,115.00,16.00,11.97,4.00,1.00,48.27,39.41,64.19,48.70,4.70,4.63,27.55,17.54,10.00,15.00,173.00,149.67
