Station:,"50.9309,-113.6174",,,,Station ID:,283,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93090057,Lon:,-113.6174011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,3.52,3.77,-10.05,-7.70,9.15,7.72,13.73,14.97,0.58,0.39,64.34,67.16,175.00,198.78,131.00,137.70,259.00,258.87,76.00,69.84,97.00,80.32,41.00,29.30,8.77,9.70,9.04,9.58,0.00,14.78,5296.55,5233.03,14.52,9.75,37.00,37.74,1.00,6.27,40.00,24.67,0.00,0.00,10.68,10.21,127.00,118.62,0.00,4.10,191.00,187.00,103.00,110.66,293.00,297.05,2437.72,2320.13,1487.90,1393.10,624.76,638.76,428.69,394.72,47.06,46.81,154.69,142.15,153.68,164.44,70.23,44.68,68.00,56.21,8.00,8.00,2.00,2.00,69.67,44.82,83.10,53.98,4.37,4.76,23.46,23.47,25.00,29.00,94.00,81.00
1981,5.65,3.81,-2.30,-7.62,8.20,7.74,15.71,14.99,1.56,0.40,64.74,67.13,196.00,198.54,131.00,137.64,267.00,258.96,43.00,69.49,56.00,79.92,9.00,28.98,6.30,9.60,6.03,9.50,32.00,15.00,4550.40,5221.57,16.99,9.83,39.00,37.90,8.00,6.37,40.00,25.00,0.00,0.00,11.51,10.34,135.00,118.77,2.20,4.16,213.00,187.10,105.00,110.53,317.00,297.10,2474.74,2323.03,1480.51,1395.01,666.65,640.69,486.43,394.50,24.06,46.37,213.78,142.77,208.46,163.77,38.76,44.51,57.00,56.14,15.00,8.00,4.00,2.00,69.71,44.68,73.66,53.77,5.70,4.75,39.24,23.46,25.00,29.00,83.00,81.00
1982,2.18,3.84,-13.97,-7.54,6.27,7.75,15.01,15.00,-0.44,0.41,67.21,67.10,211.00,198.30,159.00,137.57,254.00,259.04,93.00,69.13,113.00,79.52,42.00,28.65,13.42,9.50,12.33,9.43,0.00,15.22,5801.15,5210.12,3.84,9.91,34.00,38.06,3.00,6.46,6.00,25.33,0.00,0.00,7.12,10.47,94.00,118.92,1.05,4.21,186.00,187.20,116.00,110.41,301.00,297.16,2261.31,2325.94,1376.89,1396.92,644.55,642.62,394.93,394.27,66.28,45.93,120.73,143.38,143.23,163.11,69.09,44.34,59.00,56.07,6.00,8.00,2.00,2.00,37.01,44.53,44.45,53.56,3.79,4.74,12.52,23.45,23.00,29.00,100.00,81.00
1983,4.05,3.87,-4.19,-7.46,7.79,7.77,15.61,15.02,-2.15,0.43,74.81,67.07,205.00,198.06,133.00,137.51,249.00,259.13,83.00,68.78,73.00,79.13,28.00,28.33,7.40,9.39,6.58,9.36,20.00,15.44,5153.15,5198.67,10.41,9.98,45.00,38.22,9.00,6.56,16.00,25.67,0.00,0.00,9.86,10.60,115.00,119.07,14.24,4.27,165.00,187.29,106.00,110.28,270.00,297.21,2240.14,2328.85,1443.77,1398.83,739.69,644.55,304.07,394.05,41.92,45.48,100.12,144.00,120.23,162.44,30.14,44.16,46.00,56.00,3.00,8.00,3.00,2.00,38.67,44.39,38.67,53.35,3.93,4.73,21.68,23.44,43.00,29.00,72.00,81.00
1984,3.79,3.90,-5.25,-7.39,7.81,7.79,15.64,15.04,-3.45,0.44,72.03,67.03,207.00,197.83,142.00,137.45,246.00,259.22,73.00,68.43,81.00,78.73,28.00,28.00,11.51,9.29,10.68,9.28,30.00,15.67,5259.69,5187.21,13.15,10.06,54.00,38.38,10.00,6.66,33.00,26.00,0.00,0.00,13.70,10.73,103.00,119.22,8.74,4.32,138.00,187.39,127.00,110.15,264.00,297.26,1970.32,2331.75,1282.74,1400.74,664.83,646.48,408.50,393.83,47.89,45.04,148.24,144.61,166.27,161.77,49.22,43.99,59.00,55.93,7.00,8.00,3.00,2.00,44.10,44.24,54.51,53.14,4.69,4.72,25.95,23.43,21.00,29.00,84.00,81.00
1985,3.41,3.94,-8.82,-7.31,8.62,7.81,14.28,15.05,-3.62,0.46,69.09,67.00,200.00,197.59,133.00,137.38,249.00,259.30,65.00,68.08,75.00,78.33,35.00,27.67,15.34,9.18,13.42,9.21,26.00,15.89,5384.52,5175.76,11.23,10.14,39.00,38.54,13.00,6.76,37.00,26.33,0.00,0.00,8.49,10.86,115.00,119.37,11.89,4.38,204.00,187.49,98.00,110.03,301.00,297.31,2295.93,2334.66,1367.91,1402.65,613.74,648.41,386.31,393.61,36.99,44.60,99.93,145.23,213.61,161.11,44.32,43.82,54.00,55.86,5.00,8.00,2.00,2.00,79.40,44.10,80.64,52.93,4.86,4.71,29.14,23.42,24.00,29.00,76.00,81.00
1986,5.38,3.97,-2.97,-7.23,9.11,7.82,13.97,15.07,0.67,0.47,69.46,66.97,185.00,197.35,136.00,137.32,249.00,259.39,47.00,67.73,61.00,77.93,11.00,27.35,7.95,9.08,10.14,9.13,57.00,16.11,4656.07,5164.30,14.79,10.21,34.00,38.70,8.00,6.85,81.00,26.67,0.00,0.00,17.26,10.99,112.00,119.52,6.69,4.43,216.00,187.59,94.00,109.90,309.00,297.36,2439.72,2337.56,1444.44,1404.56,670.95,650.34,449.14,393.39,22.70,44.15,100.59,145.84,207.50,160.44,118.35,43.65,58.00,55.79,9.00,8.00,4.00,2.00,82.30,43.96,82.30,52.73,5.44,4.70,38.46,23.41,44.00,29.00,80.00,81.00
1987,6.84,4.00,-1.03,-7.15,10.27,7.84,14.61,15.09,3.76,0.49,55.71,66.94,178.00,197.11,142.00,137.26,259.00,259.48,30.00,67.38,41.00,77.54,2.00,27.02,4.38,8.97,4.93,9.06,52.00,16.33,4120.26,5152.85,19.73,10.29,46.00,38.86,9.00,6.95,76.00,27.00,0.00,0.00,17.81,11.12,116.00,119.67,8.11,4.49,199.00,187.68,92.00,109.77,290.00,297.42,2559.65,2340.47,1593.41,1406.47,740.35,652.27,350.58,393.17,31.87,43.71,50.62,146.46,240.49,159.77,21.66,43.48,46.00,55.71,6.00,8.00,3.00,2.00,39.26,43.81,45.82,52.52,5.67,4.69,32.49,23.40,48.00,29.00,60.00,81.00
1988,5.65,4.03,-5.39,-7.07,10.12,7.86,15.40,15.10,2.69,0.50,65.30,66.91,185.00,196.88,123.00,137.19,261.00,259.57,53.00,67.03,63.00,77.14,24.00,26.70,4.66,8.87,4.66,8.99,24.00,16.56,4568.05,5141.40,20.00,10.37,52.00,39.03,10.00,7.05,54.00,27.33,0.00,0.00,16.44,11.25,137.00,119.82,5.52,4.54,206.00,187.78,103.00,109.65,308.00,297.47,2627.51,2343.38,1639.48,1408.38,816.59,654.20,361.53,392.95,31.97,43.27,67.63,147.07,231.56,159.11,34.34,43.30,44.00,55.64,8.00,8.00,4.00,2.00,70.49,43.67,70.49,52.31,6.43,4.69,47.78,23.39,29.00,29.00,55.00,81.00
1989,3.94,4.07,-11.09,-6.99,8.02,7.88,15.20,15.12,1.33,0.52,70.01,66.87,192.00,196.64,149.00,137.13,253.00,259.65,70.00,66.67,81.00,76.74,29.00,26.37,10.96,8.76,8.22,8.91,17.00,16.78,5185.28,5129.94,9.59,10.45,44.00,39.19,9.00,7.15,28.00,27.67,0.00,0.00,11.51,11.38,103.00,119.98,6.24,4.60,183.00,187.88,117.00,109.52,299.00,297.52,2357.43,2346.28,1468.08,1410.28,695.48,656.13,343.40,392.73,65.32,42.82,94.72,147.69,140.40,158.44,40.67,43.13,59.00,55.57,5.00,8.00,1.00,2.00,29.21,43.52,29.21,52.10,3.81,4.68,11.02,23.38,21.00,29.00,89.00,81.00
1990,4.54,4.10,-3.71,-6.91,7.37,7.89,16.42,15.14,-0.63,0.53,71.58,66.84,199.00,196.40,137.00,137.06,270.00,259.74,64.00,66.32,71.00,76.34,28.00,26.04,9.04,8.66,8.77,8.84,15.00,17.00,4965.85,5118.49,11.51,10.52,49.00,39.35,6.00,7.24,37.00,28.00,0.00,0.00,16.16,11.51,132.00,120.13,4.72,4.65,180.00,187.98,107.00,109.39,286.00,297.57,2352.10,2349.19,1493.59,1412.19,738.48,658.06,375.82,392.50,33.33,42.38,150.20,148.30,135.28,157.77,54.85,42.96,60.00,55.50,5.00,8.00,1.00,2.00,33.63,43.38,44.72,51.89,3.97,4.67,11.31,23.36,27.00,29.00,90.00,81.00
1991,4.93,4.13,-6.46,-6.84,8.03,7.91,15.63,15.16,0.02,0.55,65.72,66.81,190.00,196.16,126.00,137.00,261.00,259.83,53.00,65.97,70.00,75.95,20.00,25.72,8.77,8.55,6.85,8.77,42.00,17.22,4822.67,5107.04,12.05,10.60,42.00,39.51,8.00,7.34,58.00,28.33,0.00,0.00,14.25,11.64,134.00,120.28,6.69,4.71,206.00,188.07,89.00,109.27,294.00,297.62,2514.50,2352.10,1531.73,1414.10,705.25,659.99,374.66,392.28,39.34,41.94,163.86,148.92,138.57,157.11,39.31,42.79,59.00,55.43,5.00,8.00,3.00,2.00,40.70,43.23,48.32,51.68,4.51,4.66,18.43,23.35,53.00,29.00,81.00,81.00
1992,4.89,4.16,-0.73,-6.76,8.88,7.93,13.13,15.17,-0.01,0.56,67.83,66.78,201.00,195.93,142.00,136.94,234.00,259.91,52.00,65.62,62.00,75.55,11.00,25.39,9.86,8.45,13.70,8.69,34.00,17.44,4813.60,5095.58,17.26,10.68,29.00,39.67,3.00,7.44,41.00,28.67,0.00,0.00,15.07,11.77,91.00,120.43,1.27,4.76,182.00,188.17,103.00,109.14,284.00,297.68,2190.61,2355.00,1317.13,1416.01,585.88,661.92,480.29,392.06,15.13,41.50,187.53,149.53,207.71,156.44,63.35,42.62,56.00,55.36,12.00,8.00,4.00,2.00,89.57,43.09,111.07,51.47,5.08,4.65,30.84,23.34,26.00,29.00,92.00,81.00
1993,3.75,4.20,-10.13,-6.68,8.65,7.95,12.79,15.19,1.05,0.58,63.78,66.74,198.00,195.69,124.00,136.87,256.00,260.00,53.00,65.27,76.00,75.15,33.00,25.07,10.96,8.34,10.41,8.62,16.00,17.67,5207.37,5084.13,8.49,10.75,15.00,39.83,0.00,7.54,23.00,29.00,0.00,0.00,8.22,11.90,131.00,120.58,0.00,4.82,187.00,188.27,118.00,109.01,304.00,297.73,2109.44,2357.91,1207.51,1417.92,450.20,663.84,403.81,391.84,36.61,41.05,123.10,150.15,221.46,155.77,25.25,42.44,58.00,55.29,7.00,8.00,1.00,2.00,33.39,42.94,42.25,51.27,4.48,4.64,11.90,23.33,32.00,29.00,87.00,81.00
1994,4.25,4.23,-8.13,-6.60,8.34,7.97,16.19,15.21,-0.18,0.59,70.78,66.71,190.00,195.45,128.00,136.81,264.00,260.09,71.00,64.92,89.00,74.76,32.00,24.74,7.40,8.24,7.67,8.55,11.00,17.89,5089.45,5072.67,14.25,10.83,47.00,39.99,12.00,7.63,18.00,29.33,0.00,0.00,9.32,12.03,135.00,120.73,10.37,4.87,180.00,188.37,105.00,108.89,284.00,297.78,2392.16,2360.81,1515.71,1419.83,738.56,665.77,346.51,391.62,37.26,40.61,151.38,150.76,101.15,155.11,55.36,42.27,54.00,55.21,8.00,8.00,1.00,2.00,36.04,42.80,41.99,51.06,4.53,4.63,16.24,23.32,27.00,29.00,74.00,81.00
1995,3.43,4.26,-5.79,-6.52,7.63,7.98,14.24,15.22,-2.60,0.61,61.68,66.68,202.00,195.21,146.00,136.74,261.00,260.17,80.00,64.56,92.00,74.36,31.00,24.41,7.67,8.14,7.95,8.47,20.00,18.11,5327.57,5061.22,7.67,10.91,25.00,40.15,0.00,7.73,26.00,29.67,0.00,0.00,8.77,12.16,114.00,120.88,0.00,4.92,174.00,188.46,127.00,108.76,300.00,297.83,2135.55,2363.72,1286.81,1421.74,578.61,667.70,424.59,391.40,23.19,40.17,145.33,151.38,177.40,154.44,83.99,42.10,66.00,55.14,7.00,8.00,0.00,2.00,31.98,42.65,40.73,50.85,4.33,4.62,20.37,23.31,41.00,29.00,95.00,81.00
1996,1.64,4.30,-9.97,-6.44,6.02,8.00,15.06,15.24,-3.27,0.62,69.80,66.65,203.00,194.98,144.00,136.68,249.00,260.26,97.00,64.21,98.00,73.96,60.00,24.09,18.36,8.03,18.90,8.40,14.00,18.33,6016.21,5049.77,7.95,10.98,39.00,40.31,11.00,7.83,21.00,30.00,0.00,0.00,7.12,12.29,104.00,121.03,2.16,4.98,158.00,188.56,132.00,108.63,289.00,297.88,2087.54,2366.63,1317.51,1423.65,635.76,669.63,407.45,391.18,42.76,39.72,130.11,152.00,152.11,153.77,65.26,41.93,55.00,55.07,6.00,8.00,2.00,2.00,37.33,42.51,40.96,50.64,4.35,4.62,21.41,23.30,28.00,29.00,91.00,81.00
1997,4.33,4.33,-10.92,-6.37,7.74,8.02,15.18,15.26,1.87,0.64,73.68,66.62,200.00,194.74,142.00,136.62,262.00,260.35,60.00,63.86,81.00,73.56,18.00,23.76,8.77,7.93,7.95,8.33,17.00,18.56,5028.98,5038.31,9.86,11.06,45.00,40.47,4.00,7.93,42.00,30.33,0.00,0.00,10.14,12.42,119.00,121.18,5.97,5.03,207.00,188.66,105.00,108.51,311.00,297.94,2448.60,2369.53,1481.27,1425.56,715.41,671.56,367.54,390.96,79.54,39.28,152.41,152.61,135.66,153.11,17.14,41.76,48.00,55.00,10.00,8.00,2.00,2.00,51.67,42.36,54.57,50.43,5.50,4.61,24.32,23.29,54.00,29.00,65.00,81.00
1998,4.91,4.36,-7.35,-6.29,9.12,8.04,17.12,15.27,1.45,0.65,69.72,66.58,188.00,194.50,126.00,136.55,269.00,260.43,68.00,63.51,77.00,73.17,24.00,23.44,3.01,7.82,3.01,8.25,7.00,18.78,4858.55,5026.86,10.41,11.14,49.00,40.64,11.00,8.02,46.00,30.67,0.00,0.00,13.70,12.55,142.00,121.33,7.36,5.09,195.00,188.76,108.00,108.38,302.00,297.99,2690.60,2372.44,1727.96,1427.47,853.59,673.49,489.50,390.73,68.78,38.84,191.19,153.23,189.17,152.44,28.47,41.58,56.00,54.93,14.00,8.00,5.00,2.00,53.95,42.22,69.48,50.22,6.63,4.60,37.39,23.28,42.00,29.00,72.00,81.00
1999,5.34,4.39,-5.86,-6.21,7.77,8.05,14.03,15.29,2.73,0.67,59.05,66.55,194.00,194.26,136.00,136.49,262.00,260.52,34.00,63.16,60.00,72.77,4.00,23.11,7.95,7.72,8.22,8.18,18.00,19.00,4637.75,5015.40,14.79,11.21,31.00,40.80,2.00,8.12,47.00,31.00,0.00,0.00,10.68,12.68,125.00,121.48,0.00,5.14,209.00,188.85,112.00,108.25,320.00,298.04,2228.50,2375.34,1261.55,1429.37,510.16,675.42,433.41,390.51,32.54,38.39,161.25,153.84,227.14,151.77,24.37,41.41,53.00,54.86,10.00,8.00,3.00,2.00,49.91,42.07,53.98,50.02,5.28,4.59,29.00,23.27,38.00,29.00,80.00,81.00
2000,3.75,4.43,-6.18,-6.13,7.87,8.07,14.95,15.31,-0.93,0.68,64.46,66.52,207.00,194.03,152.00,136.43,254.00,260.61,74.00,62.81,94.00,72.37,30.00,22.78,9.04,7.61,7.12,8.11,6.00,19.22,5240.18,5003.95,7.12,11.29,36.00,40.96,9.00,8.22,22.00,31.33,0.00,0.00,5.21,12.81,101.00,121.63,0.86,5.20,168.00,188.95,108.00,108.13,275.00,298.09,2158.80,2378.25,1337.27,1431.28,602.49,677.35,365.81,390.29,60.63,37.95,99.99,154.46,178.47,151.11,21.57,41.24,55.00,54.79,8.00,8.00,1.00,2.00,42.52,41.93,48.30,49.81,4.74,4.58,16.72,23.26,30.00,29.00,73.00,81.00
2001,5.29,4.46,-4.58,-6.05,7.70,8.09,16.48,15.32,1.14,0.70,61.03,66.49,202.00,193.79,141.00,136.36,275.00,260.70,58.00,62.46,70.00,71.97,14.00,22.46,4.93,7.51,3.01,8.03,27.00,19.44,4710.62,4992.50,16.71,11.37,62.00,41.12,17.00,8.32,54.00,31.67,0.00,0.00,11.51,12.94,133.00,121.78,9.70,5.25,181.00,189.05,113.00,108.00,293.00,298.14,2482.10,2381.16,1592.94,1433.19,800.80,679.28,228.75,390.07,24.45,37.51,111.97,155.07,63.64,150.44,33.16,41.07,36.00,54.71,3.00,8.00,0.00,2.00,41.18,41.78,47.59,49.60,4.04,4.57,15.88,23.25,26.00,29.00,54.00,81.00
2002,4.28,4.49,-8.24,-5.97,5.02,8.11,15.74,15.34,2.65,0.71,68.74,66.46,193.00,193.55,144.00,136.30,266.00,260.78,62.00,62.10,69.00,71.58,25.00,22.13,15.89,7.40,13.42,7.96,44.00,19.67,5088.19,4981.04,14.25,11.44,42.00,41.28,14.00,8.41,61.00,32.00,0.00,0.00,17.81,13.07,121.00,121.93,25.23,5.31,162.00,189.15,136.00,107.87,297.00,298.20,2089.45,2384.06,1314.95,1435.10,664.31,681.21,440.50,389.85,51.24,37.07,160.94,155.69,150.36,149.77,69.21,40.90,62.00,54.64,14.00,8.00,1.00,2.00,39.91,41.64,42.17,49.39,4.77,4.56,12.72,23.24,26.00,29.00,89.00,81.00
2003,4.56,4.52,-6.35,-5.89,8.04,8.12,16.49,15.36,0.18,0.73,66.33,66.42,192.00,193.31,139.00,136.23,259.00,260.87,75.00,61.75,87.00,71.18,24.00,21.80,9.86,7.30,10.68,7.89,32.00,19.89,5004.95,4969.59,13.15,11.52,60.00,41.44,16.00,8.51,32.00,32.33,0.00,0.00,13.42,13.20,119.00,122.09,8.32,5.36,204.00,189.25,98.00,107.75,301.00,298.25,2616.99,2386.97,1665.15,1437.01,853.82,683.14,377.30,389.63,71.80,36.62,157.64,156.30,107.27,149.10,50.02,40.72,58.00,54.57,5.00,8.00,1.00,2.00,34.09,41.50,40.35,49.18,3.95,4.55,5.46,23.23,28.00,29.00,93.00,81.00
2004,4.85,4.56,-6.28,-5.82,8.31,8.14,14.80,15.38,2.30,0.74,67.35,66.39,190.00,193.08,134.00,136.17,264.00,260.96,46.00,61.40,45.00,70.78,22.00,21.48,5.48,7.19,9.59,7.81,25.00,20.11,4837.53,4958.14,9.59,11.60,28.00,41.60,4.00,8.61,33.00,32.67,0.00,0.00,12.88,13.33,129.00,122.24,5.82,5.42,196.00,189.34,93.00,107.62,288.00,298.30,2330.30,2389.88,1389.12,1438.92,605.50,685.07,382.69,389.41,32.94,36.18,129.60,156.92,179.35,148.44,29.25,40.55,61.00,54.50,6.00,8.00,1.00,2.00,31.49,41.35,39.15,48.97,3.94,4.54,12.82,23.22,41.00,29.00,94.00,81.00
2005,5.24,4.59,-5.18,-5.74,8.33,8.16,14.40,15.39,1.43,0.75,68.39,66.36,181.00,192.84,132.00,136.11,266.00,261.04,51.00,61.05,58.00,70.38,19.00,21.15,4.11,7.09,6.30,7.74,58.00,20.33,4688.03,4946.68,17.81,11.67,26.00,41.76,5.00,8.71,59.00,33.00,0.00,0.00,18.08,13.46,133.00,122.39,2.33,5.47,210.00,189.44,94.00,107.49,303.00,298.35,2372.20,2392.78,1370.28,1440.83,558.98,687.00,527.49,389.19,44.38,35.74,211.82,157.53,250.84,147.77,32.00,40.38,53.00,54.43,13.00,8.00,7.00,2.00,83.78,41.21,99.33,48.76,7.04,4.54,51.89,23.21,30.00,29.00,73.00,81.00
2006,5.74,4.62,-3.34,-5.66,9.61,8.18,16.43,15.41,0.20,0.77,63.15,66.33,186.00,192.60,130.00,136.04,261.00,261.13,55.00,60.70,55.00,69.99,9.00,20.83,4.66,6.99,7.12,7.66,46.00,20.56,4560.92,4935.23,13.42,11.75,60.00,41.92,10.00,8.80,60.00,33.33,0.00,0.00,20.82,13.59,130.00,122.54,9.36,5.53,204.00,189.54,97.00,107.37,300.00,298.40,2631.07,2395.69,1647.23,1442.74,865.38,688.93,381.03,388.97,34.85,35.29,185.73,158.15,120.44,147.10,35.26,40.21,47.00,54.36,8.00,8.00,2.00,2.00,64.37,41.06,68.05,48.56,4.73,4.53,27.29,23.20,29.00,29.00,78.00,81.00
2007,5.14,4.65,-4.24,-5.58,8.32,8.19,15.84,15.43,0.42,0.78,60.92,66.30,182.00,192.36,120.00,135.98,256.00,261.22,63.00,60.35,70.00,69.59,8.00,20.50,1.64,6.88,5.75,7.59,23.00,20.78,4784.49,4923.77,10.96,11.83,44.00,42.08,9.00,8.90,15.00,33.67,0.00,0.00,15.07,13.72,135.00,122.69,21.51,5.58,191.00,189.64,113.00,107.24,303.00,298.45,2451.38,2398.59,1523.91,1444.65,729.77,690.86,389.40,388.74,49.83,34.85,209.93,158.76,111.48,146.44,20.89,40.04,53.00,54.29,8.00,8.00,3.00,2.00,36.35,40.92,38.40,48.35,4.45,4.52,17.63,23.19,18.00,29.00,85.00,81.00
2008,4.38,4.69,-5.57,-5.50,6.65,8.21,15.42,15.44,1.15,0.80,70.51,66.26,194.00,192.13,130.00,135.91,267.00,261.30,59.00,60.00,63.00,69.19,28.00,20.17,6.30,6.78,8.22,7.52,8.00,21.00,5020.08,4912.32,9.32,11.90,37.00,42.25,8.00,9.00,26.00,34.00,0.00,0.00,13.70,13.85,136.00,122.84,6.88,5.63,201.00,189.73,117.00,107.11,317.00,298.51,2408.33,2401.50,1466.68,1446.56,672.04,692.79,405.76,388.52,22.75,34.41,217.29,159.38,113.75,145.77,48.72,39.86,57.00,54.21,7.00,8.00,3.00,2.00,42.48,40.77,65.74,48.14,4.46,4.51,23.00,23.17,20.00,29.00,88.00,81.00
2009,3.52,4.72,-8.53,-5.42,6.75,8.23,15.98,15.46,-0.85,0.81,66.20,66.23,203.00,191.89,159.00,135.85,274.00,261.39,81.00,59.64,87.00,68.79,30.00,19.85,11.78,6.67,11.23,7.44,6.00,21.22,5332.20,4900.87,9.04,11.98,42.00,42.41,10.00,9.10,18.00,34.33,0.00,0.00,11.23,13.98,114.00,122.99,1.94,5.69,160.00,189.83,121.00,106.99,280.00,298.56,2185.03,2404.41,1403.28,1448.46,714.90,694.72,319.25,388.30,40.93,33.96,77.88,159.99,140.46,145.10,60.98,39.69,53.00,54.14,4.00,8.00,0.00,2.00,33.90,40.63,38.13,47.93,3.75,4.50,10.28,23.16,31.00,29.00,80.00,81.00
2010,4.28,4.75,-4.97,-5.34,7.17,8.25,14.07,15.48,-0.30,0.83,62.56,66.20,192.00,191.65,149.00,135.79,261.00,261.48,67.00,59.29,68.00,68.40,17.00,19.52,5.75,6.57,9.59,7.37,29.00,21.44,5022.98,4889.41,9.59,12.06,27.00,42.57,2.00,9.20,33.00,34.67,0.00,0.00,11.51,14.11,111.00,123.14,0.00,5.74,192.00,189.93,104.00,106.86,295.00,298.61,2233.08,2407.31,1318.23,1450.37,577.43,696.65,443.66,388.08,24.17,33.52,204.17,160.61,171.84,144.44,42.61,39.52,57.00,54.07,8.00,8.00,3.00,2.00,57.56,40.48,59.36,47.72,4.53,4.49,29.39,23.15,49.00,29.00,94.00,81.00
2011,,4.78,,-5.27,,8.27,,15.49,,0.84,,66.17,,191.41,,135.72,,261.57,,58.94,,68.00,,19.20,,6.46,,7.30,,21.67,,4877.96,,12.13,,42.73,,9.29,,35.00,,0.00,,14.24,,123.29,,5.80,,190.03,,106.73,,298.66,,2410.22,,1452.28,,698.58,,387.86,,33.08,,161.22,,143.77,,39.35,,54.00,,8.00,,2.00,,40.34,,47.51,,4.48,,23.14,,29.00,,81.00
