Station:,"57.7488,-119.7096",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74879837,Lon:,-119.7096024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-1.99,-10.56,-16.47,3.87,3.88,13.62,11.51,-7.00,-7.15,72.15,71.54,223.00,228.00,135.00,149.63,241.00,247.89,129.00,135.18,128.00,138.35,40.00,75.98,5.21,10.02,5.21,8.90,54.00,25.76,6562.54,7300.94,16.44,11.74,12.00,5.00,1.00,0.00,68.00,32.49,0.00,0.00,19.73,10.18,105.00,94.02,7.31,0.00,141.00,140.17,135.00,126.65,275.00,265.67,1755.86,1566.91,1069.28,847.77,478.39,300.90,330.41,481.75,53.36,74.85,110.58,104.53,101.47,213.97,88.72,81.06,56.00,74.05,1.00,7.84,0.00,2.00,24.42,40.50,31.30,49.47,3.37,3.99,0.00,18.60,28.00,22.44,91.00,115.98
1982,-4.11,-1.95,-24.17,-16.38,2.54,3.91,12.02,11.51,-8.97,-7.14,71.89,71.47,223.00,228.00,157.00,149.50,238.00,248.05,156.00,135.00,160.00,138.12,116.00,75.46,12.60,9.92,14.52,8.82,0.00,26.12,8088.09,7288.45,7.40,11.77,9.00,5.00,0.00,0.00,11.00,32.95,0.00,0.00,6.03,10.24,80.00,94.32,0.26,0.00,155.00,140.02,134.00,126.62,288.00,265.50,1690.07,1567.02,959.11,848.22,401.31,301.94,390.15,482.00,74.89,74.49,55.77,104.46,183.75,214.86,73.37,80.85,58.00,74.00,6.00,7.86,1.00,2.00,51.75,40.76,57.48,49.83,3.47,3.99,18.53,18.76,20.00,22.42,107.00,115.86
1983,-3.08,-1.92,-17.28,-16.28,2.28,3.94,11.60,11.51,-9.35,-7.12,71.24,71.40,237.00,228.00,144.00,149.38,251.00,248.21,151.00,134.82,161.00,137.88,95.00,74.95,10.96,9.82,7.95,8.73,7.00,26.48,7700.62,7275.96,4.66,11.81,6.00,5.00,0.00,0.00,0.00,33.40,0.00,0.00,4.66,10.31,106.00,94.63,0.00,0.00,135.00,139.86,135.00,126.59,269.00,265.33,1476.03,1567.14,834.34,848.68,322.39,302.97,449.01,482.25,59.50,74.13,126.44,104.39,217.11,215.75,48.86,80.65,60.00,73.95,10.00,7.88,2.00,2.00,42.77,41.02,46.14,50.18,3.99,4.00,24.99,18.92,19.00,22.40,106.00,115.73
1984,-2.73,-1.89,-14.33,-16.19,4.91,3.96,10.92,11.51,-12.06,-7.10,72.33,71.33,235.00,228.00,144.00,149.25,240.00,248.37,142.00,134.64,143.00,137.65,86.00,74.44,13.15,9.72,11.78,8.64,27.00,26.83,7596.70,7263.47,10.14,11.84,9.00,5.00,0.00,0.00,30.00,33.86,0.00,0.00,10.14,10.37,95.00,94.93,3.61,0.00,125.00,139.70,120.00,126.55,244.00,265.17,1334.04,1567.26,743.73,849.14,299.35,304.00,568.34,482.50,40.08,73.77,145.53,104.33,301.35,216.64,80.98,80.45,78.00,73.90,10.00,7.91,3.00,2.00,59.83,41.28,61.80,50.53,4.59,4.00,28.36,19.09,30.00,22.38,120.00,115.61
1985,-1.92,-1.85,-16.61,-16.10,4.09,3.99,10.67,11.52,-9.77,-7.08,71.26,71.26,237.00,228.00,149.00,149.13,238.00,248.53,128.00,134.45,133.00,137.41,68.00,73.93,9.86,9.62,9.32,8.55,45.00,27.19,7275.43,7250.99,10.68,11.88,5.00,5.00,0.00,0.00,62.00,34.32,0.00,0.00,10.68,10.43,88.00,95.23,0.00,0.00,128.00,139.54,133.00,126.52,260.00,265.00,1387.51,1567.37,768.49,849.59,248.09,305.03,407.94,482.75,44.14,73.41,53.24,104.26,240.17,217.52,67.13,80.24,58.00,73.86,8.00,7.93,1.00,2.00,34.92,41.55,48.97,50.89,3.67,4.01,26.75,19.25,32.00,22.35,105.00,115.49
1986,-0.79,-1.82,-11.80,-16.01,3.54,4.01,11.60,11.52,-6.95,-7.06,67.75,71.19,231.00,228.00,164.00,149.00,236.00,248.68,128.00,134.27,135.00,137.18,60.00,73.41,9.04,9.52,8.22,8.47,30.00,27.54,6863.44,7238.50,14.79,11.91,2.00,5.00,0.00,0.00,50.00,34.78,0.00,0.00,11.78,10.50,71.00,95.53,0.00,0.00,118.00,139.39,137.00,126.48,254.00,264.83,1416.62,1567.49,831.28,850.05,307.39,306.07,405.54,483.00,50.55,73.06,80.52,104.19,173.53,218.41,101.72,80.04,69.00,73.81,8.00,7.95,0.00,2.00,30.94,41.81,31.93,51.24,3.78,4.01,13.77,19.41,20.00,22.33,102.00,115.37
1987,0.78,-1.78,-11.78,-15.92,5.28,4.04,12.10,11.52,-3.05,-7.05,62.10,71.12,213.00,228.00,140.00,148.88,243.00,248.84,115.00,134.09,116.00,136.94,39.00,72.90,4.66,9.42,4.66,8.38,74.00,27.90,6286.68,7226.01,13.97,11.95,0.00,5.00,0.00,0.00,82.00,35.23,0.00,0.00,15.34,10.56,102.00,95.83,0.00,0.00,170.00,139.23,117.00,126.45,286.00,264.67,1774.15,1567.61,963.08,850.50,309.18,307.10,502.65,483.25,65.36,72.70,133.14,104.12,269.39,219.30,36.24,79.84,67.00,73.76,8.00,7.98,3.00,2.00,134.63,42.07,137.52,51.60,5.19,4.02,35.32,19.58,20.00,22.31,93.00,115.25
1988,-1.18,-1.75,-13.18,-15.82,4.67,4.06,11.59,11.52,-7.01,-7.03,68.31,71.05,226.00,228.00,164.00,148.75,251.00,249.00,128.00,133.91,137.00,136.71,67.00,72.39,6.85,9.32,6.58,8.29,35.00,28.26,7002.65,7213.53,13.70,11.98,3.00,5.00,0.00,0.00,54.00,35.69,0.00,0.00,12.60,10.62,86.00,96.14,0.00,0.00,133.00,139.07,126.00,126.41,258.00,264.50,1495.55,1567.73,842.78,850.96,280.26,308.13,587.97,483.50,48.04,72.34,186.64,104.05,247.57,220.19,99.62,79.63,87.00,73.71,10.00,8.00,4.00,2.00,67.19,42.33,78.83,51.95,5.43,4.02,26.31,19.74,19.00,22.29,104.00,115.13
1989,-1.73,-1.71,-18.68,-15.73,4.92,4.09,12.40,11.53,-8.39,-7.01,69.79,70.98,226.00,228.00,148.00,148.63,253.00,249.16,150.00,133.73,149.00,136.47,87.00,71.88,7.95,9.22,7.95,8.21,16.00,28.61,7224.37,7201.04,12.05,12.02,11.00,5.00,0.00,0.00,31.00,36.15,0.00,0.00,12.33,10.68,104.00,96.44,0.69,0.00,145.00,138.92,115.00,126.38,259.00,264.33,1746.70,1567.84,1044.19,851.41,448.19,309.17,441.80,483.75,70.47,71.98,85.82,103.99,189.85,221.07,99.82,79.43,69.00,73.67,6.00,8.02,3.00,2.00,34.29,42.60,43.17,52.30,3.60,4.03,26.34,19.90,18.00,22.27,117.00,115.01
1990,-2.47,-1.68,-15.09,-15.64,4.54,4.11,12.91,11.53,-11.39,-6.99,74.27,70.91,227.00,228.00,153.00,148.50,235.00,249.32,143.00,133.55,146.00,136.24,86.00,71.37,12.05,9.11,9.86,8.12,21.00,28.97,7497.01,7188.55,14.52,12.05,11.00,5.00,0.00,0.00,33.00,36.61,0.00,0.00,10.96,10.75,81.00,96.74,0.57,0.00,168.00,138.76,107.00,126.34,274.00,264.17,1796.77,1567.96,1017.69,851.87,417.24,310.20,488.18,484.00,77.18,71.62,157.83,103.92,115.17,221.96,128.20,79.23,79.00,73.62,4.00,8.05,1.00,2.00,50.99,42.86,52.54,52.66,4.00,4.03,13.56,20.06,19.00,22.25,117.00,114.89
1991,-0.75,-1.64,-14.28,-15.55,5.88,4.14,12.08,11.53,-9.51,-6.98,66.45,70.84,211.00,228.00,144.00,148.38,260.00,249.47,132.00,133.36,141.00,136.00,68.00,70.85,9.32,9.01,7.95,8.03,56.00,29.32,6866.67,7176.06,15.07,12.09,11.00,5.00,0.00,0.00,70.00,37.06,0.00,0.00,15.62,10.81,115.00,97.04,0.26,0.00,180.00,138.60,106.00,126.31,285.00,264.00,1860.60,1568.08,998.97,852.32,375.34,311.23,626.03,484.26,61.60,71.27,177.32,103.85,290.84,222.85,111.50,79.02,80.00,73.57,15.00,8.07,4.00,2.00,72.72,43.12,84.25,53.01,5.06,4.04,35.18,20.23,37.00,22.23,118.00,114.77
1992,-1.49,-1.61,-11.22,-15.45,4.74,4.17,10.06,11.53,-7.34,-6.96,74.53,70.77,243.00,228.00,143.00,148.25,233.00,249.63,133.00,133.18,131.00,135.76,60.00,70.34,12.60,8.91,12.33,7.95,27.00,29.68,7118.26,7163.58,15.07,12.13,5.00,5.00,0.00,0.00,29.00,37.52,0.00,0.00,11.23,10.87,89.00,97.35,0.00,0.00,103.00,138.44,143.00,126.28,245.00,263.83,1251.02,1568.20,744.91,852.78,292.15,312.27,466.32,484.51,54.19,70.91,142.56,103.78,194.33,223.74,63.87,78.82,69.00,73.52,8.00,8.09,0.00,2.00,34.52,43.38,36.80,53.36,3.94,4.04,17.59,20.39,29.00,22.21,111.00,114.65
1993,-0.15,-1.58,-15.16,-15.36,6.00,4.19,10.97,11.53,-5.33,-6.94,65.66,70.70,225.00,228.00,146.00,148.13,255.00,249.79,119.00,133.00,121.00,135.53,57.00,69.83,8.49,8.81,6.58,7.86,35.00,30.04,6629.94,7151.09,14.52,12.16,3.00,5.00,0.00,0.00,46.00,37.98,0.00,0.00,9.04,10.94,108.00,97.65,0.00,0.00,160.00,138.29,118.00,126.24,277.00,263.67,1620.08,1568.31,853.45,853.24,263.52,313.30,510.48,484.76,47.89,70.55,80.99,103.71,320.37,224.62,59.19,78.62,64.00,73.48,11.00,8.12,4.00,2.00,52.48,43.65,62.95,53.72,4.77,4.05,39.19,20.55,21.00,22.19,103.00,114.52
1994,-1.46,-1.54,-18.44,-15.27,5.77,4.22,13.71,11.54,-8.02,-6.92,71.79,70.63,213.00,228.00,148.00,148.00,255.00,249.95,132.00,132.82,133.00,135.29,79.00,69.32,6.30,8.71,6.30,7.77,30.00,30.39,7122.74,7138.60,17.26,12.20,14.00,5.00,0.00,0.00,30.00,38.44,0.00,0.00,12.60,11.00,106.00,97.95,3.61,0.00,148.00,138.13,124.00,126.21,271.00,263.50,1819.74,1568.43,1087.32,853.69,457.66,314.33,424.34,485.01,121.91,70.19,73.61,103.64,183.17,225.51,51.51,78.41,69.00,73.43,6.00,8.14,1.00,2.00,38.52,43.91,44.11,54.07,4.06,4.05,17.28,20.72,33.00,22.17,99.00,114.40
1995,-1.90,-1.51,-14.51,-15.18,4.67,4.24,11.24,11.54,-10.21,-6.90,71.00,70.56,225.00,228.00,145.00,147.88,260.00,250.11,144.00,132.64,150.00,135.06,72.00,68.80,7.12,8.61,6.58,7.68,41.00,30.75,7263.29,7126.11,10.68,12.23,5.00,5.00,0.00,0.00,56.00,38.89,0.00,0.00,6.58,11.06,114.00,98.25,0.00,0.00,151.00,137.97,125.00,126.17,275.00,263.33,1708.73,1568.55,965.68,854.15,328.96,315.36,453.26,485.26,62.07,69.83,128.68,103.58,154.96,226.40,110.30,78.21,68.00,73.38,7.00,8.16,1.00,2.00,37.88,44.17,54.31,54.43,3.57,4.06,11.91,20.88,21.00,22.15,119.00,114.28
1996,-4.11,-1.47,-17.69,-15.09,1.33,4.27,11.48,11.54,-10.11,-6.89,74.91,70.49,238.00,228.00,136.00,147.75,247.00,250.26,152.00,132.45,160.00,134.82,95.00,68.29,15.07,8.51,13.97,7.60,13.00,31.10,8078.25,7113.63,5.48,12.27,5.00,5.00,0.00,0.00,18.00,39.35,0.00,0.00,4.93,11.13,110.00,98.55,1.10,0.00,128.00,137.82,136.00,126.14,263.00,263.17,1418.47,1568.66,785.36,854.60,256.56,316.40,544.00,485.51,82.34,69.48,100.42,103.51,267.67,227.29,92.51,78.01,71.00,73.33,9.00,8.19,3.00,2.00,56.54,44.43,61.09,54.78,4.50,4.06,26.13,21.04,17.00,22.13,116.00,114.16
1997,-0.68,-1.44,-17.19,-14.99,3.38,4.29,12.09,11.54,-4.43,-6.87,69.47,70.42,234.00,228.00,148.00,147.63,257.00,250.42,126.00,132.27,135.00,134.59,46.00,67.78,8.77,8.41,7.95,7.51,38.00,31.46,6822.02,7101.14,13.70,12.30,4.00,5.00,0.00,0.00,59.00,39.81,0.00,0.00,10.41,11.19,108.00,98.86,0.24,0.00,130.00,137.66,127.00,126.10,256.00,263.00,1485.77,1568.78,866.29,855.06,318.77,317.43,703.90,485.76,81.70,69.12,147.12,103.44,392.74,228.17,83.47,77.81,91.00,73.29,17.00,8.21,5.00,2.00,62.41,44.70,69.01,55.13,5.28,4.07,31.22,21.21,21.00,22.10,128.00,114.04
1998,-0.50,-1.40,-15.16,-14.90,7.29,4.32,13.50,11.55,-6.71,-6.85,67.87,70.35,213.00,228.00,120.00,147.50,260.00,250.58,139.00,132.09,134.00,134.35,58.00,67.27,3.01,8.31,3.56,7.42,44.00,31.82,6767.34,7088.65,16.71,12.34,7.00,5.00,0.00,0.00,43.00,40.27,0.00,0.00,14.52,11.25,139.00,99.16,0.00,0.00,159.00,137.50,117.00,126.07,275.00,262.83,1961.53,1568.90,1176.93,855.51,498.29,318.46,457.06,486.01,54.15,68.76,98.18,103.37,219.91,229.06,76.75,77.60,58.00,73.24,5.00,8.23,2.00,2.00,122.40,44.96,126.78,55.49,4.66,4.07,32.39,21.37,30.00,22.08,92.00,113.92
1999,-1.03,-1.37,-16.62,-14.81,4.37,4.34,11.48,11.55,-6.62,-6.83,67.79,70.28,238.00,228.00,161.00,147.38,186.00,250.74,125.00,131.91,126.00,134.12,57.00,66.76,6.85,8.21,7.12,7.34,24.00,32.17,6956.63,7076.17,13.70,12.37,7.00,5.00,0.00,0.00,31.00,40.72,0.00,0.00,9.59,11.32,67.00,99.46,0.30,0.00,130.00,137.35,139.00,126.03,268.00,262.67,1415.87,1569.02,781.16,855.97,288.78,319.50,560.78,486.26,85.84,68.40,167.22,103.30,230.44,229.95,86.99,77.40,76.00,73.19,9.00,8.26,4.00,2.00,55.50,45.22,64.56,55.84,4.29,4.08,27.86,21.53,17.00,22.06,126.00,113.80
2000,-1.65,-1.33,-12.24,-14.72,3.01,4.37,10.80,11.55,-7.52,-6.82,68.87,70.21,242.00,228.00,156.00,147.25,240.00,250.89,126.00,131.73,134.00,133.88,61.00,66.24,9.86,8.11,10.14,7.25,46.00,32.53,7175.10,7063.68,11.23,12.41,3.00,5.00,0.00,0.00,59.00,41.18,0.00,0.00,10.14,11.38,83.00,99.76,0.00,0.00,123.00,137.19,117.00,126.00,239.00,262.50,1199.98,1569.13,637.85,856.42,232.94,320.53,486.76,486.51,39.74,68.04,149.44,103.24,242.16,230.83,54.86,77.20,74.00,73.14,11.00,8.28,2.00,2.00,67.61,45.48,73.51,56.19,4.06,4.08,18.70,21.70,26.00,22.04,113.00,113.68
2001,-0.55,-1.30,-10.80,-14.62,3.55,4.39,11.60,11.55,-7.37,-6.80,69.90,70.14,229.00,228.00,151.00,147.13,263.00,251.05,121.00,131.55,113.00,133.65,58.00,65.73,6.03,8.01,6.03,7.16,55.00,32.88,6774.25,7051.19,10.41,12.44,5.00,5.00,0.00,0.00,66.00,41.64,0.00,0.00,11.51,11.44,111.00,100.07,0.00,0.00,150.00,137.03,131.00,125.96,280.00,262.33,1570.73,1569.25,853.90,856.88,293.37,321.56,445.16,486.76,43.01,67.68,103.65,103.17,218.01,231.72,84.14,76.99,76.00,73.10,3.00,8.30,1.00,2.00,55.15,45.75,64.04,56.55,3.58,4.09,11.73,21.86,22.00,22.02,118.00,113.56
2002,-1.55,-1.27,-15.89,-14.53,1.56,4.42,10.84,11.55,-4.35,-6.78,67.47,70.07,240.00,228.00,148.00,147.00,213.00,251.21,145.00,131.36,131.00,133.41,66.00,65.22,16.16,7.90,10.41,7.07,58.00,33.24,7135.47,7038.70,11.78,12.48,3.00,5.00,0.00,0.00,53.00,42.10,0.00,0.00,15.34,11.51,64.00,100.37,0.00,0.00,119.00,136.87,144.00,125.93,262.00,262.17,1336.64,1569.37,752.40,857.33,287.13,322.60,447.07,487.01,54.51,67.33,66.24,103.10,280.52,232.61,45.80,76.79,57.00,73.05,9.00,8.33,3.00,2.00,51.22,46.01,91.77,56.90,4.71,4.09,36.37,22.02,40.00,22.00,89.00,113.44
2003,-1.20,-1.23,-14.43,-14.44,4.03,4.45,11.48,11.56,-5.95,-6.76,67.94,70.00,234.00,228.00,165.00,146.88,222.00,251.37,136.00,131.18,132.00,133.18,71.00,64.71,9.32,7.80,7.40,6.99,39.00,33.60,7013.73,7026.22,14.52,12.51,5.00,5.00,0.00,0.00,44.00,42.55,0.00,0.00,14.79,11.57,56.00,100.67,0.00,0.00,129.00,136.72,129.00,125.90,257.00,262.00,1485.68,1569.48,864.78,857.79,318.16,323.63,503.26,487.26,104.95,66.97,93.58,103.03,230.91,233.50,69.55,76.59,76.00,73.00,8.00,8.35,0.00,2.00,35.89,46.27,54.81,57.26,3.70,4.10,13.24,22.18,23.00,21.98,129.00,113.32
2004,-1.49,-1.20,-14.87,-14.35,3.56,4.47,11.23,11.56,-6.38,-6.74,77.77,69.93,239.00,228.00,143.00,146.75,237.00,251.53,135.00,131.00,146.00,132.94,61.00,64.20,11.51,7.70,11.51,6.90,30.00,33.95,7126.05,7013.73,13.97,12.55,6.00,5.00,0.00,0.00,42.00,43.01,0.00,0.00,9.86,11.63,93.00,100.97,1.57,0.00,105.00,136.56,144.00,125.86,248.00,261.83,1316.63,1569.60,795.60,858.25,352.28,324.66,455.84,487.51,57.55,66.61,96.27,102.96,231.64,234.38,56.79,76.38,78.00,72.95,8.00,8.37,1.00,2.00,44.94,46.53,50.54,57.61,3.91,4.11,21.60,22.35,16.00,21.96,110.00,113.19
2005,-0.07,-1.16,-13.62,-14.26,5.22,4.50,10.32,11.56,-3.92,-6.73,72.20,69.86,237.00,228.00,145.00,146.63,227.00,251.68,106.00,130.82,109.00,132.71,47.00,63.68,9.86,7.60,5.48,6.81,46.00,34.31,6597.40,7001.24,15.34,12.58,3.00,5.00,0.00,0.00,53.00,43.47,0.00,0.00,15.07,11.70,81.00,101.27,0.00,0.00,165.00,136.40,109.00,125.83,273.00,261.67,1542.45,1569.72,772.03,858.70,236.31,325.69,458.62,487.76,108.85,66.25,113.49,102.89,208.75,235.27,40.61,76.18,80.00,72.90,2.00,8.40,1.00,2.00,33.04,46.80,36.08,57.96,3.56,4.11,5.03,22.51,20.00,21.94,121.00,113.07
2006,-0.91,-1.13,-14.13,-14.16,5.97,4.52,12.28,11.56,-8.65,-6.71,68.63,69.79,224.00,228.00,158.00,146.50,257.00,251.84,135.00,130.64,143.00,132.47,72.00,63.17,5.21,7.50,6.85,6.73,24.00,34.66,6913.34,6988.75,17.26,12.62,8.00,5.00,0.00,0.00,52.00,43.92,0.00,0.00,10.41,11.76,98.00,101.58,0.00,0.00,144.00,136.25,113.00,125.79,256.00,261.50,1690.70,1569.84,977.07,859.16,375.26,326.73,463.20,488.01,108.46,65.89,79.34,102.83,188.35,236.16,91.09,75.98,71.00,72.86,6.00,8.42,1.00,2.00,40.30,47.06,51.87,58.32,3.68,4.12,9.43,22.67,28.00,21.92,120.00,112.95
2007,-1.79,-1.09,-15.21,-14.07,4.11,4.55,11.49,11.57,-7.53,-6.69,70.58,69.72,236.00,228.00,144.00,146.38,255.00,252.00,139.00,130.45,142.00,132.24,75.00,62.66,7.40,7.40,8.22,6.64,17.00,35.02,7240.32,6976.27,8.77,12.65,6.00,5.00,1.00,0.00,36.00,44.38,0.00,0.00,7.95,11.82,110.00,101.88,3.96,0.00,130.00,136.09,131.00,125.76,260.00,261.33,1473.36,1569.95,848.92,859.61,319.14,327.76,614.60,488.26,118.90,65.54,102.68,102.76,303.28,237.05,87.11,75.77,87.00,72.81,7.00,8.44,2.00,2.00,85.29,47.32,92.20,58.67,3.96,4.12,21.57,22.84,13.00,21.90,149.00,112.83
2008,-1.74,-1.06,-16.05,-13.98,3.49,4.57,12.51,11.57,-6.46,-6.67,76.75,69.65,213.00,228.00,150.00,146.25,242.00,252.16,143.00,130.27,142.00,132.00,70.00,62.15,9.32,7.30,8.22,6.55,22.00,35.38,7224.69,6963.78,10.41,12.69,9.00,5.00,0.00,0.00,31.00,44.84,0.00,0.00,9.59,11.89,91.00,102.18,1.09,0.00,137.00,135.93,129.00,125.72,265.00,261.17,1613.06,1570.07,929.99,860.07,351.43,328.79,496.36,488.51,83.43,65.18,120.03,102.69,207.86,237.93,81.14,75.57,80.00,72.76,11.00,8.47,2.00,2.00,41.25,47.58,51.12,59.02,4.17,4.13,23.09,23.00,13.00,21.87,114.00,112.71
2009,-1.86,-1.02,-18.51,-13.89,3.71,4.60,12.88,11.57,-7.60,-6.66,73.24,69.58,228.00,228.00,142.00,146.13,263.00,252.32,149.00,130.09,142.00,131.76,69.00,61.63,12.88,7.20,9.59,6.47,7.00,35.73,7260.03,6951.29,10.41,12.72,8.00,5.00,0.00,0.00,21.00,45.30,0.00,0.00,11.51,11.95,120.00,102.48,0.00,0.00,129.00,135.77,142.00,125.69,270.00,261.00,1587.61,1570.19,943.51,860.52,384.37,329.83,508.10,488.76,78.80,64.82,97.41,102.62,239.84,238.82,93.40,75.37,82.00,72.71,7.00,8.49,0.00,2.00,42.56,47.85,55.32,59.38,3.88,4.13,20.63,23.16,15.00,21.85,125.00,112.59
2010,-0.59,-0.99,-12.47,-13.79,4.73,4.62,11.56,11.57,-6.53,-6.64,61.44,69.51,227.00,228.00,159.00,146.00,256.00,252.47,125.00,129.91,125.00,131.53,60.00,61.12,4.11,7.10,3.84,6.38,39.00,36.09,6790.57,6938.81,11.51,12.76,2.00,5.00,0.00,0.00,44.00,45.75,0.00,0.00,12.88,12.01,96.00,102.78,0.00,0.00,154.00,135.62,105.00,125.65,258.00,260.83,1615.92,1570.31,902.72,860.98,335.59,330.86,424.03,489.01,50.72,64.46,65.38,102.55,223.97,239.71,74.96,75.16,72.00,72.67,3.00,8.51,0.00,2.00,22.88,48.11,27.06,59.73,3.64,4.14,4.11,23.33,41.00,21.83,110.00,112.47
2011,,-0.96,,-13.70,,4.65,,11.58,,-6.62,,69.44,,228.00,,145.88,,252.63,,129.73,,131.29,,60.61,,7.00,,6.29,,36.44,,6926.32,,12.79,,5.00,,0.00,,46.21,,0.00,,12.08,,103.09,,0.00,,135.46,,125.62,,260.67,,1570.42,,861.43,,331.89,,489.26,,64.10,,102.49,,240.60,,74.96,,72.62,,8.53,,2.00,,48.37,,60.09,,4.14,,23.49,,21.81,,112.35
