Station:,"50.8905,-111.9887",,,,Station ID:,468,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89049911,Lon:,-111.9887009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.14,-3.87,-9.85,9.73,9.04,17.89,16.59,1.18,-0.31,65.70,72.21,192.00,195.07,131.00,137.49,269.00,261.00,50.00,77.76,64.00,92.06,16.00,35.12,6.85,9.62,4.93,9.10,45.00,16.86,4453.28,5162.53,15.62,10.49,67.00,60.61,26.00,16.36,47.00,34.64,0.00,0.00,11.51,9.71,137.00,122.26,26.31,20.02,189.00,189.64,104.00,107.31,292.00,300.47,2696.29,2595.37,1767.22,1682.91,939.65,847.53,299.40,296.57,30.26,39.61,125.65,91.27,109.21,125.88,34.59,37.90,48.00,47.32,5.00,5.00,0.00,1.00,30.52,32.59,36.07,40.85,3.64,4.38,19.22,19.23,24.00,36.45,80.00,66.56
1982,2.33,4.17,-15.06,-9.77,7.53,9.05,16.55,16.60,-1.44,-0.30,70.38,72.20,207.00,194.93,150.00,137.56,256.00,261.00,105.00,77.41,118.00,91.69,53.00,34.84,14.52,9.58,12.88,9.04,0.00,17.00,5799.89,5152.92,5.21,10.57,63.00,60.76,12.00,16.42,12.00,34.92,0.00,0.00,4.93,9.83,105.00,122.20,8.00,20.14,186.00,189.90,116.00,107.06,301.00,300.51,2503.19,2597.18,1607.86,1684.01,838.19,848.55,352.13,296.39,64.30,39.25,76.00,91.80,136.16,125.40,79.19,37.76,48.00,47.21,5.00,5.00,2.00,1.00,40.65,32.60,46.02,40.89,4.10,4.37,27.82,19.22,23.00,36.33,83.00,66.67
1983,4.51,4.20,-5.49,-9.68,9.08,9.07,17.15,16.60,-1.92,-0.29,79.05,72.20,198.00,194.78,133.00,137.62,253.00,261.00,89.00,77.06,79.00,91.32,32.00,34.55,8.77,9.55,7.40,8.99,29.00,17.14,5062.61,5143.30,12.05,10.65,72.00,60.91,18.00,16.48,37.00,35.20,0.00,0.00,12.60,9.95,119.00,122.14,40.60,20.27,207.00,190.17,105.00,106.81,311.00,300.55,2746.74,2598.98,1759.70,1685.11,954.49,849.58,273.61,296.21,37.53,38.90,73.72,92.32,119.74,124.93,33.98,37.63,47.00,47.11,5.00,5.00,0.00,1.00,22.30,32.61,27.13,40.93,3.59,4.35,14.63,19.21,32.00,36.21,73.00,66.78
1984,4.45,4.23,-6.34,-9.60,9.59,9.08,17.47,16.61,-3.55,-0.28,73.99,72.19,199.00,194.63,131.00,137.69,246.00,261.00,80.00,76.71,85.00,90.96,31.00,34.26,10.14,9.51,11.78,8.93,45.00,17.29,5117.88,5133.69,12.88,10.72,71.00,61.06,29.00,16.54,39.00,35.47,0.00,0.00,17.26,10.08,114.00,122.09,45.73,20.39,172.00,190.43,94.00,106.57,265.00,300.58,2472.99,2600.79,1632.77,1686.21,903.02,850.60,330.28,296.04,43.80,38.55,91.94,92.84,138.63,124.45,49.57,37.49,52.00,47.00,7.00,5.00,1.00,1.00,40.01,32.62,43.07,40.97,4.07,4.34,29.11,19.20,51.00,36.09,78.00,66.89
1985,3.51,4.25,-10.95,-9.52,9.84,9.09,15.79,16.62,-3.95,-0.27,72.17,72.18,196.00,194.49,152.00,137.75,250.00,261.00,76.00,76.35,89.00,90.59,42.00,33.97,14.52,9.48,13.42,8.88,11.00,17.43,5392.17,5124.07,9.59,10.80,54.00,61.21,16.00,16.60,26.00,35.75,0.00,0.00,10.14,10.20,97.00,122.03,30.63,20.52,207.00,190.70,98.00,106.32,304.00,300.62,2580.24,2602.59,1611.05,1687.30,802.05,851.63,265.59,295.86,34.67,38.19,82.13,93.37,130.20,123.97,33.48,37.36,44.00,46.89,4.00,5.00,0.00,1.00,23.64,32.63,24.46,41.01,3.83,4.32,12.54,19.19,20.00,35.98,67.00,67.00
1986,5.81,4.28,-3.87,-9.44,10.25,9.11,15.58,16.63,0.39,-0.26,71.18,72.17,180.00,194.34,136.00,137.82,249.00,261.00,53.00,76.00,66.00,90.23,16.00,33.69,8.77,9.44,9.86,8.82,62.00,17.57,4550.75,5114.46,16.99,10.88,49.00,61.36,18.00,16.66,85.00,36.03,0.00,0.00,17.26,10.32,112.00,121.97,20.77,20.64,225.00,190.96,85.00,106.07,309.00,300.66,2746.34,2604.40,1694.00,1688.40,853.68,852.65,379.14,295.69,24.44,37.84,89.36,93.89,130.70,123.49,134.32,37.23,56.00,46.79,5.00,5.00,2.00,1.00,97.21,32.64,97.21,41.04,4.81,4.31,29.41,19.18,44.00,35.86,77.00,67.11
1987,7.26,4.31,-1.81,-9.36,11.55,9.12,16.16,16.64,3.45,-0.24,61.95,72.16,172.00,194.20,142.00,137.88,278.00,261.00,37.00,75.65,48.00,89.86,3.00,33.40,3.84,9.40,6.03,8.77,55.00,17.71,4032.07,5104.84,21.10,10.96,62.00,61.51,15.00,16.72,70.00,36.30,0.00,0.00,21.10,10.44,135.00,121.91,33.28,20.77,216.00,191.23,92.00,105.82,307.00,300.70,2930.39,2606.21,1878.83,1689.50,961.74,853.68,268.95,295.51,38.54,37.48,43.01,94.41,167.21,123.01,16.69,37.09,43.00,46.68,6.00,5.00,0.00,1.00,32.44,32.65,41.80,41.08,5.02,4.29,24.86,19.17,40.00,35.74,52.00,67.22
1988,6.06,4.34,-6.49,-9.28,11.45,9.13,17.08,16.65,2.40,-0.23,67.06,72.15,179.00,194.05,123.00,137.95,264.00,261.00,58.00,75.29,68.00,89.50,30.00,33.11,3.56,9.37,3.56,8.71,36.00,17.86,4499.02,5095.23,17.26,11.04,76.00,61.66,23.00,16.78,51.00,36.58,0.00,0.00,18.36,10.56,140.00,121.86,25.71,20.90,212.00,191.49,100.00,105.57,311.00,300.74,2958.44,2608.01,1931.85,1690.59,1051.07,854.70,278.44,295.33,24.16,37.13,78.71,94.94,136.64,122.54,38.84,36.96,38.00,46.58,6.00,5.00,3.00,1.00,51.76,32.66,55.20,41.12,5.31,4.28,36.97,19.16,61.00,35.62,51.00,67.33
1989,4.20,4.36,-12.65,-9.20,9.30,9.14,17.06,16.66,0.76,-0.22,76.45,72.14,191.00,193.90,143.00,138.02,253.00,261.00,82.00,74.94,87.00,89.13,36.00,32.83,10.68,9.33,10.68,8.66,8.00,18.00,5175.17,5085.61,7.40,11.12,59.00,61.82,20.00,16.84,34.00,36.86,0.00,0.00,14.79,10.68,109.00,121.80,33.25,21.02,186.00,191.76,114.00,105.33,299.00,300.77,2661.03,2609.82,1753.44,1691.69,939.94,855.72,242.37,295.16,45.30,36.78,71.22,95.46,100.30,122.06,28.62,36.82,33.00,46.47,8.00,5.00,1.00,1.00,23.35,32.67,23.88,41.16,3.87,4.26,9.01,19.15,27.00,35.50,60.00,67.44
1990,4.95,4.39,-5.25,-9.11,8.83,9.16,18.10,16.67,-0.80,-0.21,73.94,72.14,187.00,193.76,136.00,138.08,271.00,261.00,68.00,74.59,72.00,88.77,33.00,32.54,9.59,9.30,7.67,8.60,34.00,18.14,4898.69,5076.00,9.59,11.19,66.00,61.97,18.00,16.90,33.00,37.14,0.00,0.00,14.79,10.81,134.00,121.74,26.53,21.15,217.00,192.02,88.00,105.08,304.00,300.81,2819.80,2611.63,1819.16,1692.79,975.16,856.75,222.67,294.98,30.40,36.42,92.67,95.98,61.75,121.58,33.23,36.69,45.00,46.37,1.00,5.00,0.00,1.00,15.39,32.68,26.43,41.20,3.41,4.25,6.31,19.14,27.00,35.38,61.00,67.56
1991,5.33,4.42,-7.33,-9.03,9.58,9.17,17.29,16.68,-0.76,-0.20,71.20,72.13,187.00,193.61,125.00,138.15,260.00,261.00,61.00,74.24,82.00,88.40,21.00,32.25,7.67,9.26,7.40,8.55,35.00,18.29,4730.00,5066.38,11.78,11.27,61.00,62.12,13.00,16.96,53.00,37.41,0.00,0.00,18.36,10.93,134.00,121.69,20.96,21.27,207.00,192.29,89.00,104.83,295.00,300.85,2806.68,2613.43,1809.59,1693.89,943.76,857.77,315.42,294.80,32.08,36.07,129.09,96.50,132.34,121.10,27.99,36.56,46.00,46.26,8.00,5.00,1.00,1.00,42.41,32.69,47.35,41.23,4.81,4.24,22.27,19.13,33.00,35.27,63.00,67.67
1992,5.41,4.45,-2.27,-8.95,10.18,9.18,14.91,16.69,0.19,-0.19,72.71,72.12,188.00,193.46,141.00,138.21,237.00,261.00,60.00,73.88,71.00,88.04,12.00,31.97,9.59,9.23,12.60,8.49,29.00,18.43,4665.24,5056.76,17.81,11.35,52.00,62.27,10.00,17.02,54.00,37.69,0.00,0.00,14.79,11.05,95.00,121.63,11.43,21.40,183.00,192.55,103.00,104.58,285.00,300.89,2481.61,2615.24,1577.03,1694.98,796.60,858.80,333.08,294.63,11.49,35.72,122.74,97.03,155.47,120.62,36.01,36.42,56.00,46.16,7.00,5.00,1.00,1.00,36.24,32.70,41.31,41.27,4.04,4.22,11.54,19.12,57.00,35.15,79.00,67.78
1993,3.99,4.48,-11.92,-8.87,10.17,9.20,14.44,16.70,0.65,-0.17,67.76,72.11,192.00,193.32,123.00,138.28,256.00,261.00,73.00,73.53,79.00,87.67,37.00,31.68,9.59,9.19,10.68,8.44,43.00,18.57,5140.80,5047.15,6.03,11.43,31.00,62.42,6.00,17.08,21.00,37.97,0.00,0.00,10.41,11.17,132.00,121.57,4.17,21.52,206.00,192.82,103.00,104.34,308.00,300.92,2485.79,2617.05,1491.65,1696.08,666.08,859.82,375.81,294.45,28.75,35.36,87.28,97.55,229.76,120.15,34.30,36.29,50.00,46.05,10.00,5.00,1.00,1.00,34.82,32.72,37.28,41.31,4.92,4.21,27.72,19.11,37.00,35.03,74.00,67.89
1994,4.53,4.50,-10.22,-8.79,9.66,9.21,17.83,16.71,-0.16,-0.16,74.41,72.10,184.00,193.17,126.00,138.34,264.00,261.00,85.00,73.18,91.00,87.30,40.00,31.39,5.75,9.16,8.77,8.38,23.00,18.71,5055.45,5037.53,12.88,11.51,61.00,62.57,28.00,17.14,18.00,38.24,0.00,0.00,13.97,11.29,137.00,121.51,37.63,21.65,197.00,193.08,105.00,104.09,301.00,300.96,2764.23,2618.85,1805.37,1697.18,964.76,860.85,300.07,294.28,44.07,35.01,124.06,98.07,84.66,119.67,47.28,36.15,51.00,45.95,4.00,5.00,0.00,1.00,31.58,32.73,44.55,41.35,4.76,4.19,14.80,19.10,43.00,34.91,60.00,68.00
1995,3.47,4.53,-7.19,-8.71,8.92,9.22,15.88,16.72,-3.48,-0.15,65.29,72.09,209.00,193.02,146.00,138.41,262.00,261.00,98.00,72.83,99.00,86.94,46.00,31.11,9.86,9.12,7.67,8.33,19.00,18.86,5355.31,5027.92,8.49,11.59,56.00,62.72,9.00,17.20,42.00,38.52,0.00,0.00,7.12,11.42,115.00,121.46,3.60,21.77,192.00,193.35,109.00,103.84,300.00,301.00,2497.95,2620.66,1560.32,1698.27,787.49,861.87,289.07,294.10,18.40,34.65,90.92,98.60,119.62,119.19,63.22,36.02,51.00,45.84,4.00,5.00,0.00,1.00,19.52,32.74,26.21,41.39,3.56,4.18,10.10,19.09,40.00,34.79,78.00,68.11
1996,1.99,4.56,-12.48,-8.63,7.70,9.24,16.87,16.73,-3.54,-0.14,75.98,72.08,189.00,192.88,130.00,138.48,266.00,261.00,99.00,72.47,107.00,86.57,62.00,30.82,17.26,9.09,16.44,8.27,0.00,19.00,5962.65,5018.30,6.85,11.66,63.00,62.87,20.00,17.26,20.00,38.80,0.00,0.00,6.85,11.54,135.00,121.40,19.18,21.90,200.00,193.61,103.00,103.59,302.00,301.04,2572.42,2622.47,1632.74,1699.37,844.47,862.89,325.85,293.92,22.89,34.30,87.93,99.12,132.56,118.71,64.21,35.89,53.00,45.74,3.00,5.00,0.00,1.00,27.40,32.75,36.52,41.42,3.79,4.16,9.39,19.08,33.00,34.67,82.00,68.22
1997,4.63,4.59,-13.25,-8.54,9.34,9.25,17.11,16.74,1.56,-0.13,79.60,72.07,193.00,192.73,142.00,138.54,262.00,261.00,76.00,72.12,97.00,86.21,29.00,30.53,9.59,9.05,8.77,8.22,16.00,19.14,4999.07,5008.69,11.78,11.74,73.00,63.02,17.00,17.32,40.00,39.07,0.00,0.00,12.05,11.66,119.00,121.34,25.74,22.02,207.00,193.88,105.00,103.34,311.00,301.08,2762.00,2624.27,1781.38,1700.47,954.85,863.92,221.76,293.75,71.67,33.95,72.88,99.64,85.68,118.23,9.07,35.75,35.00,45.63,5.00,5.00,0.00,1.00,25.94,32.76,26.26,41.46,3.54,4.15,12.59,19.07,30.00,34.56,61.00,68.33
1998,5.65,4.62,-7.81,-8.46,10.75,9.26,19.14,16.75,1.40,-0.12,75.69,72.07,184.00,192.59,154.00,138.61,277.00,261.00,70.00,71.77,78.00,85.84,28.00,30.24,2.19,9.02,2.47,8.16,22.00,19.29,4699.52,4999.07,15.34,11.82,86.00,63.17,28.00,17.38,49.00,39.35,0.00,0.00,13.97,11.78,122.00,121.29,47.69,22.15,196.00,194.14,107.00,103.10,302.00,301.11,2978.26,2626.08,2008.84,1701.57,1122.36,864.94,269.79,293.57,30.51,33.59,105.73,100.17,98.77,117.76,23.35,35.62,39.00,45.53,3.00,5.00,2.00,1.00,41.77,32.77,53.19,41.50,4.53,4.13,21.71,19.06,43.00,34.44,57.00,68.44
1999,5.70,4.64,-7.52,-8.38,9.09,9.27,15.66,16.76,2.89,-0.11,63.05,72.06,185.00,192.44,131.00,138.67,262.00,261.00,42.00,71.41,58.00,85.48,11.00,29.96,6.85,8.98,7.67,8.11,24.00,19.43,4547.51,4989.46,15.07,11.90,51.00,63.32,7.00,17.44,40.00,39.63,0.00,0.00,13.15,11.90,130.00,121.23,3.25,22.27,198.00,194.41,107.00,102.85,304.00,301.15,2479.66,2627.89,1525.11,1702.66,712.92,865.97,371.34,293.39,41.78,33.24,146.62,100.69,179.07,117.28,16.02,35.48,46.00,45.42,9.00,5.00,4.00,1.00,48.49,32.78,48.49,41.54,5.02,4.12,36.24,19.05,35.00,34.32,73.00,68.56
2000,4.00,4.67,-8.22,-8.30,9.35,9.29,17.03,16.77,-1.45,-0.09,67.78,72.05,199.00,192.29,144.00,138.74,263.00,261.00,87.00,71.06,102.00,85.11,41.00,29.67,9.32,8.95,7.40,8.05,6.00,19.57,5237.65,4979.84,6.85,11.98,60.00,63.47,19.00,17.50,14.00,39.90,0.00,0.00,7.12,12.02,118.00,121.17,28.43,22.40,168.00,194.67,108.00,102.60,275.00,301.19,2473.03,2629.69,1644.29,1703.76,864.93,866.99,232.16,293.22,45.00,32.89,62.60,101.21,99.32,116.80,23.83,35.35,39.00,45.32,1.00,5.00,1.00,1.00,30.63,32.79,33.45,41.58,3.21,4.10,9.01,19.04,25.00,34.20,68.00,68.67
2001,5.82,4.70,-6.66,-8.22,9.34,9.30,18.34,16.78,1.49,-0.08,67.74,72.04,192.00,192.15,141.00,138.80,275.00,261.00,60.00,70.71,86.00,84.75,26.00,29.38,6.30,8.91,2.74,8.00,23.00,19.71,4619.52,4970.23,16.44,12.05,84.00,63.62,36.00,17.56,55.00,40.18,0.00,0.00,15.34,12.15,133.00,121.11,39.30,22.52,182.00,194.94,113.00,102.35,294.00,301.23,2790.49,2631.50,1887.81,1704.86,1058.01,868.02,124.69,293.04,17.95,32.53,53.40,101.73,31.36,116.32,22.95,35.21,22.00,45.21,0.00,5.00,0.00,1.00,18.46,32.80,23.35,41.61,2.90,4.09,0.00,19.03,29.00,34.08,39.00,68.78
2002,4.75,4.73,-9.38,-8.14,6.49,9.31,17.48,16.79,2.35,-0.07,72.16,72.03,199.00,192.00,143.00,138.87,265.00,261.00,64.00,70.36,71.00,84.38,27.00,29.10,15.89,8.88,12.88,7.95,46.00,19.86,4985.15,4960.61,15.07,12.13,68.00,63.77,20.00,17.62,69.00,40.46,0.00,0.00,18.36,12.27,121.00,121.06,49.52,22.65,211.00,195.20,100.00,102.11,310.00,301.26,2577.09,2633.31,1630.97,1705.95,892.78,869.04,323.41,292.86,44.71,32.18,96.42,102.26,120.59,115.84,53.96,35.08,47.00,45.11,6.00,5.00,1.00,1.00,32.36,32.81,35.85,41.65,4.22,4.07,10.71,19.02,48.00,33.96,73.00,68.89
2003,4.50,4.76,-8.55,-8.06,9.50,9.33,18.15,16.80,-1.12,-0.06,73.99,72.02,182.00,191.85,139.00,138.93,261.00,261.00,93.00,70.00,107.00,84.01,35.00,28.81,8.77,8.84,10.96,7.89,26.00,20.00,5126.54,4951.00,14.52,12.21,79.00,63.92,42.00,17.68,29.00,40.73,0.00,0.00,14.25,12.39,121.00,121.00,55.67,22.77,204.00,195.47,98.00,101.86,301.00,301.30,2903.04,2635.11,1922.63,1707.05,1068.10,870.06,267.49,292.69,44.93,31.82,132.92,102.78,62.94,115.37,34.31,34.95,45.00,45.00,5.00,5.00,0.00,1.00,36.94,32.82,43.35,41.69,3.71,4.06,21.61,19.01,42.00,33.85,67.00,69.00
2004,4.45,4.78,-8.76,-7.97,9.10,9.34,15.80,16.81,1.47,-0.05,70.35,72.01,203.00,191.71,144.00,139.00,249.00,261.00,59.00,69.65,77.00,83.65,32.00,28.52,7.12,8.81,10.41,7.84,21.00,20.14,5017.26,4941.38,9.32,12.29,48.00,64.07,8.00,17.74,32.00,41.01,0.00,0.00,9.04,12.51,104.00,120.94,14.26,22.90,196.00,195.73,93.00,101.61,288.00,301.34,2487.59,2636.92,1531.92,1708.15,724.26,871.09,274.75,292.51,27.53,31.47,92.80,103.30,124.22,114.89,20.43,34.81,45.00,44.89,5.00,5.00,0.00,1.00,24.02,32.83,29.28,41.73,3.29,4.04,17.21,19.00,55.00,33.73,79.00,69.11
2005,4.95,4.81,-7.42,-7.89,8.82,9.35,15.31,16.81,0.78,-0.04,71.86,72.00,199.00,191.56,147.00,139.07,266.00,261.00,56.00,69.30,63.00,83.28,26.00,28.24,10.14,8.77,6.85,7.78,49.00,20.29,4809.18,4931.76,15.89,12.37,41.00,64.22,8.00,17.80,66.00,41.29,0.00,0.00,13.42,12.63,118.00,120.89,3.95,23.02,208.00,196.00,94.00,101.36,301.00,301.38,2498.53,2638.73,1507.70,1709.24,662.81,872.11,437.48,292.34,28.89,31.12,177.64,103.83,204.87,114.41,36.41,34.68,41.00,44.79,12.00,5.00,4.00,1.00,63.22,32.84,76.19,41.77,6.43,4.03,46.18,18.99,27.00,33.61,66.00,69.22
2006,5.70,4.84,-4.45,-7.81,10.49,9.36,17.52,16.82,-0.81,-0.03,65.09,72.00,190.00,191.41,134.00,139.13,261.00,261.00,60.00,68.94,80.00,82.92,14.00,27.95,7.95,8.74,7.12,7.73,35.00,20.43,4619.49,4922.15,16.71,12.45,82.00,64.37,29.00,17.86,48.00,41.56,0.00,0.00,12.88,12.75,126.00,120.83,22.23,23.15,189.00,196.27,93.00,101.11,281.00,301.42,2744.75,2640.53,1805.18,1710.34,996.96,873.14,338.96,292.16,30.41,30.76,193.21,104.35,70.83,113.93,39.75,34.54,42.00,44.68,6.00,5.00,3.00,1.00,43.35,32.85,46.38,41.80,4.27,4.01,32.20,18.98,25.00,33.49,75.00,69.33
2007,5.09,4.87,-6.10,-7.73,9.31,9.38,17.44,16.83,-0.41,-0.01,74.21,71.99,185.00,191.27,114.00,139.20,256.00,261.00,68.00,68.59,97.00,82.55,27.00,27.66,5.75,8.70,6.03,7.67,14.00,20.57,4868.15,4912.53,13.70,12.52,67.00,64.52,26.00,17.92,46.00,41.84,0.00,0.00,9.32,12.88,141.00,120.77,59.41,23.27,192.00,196.53,112.00,100.87,303.00,301.45,2692.57,2642.34,1748.54,1711.44,911.99,874.16,337.25,291.98,30.47,30.41,197.45,104.87,97.03,113.45,16.62,34.41,46.00,44.58,9.00,5.00,0.00,1.00,44.63,32.86,48.97,41.84,4.97,4.00,17.14,18.97,31.00,33.37,65.00,69.44
2008,3.99,4.89,-8.00,-7.65,7.47,9.39,16.34,16.84,0.26,0.00,76.50,71.98,201.00,191.12,133.00,139.26,251.00,261.00,69.00,68.24,91.00,82.19,34.00,27.38,15.62,8.66,7.12,7.62,0.00,20.71,5184.69,4902.92,11.23,12.60,65.00,64.67,14.00,17.98,20.00,42.12,0.00,0.00,7.12,13.00,117.00,120.71,14.11,23.40,192.00,196.80,117.00,100.62,308.00,301.49,2516.65,2644.15,1599.06,1712.54,778.73,875.19,291.63,291.81,16.75,30.06,140.76,105.40,97.41,112.97,31.67,34.28,52.00,44.47,5.00,5.00,0.00,1.00,28.39,32.87,42.25,41.88,3.86,3.99,0.00,18.96,32.00,33.25,73.00,69.56
2009,3.10,4.92,-11.82,-7.57,7.93,9.40,16.84,16.85,-1.37,0.01,71.52,71.97,210.00,190.98,159.00,139.33,264.00,261.00,85.00,67.89,105.00,81.82,40.00,27.09,16.71,8.63,10.96,7.56,6.00,20.86,5504.61,4893.30,8.77,12.68,66.00,64.82,18.00,18.04,13.00,42.39,0.00,0.00,7.12,13.12,104.00,120.66,3.95,23.52,185.00,197.06,96.00,100.37,280.00,301.53,2451.47,2645.95,1574.46,1713.63,822.15,876.21,312.36,291.63,31.82,29.70,42.83,105.92,193.34,112.50,46.64,34.14,36.00,44.37,4.00,5.00,3.00,1.00,66.47,32.88,68.02,41.92,4.91,3.97,41.28,18.95,34.00,33.14,60.00,69.67
2010,3.59,4.95,-7.86,-7.48,7.69,9.42,15.11,16.86,-1.97,0.02,73.10,71.96,206.00,190.83,152.00,139.39,243.00,261.00,81.00,67.53,88.00,81.46,34.00,26.80,10.96,8.59,10.41,7.51,19.00,21.00,5295.08,4883.69,9.04,12.76,41.00,64.98,4.00,18.10,33.00,42.67,0.00,0.00,6.30,13.24,90.00,120.60,0.70,23.65,190.00,197.33,107.00,100.12,296.00,301.57,2358.02,2647.76,1436.78,1714.73,673.96,877.23,380.56,291.45,14.94,29.35,212.32,106.44,118.73,112.02,35.81,34.01,47.00,44.26,6.00,5.00,2.00,1.00,60.17,32.89,62.95,41.96,4.66,3.96,24.90,18.94,29.00,33.02,78.00,69.78
2011,,4.98,,-7.40,,9.43,,16.87,,0.03,,71.95,,190.68,,139.46,,261.00,,67.18,,81.09,,26.51,,8.56,,7.45,,21.14,,4874.07,,12.84,,65.13,,18.16,,42.95,,0.00,,13.36,,120.54,,23.77,,197.59,,99.87,,301.60,,2649.57,,1715.83,,878.26,,291.28,,29.00,,106.96,,111.54,,33.87,,44.16,,5.00,,1.00,,32.90,,41.99,,3.94,,18.93,,32.90,,69.89
