Station:,"58.5201,-108.1975",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52009964,Lon:,-108.1975021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.69,-3.40,-24.50,-21.87,2.92,2.28,14.63,13.40,-5.49,-8.06,78.00,74.88,208.00,224.10,150.00,150.00,258.00,254.44,153.00,156.00,137.00,151.86,108.00,102.55,5.21,11.12,8.77,10.32,32.00,19.40,7597.28,7860.88,12.60,8.79,19.00,13.05,3.00,0.00,33.00,25.00,0.00,0.00,13.15,7.34,107.00,105.83,10.13,1.56,167.00,140.64,130.00,128.72,296.00,270.84,2066.04,1746.57,1259.35,1025.16,590.20,469.38,400.27,386.49,70.45,61.46,49.89,81.05,194.67,149.18,84.41,91.94,61.00,59.00,9.00,3.00,1.00,0.00,29.21,28.27,31.40,32.31,3.77,3.15,32.15,13.60,27.00,20.00,97.00,105.64
1964,-3.01,-3.36,-20.02,-21.78,1.74,2.31,14.09,13.41,-7.89,-8.03,73.79,74.86,208.00,223.91,143.00,150.00,256.00,254.56,154.00,155.81,148.00,151.55,102.00,102.09,6.58,11.03,8.49,10.26,30.00,19.76,7717.77,7847.04,10.14,8.90,15.00,13.16,3.00,0.00,29.00,25.33,0.00,0.00,10.41,7.51,112.00,105.97,15.21,1.56,149.00,140.71,120.00,128.79,268.00,270.96,1825.98,1748.49,1104.45,1027.14,518.41,470.95,349.28,386.90,58.23,61.28,63.09,81.04,155.89,150.16,70.23,91.71,57.00,59.00,0.00,3.03,0.00,0.00,15.71,28.44,25.93,32.50,2.88,3.16,2.82,13.75,22.00,20.00,105.00,105.55
1965,-3.96,-3.32,-25.05,-21.69,2.30,2.34,12.09,13.43,-6.76,-8.01,71.24,74.84,235.00,223.72,159.00,150.00,246.00,254.67,156.00,155.62,154.00,151.23,100.00,101.64,13.42,10.93,13.15,10.20,28.00,20.13,8026.29,7833.20,5.75,9.01,7.00,13.26,0.00,0.00,25.00,25.67,0.00,0.00,5.48,7.67,86.00,106.11,0.00,1.56,124.00,140.78,123.00,128.86,246.00,271.08,1533.42,1750.41,935.37,1029.12,417.44,472.52,447.18,387.31,58.52,61.11,116.80,81.03,152.13,151.15,115.19,91.48,67.00,59.00,5.00,3.07,0.00,0.00,43.93,28.61,46.01,32.69,3.54,3.17,19.82,13.89,18.00,20.00,113.00,105.45
1966,-3.98,-3.28,-23.97,-21.60,2.57,2.38,14.26,13.44,-11.09,-7.98,74.60,74.82,215.00,223.54,133.00,150.00,256.00,254.78,167.00,155.42,159.00,150.91,108.00,101.18,10.96,10.84,16.44,10.13,20.00,20.50,8037.13,7819.37,6.85,9.12,8.00,13.37,0.00,0.00,22.00,26.00,0.00,0.00,7.40,7.84,122.00,106.25,0.00,1.56,141.00,140.86,129.00,128.93,269.00,271.20,1810.31,1752.33,1107.53,1031.11,488.38,474.09,483.15,387.72,77.02,60.94,95.32,81.02,197.84,152.13,115.87,91.25,67.00,59.00,7.00,3.10,1.00,0.00,52.36,28.77,59.51,32.87,3.46,3.18,21.99,14.04,14.00,20.00,126.00,105.36
1967,-3.53,-3.24,-23.07,-21.50,-0.39,2.41,14.72,13.45,-5.41,-7.95,74.87,74.80,232.00,223.35,160.00,150.00,266.00,254.89,165.00,155.23,150.00,150.59,106.00,100.73,13.97,10.74,13.15,10.07,27.00,20.86,7890.69,7805.53,12.60,9.24,25.00,13.47,0.00,0.00,31.00,26.33,0.00,0.00,12.05,8.00,105.00,106.39,1.41,1.56,134.00,140.93,140.00,129.00,273.00,271.32,1756.17,1754.25,1108.81,1033.09,544.32,475.66,387.73,388.12,67.94,60.77,88.04,81.01,134.40,153.11,102.21,91.02,65.00,59.00,2.00,3.13,0.00,0.00,22.29,28.94,23.91,33.06,3.11,3.19,9.44,14.19,19.00,20.00,110.00,105.27
1968,-2.78,-3.20,-20.92,-21.41,3.54,2.45,11.94,13.47,-6.44,-7.93,72.53,74.78,216.00,223.16,164.00,150.00,249.00,255.00,144.00,155.04,134.00,150.27,83.00,100.27,9.32,10.65,8.77,10.01,44.00,21.23,7586.62,7791.69,6.58,9.35,1.00,13.58,0.00,0.00,27.00,26.67,0.00,0.00,10.68,8.16,84.00,106.53,0.00,1.57,142.00,141.00,138.00,129.07,279.00,271.44,1584.26,1756.17,890.81,1035.07,312.43,477.23,407.10,388.53,67.73,60.60,64.50,81.00,184.91,154.10,81.58,90.79,62.00,59.00,7.00,3.17,0.00,0.00,29.29,29.11,32.07,33.25,3.44,3.20,21.93,14.34,27.00,20.00,105.00,105.18
1969,-2.99,-3.17,-22.66,-21.32,2.23,2.48,12.92,13.48,-6.74,-7.90,74.24,74.76,223.00,222.97,163.00,150.00,257.00,255.11,154.00,154.85,145.00,149.95,85.00,99.82,15.07,10.55,12.60,9.95,18.00,21.60,7675.18,7777.86,6.03,9.46,11.00,13.68,0.00,0.00,34.00,27.00,0.00,0.00,6.58,8.33,93.00,106.67,0.00,1.57,124.00,141.07,150.00,129.14,273.00,271.56,1467.82,1758.09,866.74,1037.05,384.10,478.80,314.01,388.94,64.51,60.42,85.61,80.99,115.36,155.08,50.35,90.56,50.00,59.00,2.00,3.20,0.00,0.00,18.17,29.28,19.87,33.43,2.86,3.21,7.92,14.49,29.00,20.00,99.00,105.09
1970,-3.30,-3.13,-21.10,-21.23,3.06,2.52,13.60,13.49,-9.42,-7.87,77.95,74.74,224.00,222.78,145.00,150.00,254.00,255.22,152.00,154.65,147.00,149.64,106.00,99.36,6.85,10.46,7.67,9.89,0.00,21.96,7806.22,7764.02,6.30,9.57,16.00,13.79,2.00,0.00,0.00,27.33,0.00,0.00,4.93,8.49,108.00,106.81,5.98,1.57,147.00,141.14,128.00,129.21,274.00,271.68,1805.54,1760.01,1101.91,1039.04,515.86,480.37,422.16,389.34,72.28,60.25,100.26,80.98,163.43,156.07,88.03,90.33,59.00,59.00,6.00,3.23,0.00,0.00,34.62,29.45,36.69,33.62,3.85,3.22,26.21,14.64,16.00,20.00,95.00,105.00
1971,-2.68,-3.09,-20.61,-21.13,4.31,2.55,13.91,13.50,-8.97,-7.84,76.14,74.72,211.00,222.59,137.00,150.00,260.00,255.33,159.00,154.46,149.00,149.32,95.00,98.91,5.21,10.36,6.03,9.83,16.00,22.33,7573.24,7750.18,9.59,9.68,14.00,13.89,0.00,0.00,19.00,27.67,0.00,0.00,11.51,8.66,122.00,106.94,3.01,1.57,149.00,141.21,120.00,129.28,268.00,271.80,1935.76,1761.94,1207.69,1041.02,561.76,481.94,306.80,389.75,64.90,60.08,44.87,80.97,102.09,157.05,96.61,90.11,49.00,59.00,0.00,3.27,0.00,0.00,16.60,29.62,18.12,33.81,2.51,3.23,0.00,14.78,19.00,20.00,99.00,104.91
1972,-4.70,-3.05,-25.56,-21.04,4.13,2.59,12.46,13.52,-11.38,-7.82,78.30,74.70,233.00,222.40,139.00,150.00,248.00,255.44,163.00,154.27,157.00,149.00,113.00,98.45,17.81,10.27,16.71,9.77,8.00,22.70,8315.17,7736.35,8.22,9.79,20.00,14.00,1.00,0.00,14.00,28.00,0.00,0.00,7.12,8.82,108.00,107.08,0.83,1.57,118.00,141.28,137.00,129.35,254.00,271.92,1618.96,1763.86,1035.59,1043.00,507.11,483.51,374.33,390.16,62.40,59.91,94.14,80.96,144.89,158.03,72.48,89.88,54.00,59.00,5.00,3.30,0.00,0.00,33.33,29.79,38.25,33.99,3.25,3.24,21.97,14.93,19.00,20.00,96.00,104.82
1973,-1.49,-3.01,-18.77,-20.95,5.72,2.62,15.05,13.53,-9.14,-7.79,75.04,74.68,213.00,222.21,132.00,150.00,256.00,255.56,140.00,154.08,149.00,148.68,86.00,98.00,5.75,10.17,5.21,9.71,8.00,23.06,7179.75,7722.51,10.68,9.90,22.00,14.11,1.00,0.00,48.00,28.33,0.00,0.00,12.60,8.99,123.00,107.22,8.03,1.57,157.00,141.36,121.00,129.42,277.00,272.04,2090.96,1765.78,1312.23,1044.98,654.83,485.08,372.70,390.57,57.32,59.74,38.50,80.95,157.40,159.02,115.89,89.65,54.00,59.00,7.00,3.33,0.00,0.00,31.29,29.95,37.13,34.18,3.30,3.24,28.98,15.08,25.00,20.00,98.00,104.73
1974,-3.22,-2.97,-23.93,-20.86,2.24,2.66,12.82,13.54,-5.86,-7.76,77.13,74.66,228.00,222.02,138.00,150.00,244.00,255.67,160.00,153.88,142.00,148.36,93.00,97.55,11.51,10.08,13.15,9.64,22.00,23.43,7780.79,7708.67,7.40,10.02,10.00,14.21,2.00,0.00,8.00,28.67,0.00,0.00,6.58,9.15,105.00,107.36,6.48,1.57,123.00,141.43,126.00,129.49,248.00,272.16,1550.46,1767.70,940.48,1046.97,435.59,486.65,457.21,390.97,75.66,59.56,89.96,80.94,196.84,160.00,93.66,89.42,70.00,59.00,4.00,3.37,2.00,0.00,40.11,30.12,46.75,34.37,3.53,3.25,18.94,15.23,20.00,20.00,113.00,104.64
1975,-3.06,-2.94,-21.60,-20.77,2.72,2.69,14.24,13.55,-9.08,-7.74,78.17,74.65,205.00,221.83,140.00,150.00,254.00,255.78,162.00,153.69,146.00,148.05,101.00,97.09,5.48,9.98,8.22,9.58,19.00,23.80,7733.60,7694.84,9.86,10.13,16.00,14.32,3.00,0.00,8.00,29.00,0.00,0.00,10.14,9.32,113.00,107.50,9.35,1.57,155.00,141.50,124.00,129.56,278.00,272.28,1888.11,1769.62,1133.74,1048.95,497.49,488.22,430.86,391.38,53.06,59.39,93.01,80.93,165.25,160.99,122.94,89.19,60.00,59.00,3.00,3.40,0.00,0.00,31.81,30.29,38.65,34.55,3.22,3.26,13.03,15.38,26.00,20.00,116.00,104.55
1976,-2.00,-2.90,-20.58,-20.67,6.09,2.72,14.71,13.57,-7.84,-7.71,72.77,74.63,204.00,221.65,136.00,150.00,265.00,255.89,144.00,153.50,138.00,147.73,99.00,96.64,6.03,9.89,5.48,9.52,0.00,24.17,7352.63,7681.00,13.42,10.24,19.00,14.42,0.00,0.00,7.00,29.33,0.00,0.00,11.23,9.48,128.00,107.64,9.98,1.57,164.00,141.57,112.00,129.64,275.00,272.40,2075.51,1771.54,1281.25,1050.93,590.57,489.79,416.67,391.79,81.90,59.22,80.39,80.92,158.17,161.97,100.66,88.96,58.00,59.00,5.00,3.43,1.00,0.00,35.77,30.46,42.16,34.74,3.71,3.27,22.26,15.52,24.00,20.00,98.00,104.45
1977,-1.61,-2.86,-16.58,-20.58,5.12,2.76,11.86,13.58,-7.56,-7.68,72.33,74.61,199.00,221.46,135.00,150.00,277.00,256.00,133.00,153.31,135.00,147.41,81.00,96.18,8.77,9.79,9.59,9.46,37.00,24.53,7168.08,7667.16,15.89,10.35,7.00,14.53,0.00,0.00,59.00,29.67,0.00,0.00,15.89,9.64,141.00,107.78,1.16,1.58,155.00,141.64,122.00,129.71,276.00,272.52,1806.36,1773.46,1033.84,1052.91,367.59,491.36,433.23,392.20,42.30,59.05,111.02,80.91,213.75,162.95,67.03,88.73,57.00,59.00,4.00,3.47,1.00,0.00,40.76,30.63,42.66,34.93,3.80,3.28,17.63,15.67,22.00,20.00,99.00,104.36
1978,-3.22,-2.82,-20.81,-20.49,2.49,2.79,12.44,13.59,-7.59,-7.65,73.28,74.59,210.00,221.27,144.00,150.00,271.00,256.11,152.00,153.12,152.00,147.09,101.00,95.73,8.77,9.70,7.95,9.40,0.00,24.90,7754.35,7653.33,4.38,10.46,10.00,14.63,0.00,0.00,6.00,30.00,0.00,0.00,5.21,9.81,126.00,107.92,0.24,1.58,151.00,141.71,134.00,129.78,284.00,272.64,1636.03,1775.38,903.38,1054.90,346.88,492.93,393.01,392.60,29.18,58.87,99.06,80.89,190.08,163.94,71.34,88.50,61.00,59.00,3.00,3.50,1.00,0.00,29.40,30.80,35.30,35.11,3.15,3.29,15.97,15.82,43.00,20.00,108.00,104.27
1979,-3.22,-2.78,-24.79,-20.40,0.03,2.83,14.21,13.60,-5.57,-7.63,74.57,74.57,226.00,221.08,150.00,150.00,241.00,256.22,158.00,152.92,147.00,146.77,97.00,95.27,9.04,9.60,9.04,9.34,31.00,25.27,7800.81,7639.49,10.68,10.57,18.00,14.74,2.00,0.00,35.00,30.33,0.00,0.00,10.14,9.97,90.00,108.06,11.65,1.58,145.00,141.79,134.00,129.85,278.00,272.76,1783.67,1777.30,1076.33,1056.88,491.77,494.50,356.08,393.01,58.53,58.70,63.89,80.88,146.30,164.92,92.42,88.27,58.00,59.00,3.00,3.53,0.00,0.00,20.48,30.97,24.36,35.30,3.14,3.30,10.69,15.97,24.00,20.00,95.00,104.18
1980,-1.82,-2.74,-19.38,-20.30,7.13,2.86,13.40,13.62,-7.86,-7.60,73.48,74.55,203.00,220.89,158.00,150.00,252.00,256.33,145.00,152.73,132.00,146.45,95.00,94.82,8.49,9.51,4.93,9.28,26.00,25.63,7264.64,7625.65,13.42,10.68,20.00,14.84,1.00,0.00,28.00,30.67,0.00,0.00,11.78,10.14,93.00,108.19,1.17,1.58,158.00,141.86,106.00,129.92,263.00,272.88,1989.17,1779.22,1222.63,1058.86,572.12,496.07,314.05,393.42,47.15,58.53,35.55,80.87,154.32,165.91,66.12,88.04,46.00,59.00,3.00,3.57,1.00,0.00,22.49,31.13,24.45,35.49,3.11,3.31,14.55,16.12,56.00,20.00,84.00,104.09
