Station:,"51.2664,-110.5023",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26639938,Lon:,-110.5022964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,2.15,-11.39,-13.76,7.73,7.57,15.26,15.72,-1.63,-1.83,67.63,73.82,220.00,208.08,146.00,142.36,252.00,253.12,83.00,103.75,84.00,112.25,44.00,49.60,11.78,11.95,11.78,10.46,33.00,10.50,5657.12,5859.54,7.12,8.11,44.00,46.09,14.00,12.25,39.00,21.57,0.00,0.00,4.93,6.47,105.00,107.24,9.38,13.04,146.00,176.78,133.00,117.73,278.00,294.00,2008.98,2368.03,1297.00,1509.18,651.26,736.31,281.81,317.64,11.59,45.87,90.40,79.14,136.46,129.71,38.03,43.83,48.00,46.00,4.00,5.00,0.00,1.00,25.28,34.16,34.46,38.85,4.47,4.79,21.18,20.70,40.00,35.00,62.00,62.39
1960,2.90,2.19,-12.33,-13.66,7.66,7.60,17.21,15.74,-1.87,-1.81,71.46,73.74,209.00,207.78,156.00,142.29,259.00,253.35,101.00,103.36,106.00,111.67,51.00,49.20,9.32,11.82,5.75,10.41,10.00,11.00,5650.63,5845.43,10.68,8.19,62.00,46.20,22.00,12.34,15.00,22.00,0.00,0.00,10.68,6.64,102.00,107.53,37.45,13.35,203.00,177.07,99.00,117.47,301.00,294.00,2536.64,2372.00,1590.51,1512.17,826.71,738.87,248.43,317.56,44.00,45.48,63.71,79.85,101.69,129.63,43.37,43.60,42.00,46.00,4.00,5.00,1.00,1.00,34.15,34.15,36.05,38.85,4.00,4.77,13.94,20.72,42.00,35.00,59.00,62.52
1961,3.31,2.24,-8.15,-13.56,8.98,7.62,17.11,15.76,-4.85,-1.79,76.59,73.66,218.00,207.47,137.00,142.21,246.00,253.59,95.00,102.96,106.00,111.08,41.00,48.80,10.96,11.69,8.22,10.36,23.00,11.50,5560.37,5831.33,15.62,8.27,81.00,46.32,33.00,12.42,51.00,22.43,0.00,0.00,12.05,6.81,108.00,107.82,57.97,13.66,163.00,177.36,131.00,117.20,293.00,294.00,2469.32,2375.96,1697.27,1515.16,1020.91,741.42,224.07,317.48,36.78,45.09,70.17,80.56,66.18,129.55,48.63,43.37,38.00,46.00,3.00,5.00,0.00,1.00,18.97,34.15,18.97,38.85,4.09,4.76,8.47,20.74,33.00,35.00,53.00,62.65
1962,3.09,2.28,-14.61,-13.46,8.40,7.65,15.18,15.78,2.73,-1.76,76.41,73.58,202.00,207.17,128.00,142.14,246.00,253.82,82.00,102.57,96.00,110.50,52.00,48.40,9.32,11.56,7.67,10.32,22.00,12.00,5484.30,5817.23,11.51,8.35,46.00,46.44,7.00,12.51,40.00,22.86,0.00,0.00,8.22,6.98,117.00,108.12,5.30,13.96,211.00,177.65,103.00,116.93,313.00,294.00,2595.84,2379.92,1571.16,1518.15,727.22,743.98,317.31,317.39,35.01,44.71,60.26,81.28,209.45,129.47,13.36,43.14,37.00,46.00,6.00,5.00,3.00,1.00,74.93,34.15,80.85,38.85,5.34,4.75,32.85,20.76,44.00,35.00,58.00,62.78
1963,3.88,2.32,-10.91,-13.36,8.71,7.68,16.96,15.81,-1.03,-1.74,72.51,73.50,191.00,206.86,142.00,142.07,271.00,254.06,73.00,102.17,88.00,109.92,46.00,48.00,7.40,11.43,6.30,10.27,13.00,12.50,5256.02,5803.12,12.33,8.43,70.00,46.56,11.00,12.59,50.00,23.29,0.00,0.00,13.15,7.15,128.00,108.41,21.41,14.27,187.00,177.93,113.00,116.67,299.00,294.00,2652.66,2383.89,1731.55,1521.14,910.37,746.53,341.41,317.31,50.30,44.32,49.81,81.99,227.24,129.39,16.26,42.91,42.00,46.00,4.00,5.00,3.00,1.00,63.82,34.14,64.62,38.85,5.73,4.74,37.80,20.78,61.00,35.00,57.00,62.91
1964,2.86,2.36,-7.14,-13.26,6.89,7.70,15.81,15.83,-2.74,-1.72,73.62,73.41,200.00,206.56,142.00,142.00,249.00,254.29,89.00,101.78,108.00,109.33,43.00,47.60,9.86,11.30,8.22,10.22,23.00,13.00,5622.81,5789.02,10.96,8.51,56.00,46.67,15.00,12.68,29.00,23.71,0.00,0.00,6.58,7.32,106.00,108.71,22.49,14.58,192.00,178.22,118.00,116.40,309.00,294.00,2457.24,2387.85,1527.11,1524.13,751.95,749.09,342.99,317.23,24.41,43.93,109.74,82.70,118.69,129.31,73.44,42.68,45.00,46.00,8.00,5.00,2.00,1.00,42.07,34.14,48.66,38.85,4.77,4.73,37.00,20.80,26.00,35.00,69.00,63.05
1965,1.03,2.40,-16.09,-13.16,5.33,7.73,15.08,15.85,-1.77,-1.70,69.52,73.33,218.00,206.25,141.00,141.93,247.00,254.53,121.00,101.38,125.00,108.75,70.00,47.20,15.07,11.18,18.36,10.18,0.00,13.50,6307.29,5774.91,6.03,8.60,46.00,46.79,13.00,12.77,14.00,24.14,0.00,0.00,4.93,7.49,105.00,109.00,21.20,14.88,145.00,178.51,113.00,116.13,257.00,294.00,2061.88,2391.81,1339.38,1527.11,713.95,751.64,332.54,317.14,65.91,43.54,69.12,83.42,173.60,129.23,34.01,42.45,51.00,46.00,3.00,5.00,1.00,1.00,44.47,34.14,44.47,38.84,4.13,4.72,22.18,20.82,43.00,35.00,76.00,63.18
1966,1.36,2.44,-16.24,-13.06,7.39,7.75,16.32,15.87,-4.20,-1.68,72.17,73.25,206.00,205.94,139.00,141.86,273.00,254.76,113.00,100.99,127.00,108.17,61.00,46.80,16.44,11.05,14.25,10.13,0.00,14.00,6142.40,5760.81,7.40,8.68,47.00,46.91,15.00,12.85,19.00,24.57,0.00,0.00,6.30,7.66,133.00,109.29,4.91,15.19,163.00,178.80,121.00,115.87,283.00,294.00,2311.35,2395.78,1502.10,1530.10,756.75,754.20,312.41,317.06,41.32,43.15,104.10,84.13,126.63,129.14,45.82,42.22,37.00,46.00,8.00,5.00,0.00,1.00,28.13,34.13,34.44,38.84,4.33,4.71,30.29,20.84,26.00,35.00,69.00,63.31
1967,2.17,2.48,-14.08,-12.96,4.74,7.78,17.85,15.89,-0.23,-1.66,75.70,73.17,213.00,205.64,155.00,141.79,266.00,255.00,109.00,100.59,124.00,107.58,51.00,46.40,13.70,10.92,10.41,10.08,0.00,14.50,5902.71,5746.70,9.04,8.76,67.00,47.02,23.00,12.94,6.00,25.00,0.00,0.00,7.67,7.83,110.00,109.59,25.97,15.50,164.00,179.08,133.00,115.60,296.00,294.00,2444.42,2399.74,1634.17,1533.09,903.56,756.75,258.07,316.98,61.38,42.76,110.70,84.84,33.37,129.06,47.10,41.99,43.00,46.00,2.00,5.00,1.00,1.00,31.65,34.13,31.65,38.84,3.85,4.70,9.81,20.86,40.00,35.00,62.00,63.44
1968,3.21,2.52,-9.27,-12.86,8.03,7.81,14.83,15.92,-0.36,-1.64,76.04,73.09,203.00,205.33,138.00,141.71,267.00,255.24,74.00,100.20,81.00,107.00,39.00,46.00,10.41,10.79,7.12,10.04,31.00,15.00,5447.70,5732.60,14.79,8.84,32.00,47.14,11.00,13.02,49.00,25.43,0.00,0.00,9.04,8.00,128.00,109.88,9.69,15.80,191.00,179.37,114.00,115.33,304.00,294.00,2281.59,2403.70,1363.48,1536.08,631.53,759.31,359.31,316.89,31.01,42.38,84.11,85.56,196.54,128.98,44.61,41.76,43.00,46.00,8.00,5.00,1.00,1.00,56.86,34.12,64.48,38.84,4.80,4.69,33.48,20.88,30.00,35.00,72.00,63.57
1969,1.37,2.56,-20.13,-12.76,7.91,7.83,16.15,15.94,-1.33,-1.62,79.85,73.00,201.00,205.03,164.00,141.64,258.00,255.47,111.00,99.80,118.00,106.42,62.00,45.60,16.16,10.66,13.97,9.99,9.00,15.50,6159.66,5718.49,8.22,8.92,58.00,47.26,17.00,13.11,23.00,25.86,0.00,0.00,7.12,8.17,93.00,110.18,15.40,16.11,182.00,179.66,101.00,115.07,282.00,294.00,2444.48,2407.67,1545.67,1539.07,786.84,761.87,281.58,316.81,69.67,41.99,43.52,86.27,117.11,128.90,59.63,41.53,43.00,46.00,7.00,5.00,0.00,1.00,29.90,34.12,31.75,38.84,4.70,4.67,14.88,20.90,28.00,35.00,56.00,63.70
1970,1.46,2.60,-13.52,-12.66,7.46,7.86,16.60,15.96,-5.24,-1.59,79.53,72.92,218.00,204.72,149.00,141.57,252.00,255.71,124.00,99.41,126.00,105.83,60.00,45.20,10.68,10.53,10.14,9.94,0.00,16.00,6183.23,5704.39,6.85,9.00,68.00,47.37,22.00,13.19,15.00,26.29,0.00,0.00,4.93,8.34,102.00,110.47,35.92,16.42,158.00,179.95,121.00,114.80,278.00,294.00,2363.03,2411.63,1596.43,1542.06,889.43,764.42,322.49,316.73,45.90,41.60,101.47,86.98,116.17,128.82,58.14,41.30,50.00,46.00,6.00,5.00,1.00,1.00,38.15,34.12,63.26,38.84,4.08,4.66,28.61,20.92,24.00,35.00,75.00,63.84
1971,1.68,2.64,-13.39,-12.56,6.95,7.88,16.38,15.98,-3.06,-1.57,78.02,72.84,210.00,204.42,138.00,141.50,260.00,255.94,120.00,99.01,129.00,105.25,58.00,44.80,12.05,10.40,10.68,9.90,0.00,16.50,6086.03,5690.28,8.49,9.08,55.00,47.49,21.00,13.28,0.00,26.71,0.00,0.00,6.03,8.51,121.00,110.76,44.19,16.72,167.00,180.23,121.00,114.53,287.00,294.00,2387.68,2415.59,1562.81,1545.05,823.08,766.98,260.27,316.65,59.69,41.21,63.95,87.70,99.82,128.74,29.61,41.07,40.00,46.00,4.00,5.00,0.00,1.00,23.78,34.11,26.58,38.84,4.32,4.65,19.49,20.94,31.00,35.00,56.00,63.97
1972,1.15,2.68,-17.08,-12.46,8.91,7.91,15.08,16.00,-4.54,-1.55,78.92,72.76,221.00,204.11,170.00,141.43,247.00,256.18,109.00,98.62,111.00,104.67,62.00,44.40,19.18,10.27,15.89,9.85,11.00,17.00,6243.65,5676.18,5.48,9.17,40.00,47.61,12.00,13.37,12.00,27.14,0.00,0.00,6.58,8.68,76.00,111.06,14.20,17.03,153.00,180.52,114.00,114.27,266.00,294.00,2177.43,2419.56,1423.43,1548.04,751.85,769.53,268.78,316.56,68.47,40.82,47.18,88.41,120.14,128.66,27.31,40.84,43.00,46.00,7.00,5.00,0.00,1.00,23.55,34.11,38.75,38.83,3.98,4.64,17.18,20.96,29.00,35.00,63.00,64.10
1973,2.74,2.73,-9.39,-12.36,7.80,7.94,15.88,16.03,-3.93,-1.53,69.16,72.68,208.00,203.81,132.00,141.36,257.00,256.41,94.00,98.22,110.00,104.08,40.00,44.00,8.49,10.14,8.49,9.80,14.00,17.50,5647.97,5662.07,8.22,9.25,45.00,47.73,9.00,13.45,27.00,27.57,0.00,0.00,6.03,8.85,124.00,111.35,14.26,17.33,182.00,180.81,122.00,114.00,303.00,294.00,2361.35,2423.52,1479.29,1551.02,737.74,772.09,376.00,316.48,32.79,40.43,189.57,89.12,129.04,128.58,39.48,40.61,38.00,46.00,6.00,5.00,4.00,1.00,125.96,34.11,129.67,38.83,6.39,4.63,55.12,20.98,41.00,35.00,57.00,64.23
1974,2.57,2.77,-13.69,-12.26,5.85,7.96,15.27,16.05,1.40,-1.51,74.47,72.59,198.00,203.50,150.00,141.29,245.00,256.65,102.00,97.83,106.00,103.50,28.00,43.60,7.95,10.01,10.96,9.76,14.00,18.00,5714.82,5647.97,7.95,9.33,42.00,47.84,10.00,13.54,0.00,28.00,0.00,0.00,6.85,9.02,94.00,111.65,16.97,17.64,199.00,181.10,105.00,113.73,303.00,294.00,2401.04,2427.48,1450.79,1554.01,693.67,774.64,368.00,316.40,86.85,40.05,111.55,89.83,131.22,128.50,29.28,40.38,56.00,46.00,6.00,5.00,1.00,1.00,29.41,34.10,31.01,38.83,4.43,4.62,6.42,21.00,33.00,35.00,80.00,64.36
1975,1.47,2.81,-12.74,-12.16,4.30,7.99,15.45,16.07,-2.13,-1.49,71.77,72.51,199.00,203.19,122.00,141.21,244.00,256.88,125.00,97.43,125.00,102.92,50.00,43.20,9.86,9.88,16.16,9.71,14.00,18.50,6108.51,5633.86,7.40,9.41,37.00,47.96,9.00,13.62,8.00,28.43,0.00,0.00,6.58,9.18,121.00,111.94,17.75,17.95,169.00,181.39,112.00,113.47,280.00,294.00,2225.42,2431.44,1392.30,1557.00,655.04,777.20,464.97,316.31,45.50,39.66,216.39,90.55,142.31,128.42,57.91,40.15,64.00,46.00,7.00,5.00,2.00,1.00,51.39,34.10,76.05,38.83,4.76,4.61,26.91,21.02,29.00,35.00,94.00,64.50
1976,4.11,2.85,-9.42,-12.06,9.65,8.01,16.54,16.09,-0.78,-1.47,74.38,72.43,190.00,202.89,126.00,141.14,270.00,257.12,81.00,97.04,92.00,102.33,34.00,42.80,5.75,9.75,6.30,9.66,20.00,19.00,5140.12,5619.76,12.33,9.49,54.00,48.08,8.00,13.71,32.00,28.86,0.00,0.00,12.60,9.35,143.00,112.24,6.61,18.25,194.00,181.67,94.00,113.20,287.00,294.00,2658.96,2435.41,1712.04,1559.99,847.36,779.75,254.07,316.23,52.97,39.27,67.61,91.26,123.75,128.33,19.97,39.92,39.00,46.00,5.00,5.00,0.00,1.00,26.67,34.10,32.40,38.83,3.97,4.60,20.33,21.04,34.00,35.00,60.00,64.63
1977,3.36,2.89,-7.78,-11.96,9.73,8.04,14.78,16.11,-3.61,-1.45,77.05,72.35,192.00,202.58,162.00,141.07,245.00,257.35,79.00,96.64,102.00,101.75,42.00,42.40,8.22,9.62,9.04,9.62,19.00,19.50,5392.14,5605.65,12.60,9.57,41.00,48.19,6.00,13.80,50.00,29.29,0.00,0.00,9.59,9.52,82.00,112.53,5.30,18.56,210.00,181.96,94.00,112.93,303.00,294.00,2557.73,2439.37,1545.16,1562.98,709.64,782.31,290.61,316.15,16.98,38.88,125.55,91.97,96.92,128.25,51.40,39.69,45.00,46.00,5.00,5.00,2.00,1.00,35.06,34.09,36.27,38.83,3.98,4.59,20.01,21.06,37.00,35.00,70.00,64.76
1978,2.08,2.93,-14.94,-11.86,8.63,8.07,15.91,16.14,-1.80,-1.42,70.99,72.27,183.00,202.28,132.00,141.00,214.00,257.59,108.00,96.25,111.00,101.17,66.00,42.00,6.30,9.49,8.77,9.57,9.00,20.00,5895.69,5591.55,5.21,9.65,44.00,48.31,14.00,13.88,0.00,29.71,0.00,0.00,7.67,9.69,81.00,112.82,15.61,18.87,184.00,182.25,114.00,112.67,297.00,294.00,2483.08,2443.33,1569.19,1565.97,756.36,784.86,350.88,316.06,39.25,38.49,146.59,92.69,108.55,128.17,54.33,39.46,55.00,46.00,6.00,5.00,1.00,1.00,35.63,34.09,35.63,38.82,4.09,4.58,18.74,21.08,23.00,35.00,80.00,64.89
1979,2.58,2.97,-15.80,-11.76,5.77,8.09,17.23,16.16,0.61,-1.40,72.02,72.18,207.00,201.97,149.00,140.93,272.00,257.82,99.00,95.85,100.00,100.58,60.00,41.60,6.30,9.36,7.95,9.52,20.00,20.50,5726.96,5577.45,10.41,9.74,59.00,48.43,15.00,13.97,26.00,30.14,0.00,0.00,11.78,9.86,122.00,113.12,23.49,19.17,173.00,182.54,129.00,112.40,301.00,294.00,2467.19,2447.30,1624.92,1568.96,855.64,787.42,273.87,315.98,31.66,38.11,81.83,93.40,128.01,128.09,36.52,39.23,45.00,46.00,2.00,5.00,1.00,1.00,35.23,34.08,37.54,38.82,4.05,4.56,10.65,21.10,35.00,35.00,63.00,65.02
1980,3.39,3.01,-11.80,-11.66,10.84,8.12,15.06,16.18,-0.81,-1.38,70.90,72.10,185.00,201.67,151.00,140.86,259.00,258.06,91.00,95.46,100.00,100.00,45.00,41.20,6.58,9.23,7.95,9.48,0.00,21.00,5389.27,5563.34,14.79,9.82,59.00,48.54,6.00,14.05,27.00,30.57,0.00,0.00,12.88,10.03,107.00,113.41,3.84,19.48,193.00,182.82,101.00,112.13,293.00,294.00,2672.50,2451.26,1719.69,1571.95,849.23,789.97,332.99,315.90,41.62,37.72,76.00,94.11,148.77,128.01,62.04,39.00,50.00,46.00,4.00,5.00,2.00,1.00,30.84,34.08,38.82,38.82,4.18,4.55,18.85,21.12,24.00,35.00,76.00,65.15
