Station:,"50.3674,-113.6925",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36740112,Lon:,-113.6924973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.63,-1.30,-6.44,8.57,7.93,16.04,15.36,2.67,1.05,66.56,67.50,182.00,191.37,131.00,139.98,266.00,258.86,34.00,57.83,47.00,71.26,8.00,27.00,5.21,9.22,6.85,9.10,32.00,17.43,4315.35,4958.70,16.99,9.63,43.00,42.00,13.00,7.79,39.00,27.00,0.00,0.00,13.42,11.15,134.00,115.03,3.43,4.59,213.00,195.01,105.00,107.45,317.00,298.24,2554.94,2391.79,1551.16,1461.72,714.55,667.98,385.54,411.48,34.56,54.22,194.86,148.75,129.85,138.96,27.48,51.02,52.00,60.50,9.00,8.00,2.00,2.00,53.44,49.30,61.80,56.99,5.14,5.04,38.45,21.85,33.00,29.00,74.00,79.35
1982,2.89,4.66,-12.78,-6.37,6.52,7.95,15.26,15.38,0.69,1.06,66.50,67.46,204.00,191.10,159.00,139.95,256.00,258.88,87.00,57.62,103.00,70.93,36.00,26.75,13.15,9.13,13.70,9.04,0.00,17.66,5546.72,4948.56,3.56,9.71,41.00,42.16,4.00,7.88,6.00,27.25,0.00,0.00,6.58,11.31,96.00,115.10,1.06,4.69,187.00,195.27,116.00,107.28,302.00,298.36,2309.19,2395.74,1415.79,1464.12,672.61,670.17,416.30,410.93,78.10,53.65,129.41,149.29,133.14,138.73,80.08,50.81,61.00,60.33,7.00,8.00,1.00,2.00,36.18,49.36,47.78,57.03,4.11,5.03,20.96,21.82,23.00,29.00,100.00,79.41
1983,4.82,4.69,-2.34,-6.29,7.91,7.97,15.72,15.39,-1.16,1.06,74.25,67.42,191.00,190.83,133.00,139.93,249.00,258.90,70.00,57.41,63.00,70.60,26.00,26.50,8.49,9.04,8.22,8.98,17.00,17.88,4880.30,4938.43,10.14,9.78,40.00,42.32,10.00,7.96,21.00,27.50,0.00,0.00,10.14,11.47,115.00,115.16,15.18,4.79,207.00,195.52,105.00,107.10,311.00,298.48,2520.76,2399.69,1548.39,1466.51,761.52,672.36,311.51,410.38,51.62,53.09,94.96,149.83,121.35,138.50,32.91,50.60,48.00,60.17,6.00,8.00,2.00,2.00,29.25,49.43,30.30,57.06,4.04,5.01,24.39,21.79,24.00,29.00,75.00,79.47
1984,4.64,4.72,-3.66,-6.22,8.10,7.99,15.99,15.41,-2.14,1.07,72.30,67.38,193.00,190.56,142.00,139.90,265.00,258.92,57.00,57.21,60.00,70.28,26.00,26.25,11.23,8.95,11.23,8.92,38.00,18.11,4966.68,4928.29,12.33,9.86,53.00,42.48,15.00,8.05,30.00,27.75,0.00,0.00,14.25,11.62,122.00,115.23,8.99,4.89,162.00,195.77,103.00,106.93,264.00,298.60,2156.48,2403.64,1376.58,1468.91,709.97,674.55,390.77,409.82,58.13,52.52,143.45,150.38,131.27,138.27,57.25,50.39,66.00,60.00,8.00,8.00,1.00,2.00,33.87,49.49,40.37,57.09,4.40,5.00,18.04,21.77,27.00,29.00,87.00,79.53
1985,3.72,4.75,-7.57,-6.14,8.96,8.01,14.45,15.43,-3.88,1.08,73.53,67.34,194.00,190.29,133.00,139.88,249.00,258.94,61.00,57.00,75.00,69.95,34.00,26.00,15.62,8.86,13.15,8.86,19.00,18.33,5277.16,4918.16,10.96,9.94,43.00,42.64,15.00,8.14,42.00,28.00,0.00,0.00,5.75,11.78,115.00,115.29,9.65,4.99,204.00,196.03,98.00,106.75,301.00,298.72,2354.12,2407.59,1412.61,1471.30,633.32,676.74,415.93,409.27,40.50,51.95,102.46,150.92,223.76,138.04,61.31,50.18,53.00,59.83,7.00,8.00,2.00,2.00,83.76,49.56,85.58,57.13,5.09,4.98,35.82,21.74,20.00,29.00,80.00,79.59
1986,5.66,4.78,-2.58,-6.07,9.41,8.03,14.05,15.45,0.73,1.09,72.32,67.30,179.00,190.01,136.00,139.85,249.00,258.96,41.00,56.79,58.00,69.63,14.00,25.75,9.32,8.77,10.14,8.80,59.00,18.55,4548.64,4908.03,15.34,10.02,41.00,42.80,12.00,8.22,79.00,28.25,0.00,0.00,15.34,11.93,112.00,115.35,5.36,5.09,254.00,196.28,56.00,106.58,309.00,298.84,2637.09,2411.54,1496.83,1473.70,673.84,678.92,395.87,408.72,35.98,51.38,91.81,151.46,160.58,137.81,107.50,49.97,58.00,59.67,8.00,8.00,1.00,2.00,58.55,49.62,58.55,57.16,4.55,4.97,22.23,21.72,35.00,29.00,85.00,79.65
1987,6.92,4.81,-0.69,-5.99,10.28,8.05,14.52,15.47,3.99,1.10,58.39,67.26,184.00,189.74,143.00,139.83,259.00,258.98,26.00,56.59,46.00,69.30,4.00,25.50,8.22,8.68,5.48,8.74,19.00,18.78,4088.98,4897.89,19.45,10.10,51.00,42.96,9.00,8.31,71.00,28.50,0.00,0.00,13.97,12.09,115.00,115.42,5.94,5.19,199.00,196.53,92.00,106.40,290.00,298.96,2544.28,2415.50,1578.54,1476.10,726.82,681.11,355.57,408.16,31.52,50.81,59.19,152.01,228.38,137.58,30.65,49.76,47.00,59.50,8.00,8.00,2.00,2.00,42.31,49.69,58.07,57.19,5.63,4.95,21.64,21.69,37.00,29.00,62.00,79.71
1988,5.88,4.84,-5.19,-5.92,10.04,8.07,15.63,15.49,3.25,1.11,68.62,67.22,184.00,189.47,141.00,139.80,251.00,259.00,46.00,56.38,67.00,68.98,26.00,25.25,7.67,8.58,3.84,8.68,0.00,19.00,4489.68,4887.76,18.63,10.18,67.00,43.12,18.00,8.39,57.00,28.75,0.00,0.00,14.25,12.25,109.00,115.48,7.33,5.29,209.00,196.79,103.00,106.23,311.00,299.08,2668.15,2419.45,1661.51,1478.49,821.81,683.30,285.02,407.61,44.00,50.24,74.19,152.55,135.18,137.34,36.43,49.56,43.00,59.33,7.00,8.00,1.00,2.00,50.43,49.75,50.43,57.23,4.66,4.94,18.75,21.66,29.00,29.00,60.00,79.76
1989,4.46,4.87,-10.05,-5.84,8.38,8.09,15.28,15.51,1.85,1.12,69.05,67.18,188.00,189.20,149.00,139.78,253.00,259.02,61.00,56.17,77.00,68.65,29.00,25.00,9.86,8.49,9.59,8.61,6.00,19.22,4992.94,4877.62,10.14,10.25,46.00,43.28,10.00,8.48,24.00,29.00,0.00,0.00,10.41,12.40,103.00,115.55,4.52,5.39,182.00,197.04,118.00,106.05,299.00,299.20,2367.86,2423.40,1481.19,1480.89,702.40,685.49,371.61,407.06,87.29,49.67,103.57,153.09,121.54,137.11,55.66,49.35,67.00,59.17,3.00,8.00,0.00,2.00,36.53,49.82,38.26,57.26,4.02,4.92,9.15,21.64,20.00,29.00,90.00,79.82
1990,4.95,4.90,-2.90,-5.77,7.44,8.11,16.52,15.53,0.15,1.13,72.12,67.14,192.00,188.93,142.00,139.76,271.00,259.04,55.00,55.97,68.00,68.33,24.00,24.75,9.59,8.40,8.49,8.55,17.00,19.45,4815.46,4867.49,10.96,10.33,49.00,43.44,8.00,8.56,45.00,29.25,0.00,0.00,13.97,12.56,128.00,115.61,3.80,5.49,198.00,197.29,107.00,105.88,304.00,299.32,2451.20,2427.35,1533.87,1483.28,749.74,687.68,458.69,406.50,51.09,49.10,183.81,153.63,136.65,136.88,83.48,49.14,72.00,59.00,8.00,8.00,2.00,2.00,44.44,49.88,63.40,57.29,4.63,4.91,23.86,21.61,21.00,29.00,98.00,79.88
1991,5.44,4.93,-5.92,-5.70,8.15,8.13,15.74,15.55,1.15,1.14,67.06,67.10,183.00,188.66,125.00,139.73,261.00,259.06,47.00,55.76,65.00,68.00,22.00,24.50,9.59,8.31,6.85,8.49,50.00,19.67,4634.29,4857.36,10.41,10.41,48.00,43.60,7.00,8.65,46.00,29.50,0.00,0.00,15.07,12.71,135.00,115.68,5.69,5.59,207.00,197.54,89.00,105.70,295.00,299.44,2555.74,2431.30,1567.89,1485.68,720.23,689.86,431.51,405.95,56.41,48.54,206.76,154.18,129.08,136.65,47.52,48.93,66.00,58.83,7.00,8.00,2.00,2.00,65.88,49.94,71.06,57.33,5.22,4.89,23.95,21.58,23.00,29.00,81.00,79.94
1992,5.64,4.96,0.45,-5.62,9.28,8.15,13.46,15.56,1.12,1.15,65.45,67.06,191.00,188.38,142.00,139.71,234.00,259.08,41.00,55.55,54.00,67.67,9.00,24.25,9.04,8.22,13.15,8.43,25.00,19.89,4549.81,4847.22,17.81,10.49,36.00,43.75,6.00,8.73,35.00,29.75,0.00,0.00,16.44,12.87,91.00,115.74,2.77,5.69,184.00,197.80,103.00,105.53,286.00,299.56,2265.34,2435.25,1377.23,1488.07,628.09,692.05,537.59,405.40,21.45,47.97,176.78,154.72,252.05,136.42,75.47,48.72,62.00,58.67,14.00,8.00,4.00,2.00,88.95,50.01,109.36,57.36,5.70,4.88,33.11,21.56,24.00,29.00,93.00,80.00
1993,4.42,4.99,-8.94,-5.55,9.14,8.17,12.96,15.58,1.96,1.16,61.72,67.02,189.00,188.11,154.00,139.68,256.00,259.10,49.00,55.34,65.00,67.35,31.00,24.00,7.95,8.13,10.68,8.37,22.00,20.12,4964.73,4837.09,6.58,10.57,18.00,43.91,0.00,8.82,26.00,30.00,0.00,0.00,12.05,13.03,101.00,115.81,0.00,5.78,194.00,198.05,115.00,105.35,308.00,299.68,2193.96,2439.20,1259.99,1490.47,476.01,694.24,489.32,404.84,51.72,47.40,165.28,155.26,243.85,136.19,35.82,48.51,73.00,58.50,9.00,8.00,1.00,2.00,40.70,50.07,53.15,57.39,4.96,4.86,17.51,21.53,32.00,29.00,96.00,80.06
1994,5.06,5.02,-6.44,-5.47,8.65,8.18,16.45,15.60,0.75,1.17,71.49,66.98,178.00,187.84,128.00,139.66,255.00,259.12,63.00,55.14,75.00,67.02,26.00,23.75,7.95,8.04,8.22,8.31,12.00,20.34,4804.85,4826.95,13.42,10.65,50.00,44.07,15.00,8.90,25.00,30.25,0.00,0.00,13.15,13.18,126.00,115.87,11.85,5.88,180.00,198.30,105.00,105.18,284.00,299.80,2447.10,2443.15,1572.11,1492.87,776.86,696.43,366.86,404.29,42.63,46.83,178.05,155.81,83.11,135.96,58.32,48.30,52.00,58.33,8.00,8.00,2.00,2.00,40.67,50.14,48.38,57.42,4.86,4.85,22.97,21.50,27.00,29.00,74.00,80.12
1995,4.08,5.05,-4.76,-5.40,7.62,8.20,14.52,15.62,-1.25,1.17,63.15,66.94,191.00,187.57,146.00,139.63,263.00,259.14,66.00,54.93,87.00,66.70,27.00,23.50,7.40,7.95,7.67,8.25,16.00,20.57,5088.27,4816.82,8.77,10.72,27.00,44.23,0.00,8.99,25.00,30.50,0.00,0.00,8.22,13.34,116.00,115.94,0.00,5.98,174.00,198.56,127.00,105.00,300.00,299.92,2166.39,2447.10,1311.56,1495.26,594.98,698.62,519.85,403.74,31.86,46.26,196.00,156.35,197.69,135.72,103.54,48.09,78.00,58.17,14.00,8.00,1.00,2.00,40.43,50.20,53.79,57.46,4.95,4.83,13.88,21.48,40.00,29.00,103.00,80.18
1996,2.55,5.08,-8.22,-5.32,6.48,8.22,15.58,15.64,-2.32,1.18,70.60,66.90,193.00,187.30,145.00,139.61,264.00,259.16,82.00,54.72,87.00,66.37,56.00,23.25,17.26,7.85,19.18,8.19,23.00,20.79,5703.94,4806.69,9.59,10.80,47.00,44.39,14.00,9.07,22.00,30.75,0.00,0.00,8.77,13.49,118.00,116.00,3.47,6.08,205.00,198.81,103.00,104.82,307.00,300.04,2364.41,2451.06,1430.50,1497.66,692.47,700.80,402.63,403.18,53.52,45.69,130.11,156.89,126.53,135.49,66.84,47.89,73.00,58.00,4.00,8.00,2.00,2.00,41.31,50.27,48.36,57.49,4.18,4.82,14.24,21.45,28.00,29.00,95.00,80.24
1997,5.30,5.11,-8.83,-5.25,8.35,8.24,15.57,15.66,2.72,1.19,70.50,66.86,182.00,187.03,141.00,139.59,262.00,259.18,49.00,54.52,72.00,66.05,17.00,23.00,6.85,7.76,9.32,8.13,16.00,21.01,4687.98,4796.55,9.86,10.88,50.00,44.55,5.00,9.16,30.00,31.00,0.00,0.00,14.79,13.65,120.00,116.06,6.58,6.18,176.00,199.06,105.00,104.65,280.00,300.16,2397.89,2455.01,1527.35,1500.05,767.56,702.99,368.91,402.63,77.86,45.12,163.59,157.44,134.34,135.26,18.75,47.68,45.00,57.83,8.00,8.00,2.00,2.00,75.62,50.33,82.59,57.52,4.81,4.80,33.97,21.42,54.00,29.00,75.00,80.29
1998,5.77,5.14,-5.61,-5.17,9.28,8.26,17.76,15.68,2.44,1.20,70.02,66.82,174.00,186.76,133.00,139.56,277.00,259.20,53.00,54.31,63.00,65.72,23.00,22.75,2.47,7.67,4.38,8.07,23.00,21.24,4570.82,4786.42,11.51,10.96,58.00,44.71,14.00,9.25,39.00,31.25,0.00,0.00,18.36,13.81,143.00,116.13,15.84,6.28,199.00,199.32,108.00,104.47,306.00,300.28,2790.94,2458.96,1817.48,1502.45,931.74,705.18,553.91,402.08,60.63,44.55,270.07,157.98,179.01,135.03,30.22,47.47,55.00,57.67,15.00,8.00,7.00,2.00,58.45,50.40,87.38,57.56,6.84,4.79,46.97,21.40,40.00,29.00,80.00,80.35
1999,6.23,5.16,-4.13,-5.10,8.03,8.28,14.64,15.70,3.82,1.21,57.92,66.78,185.00,186.48,132.00,139.54,262.00,259.22,24.00,54.10,42.00,65.40,2.00,22.50,6.58,7.58,7.95,8.01,33.00,21.46,4331.03,4776.28,14.79,11.04,37.00,44.87,3.00,9.33,38.00,31.50,0.00,0.00,14.25,13.96,129.00,116.19,0.94,6.38,246.00,199.57,80.00,104.30,325.00,300.40,2505.02,2462.91,1421.96,1504.84,595.60,707.37,382.81,401.52,30.09,43.99,142.96,158.52,191.90,134.80,31.84,47.26,54.00,57.50,10.00,8.00,2.00,2.00,43.32,50.46,43.32,57.59,4.89,4.77,23.29,21.37,34.00,29.00,77.00,80.41
2000,4.67,5.19,-4.68,-5.02,8.37,8.30,15.74,15.72,-0.16,1.22,64.58,66.74,190.00,186.21,152.00,139.51,254.00,259.24,69.00,53.90,80.00,65.07,26.00,22.25,7.95,7.49,7.95,7.95,12.00,21.68,4933.96,4766.15,7.95,11.12,44.00,45.03,10.00,9.42,20.00,31.75,0.00,0.00,11.51,14.12,101.00,116.26,8.02,6.48,202.00,199.82,108.00,104.12,309.00,300.52,2474.37,2466.86,1520.25,1507.24,711.75,709.56,315.43,400.97,61.04,43.42,94.79,159.07,132.26,134.57,23.21,47.05,48.00,57.33,4.00,8.00,2.00,2.00,50.59,50.53,56.85,57.62,4.27,4.76,20.22,21.34,30.00,29.00,71.00,80.47
2001,6.11,5.22,-3.74,-4.95,7.94,8.32,16.97,15.74,2.84,1.23,60.31,66.70,186.00,185.94,141.00,139.49,251.00,259.26,49.00,53.69,59.00,64.74,13.00,22.00,2.19,7.40,4.66,7.88,27.00,21.91,4441.48,4756.01,15.07,11.19,60.00,45.19,16.00,9.50,36.00,32.00,0.00,0.00,16.99,14.28,109.00,116.32,16.24,6.58,181.00,200.08,113.00,103.95,293.00,300.64,2567.18,2470.81,1676.33,1509.63,869.77,711.75,211.72,400.42,27.88,42.85,120.19,159.61,36.14,134.34,31.64,46.84,36.00,57.17,3.00,8.00,1.00,2.00,42.09,50.59,45.92,57.66,3.89,4.74,18.31,21.32,36.00,29.00,53.00,80.53
2002,4.86,5.25,-6.99,-4.87,5.12,8.34,16.04,15.75,3.38,1.24,66.47,66.66,182.00,185.67,144.00,139.46,266.00,259.28,55.00,53.48,60.00,64.42,27.00,21.75,12.33,7.31,15.07,7.82,49.00,22.13,4881.48,4745.88,10.41,11.27,39.00,45.35,11.00,9.59,51.00,32.25,0.00,0.00,21.92,14.43,121.00,116.39,26.83,6.68,164.00,200.33,136.00,103.77,299.00,300.76,2144.23,2474.76,1360.59,1512.03,693.98,713.93,557.87,399.86,57.78,42.28,244.54,160.15,164.35,134.10,81.39,46.63,68.00,57.00,15.00,8.00,4.00,2.00,77.46,50.65,81.88,57.69,6.06,4.73,32.97,21.29,26.00,29.00,90.00,80.59
2003,5.26,5.28,-5.01,-4.80,8.32,8.36,16.96,15.77,0.92,1.25,67.36,66.62,187.00,185.40,139.00,139.44,259.00,259.30,68.00,53.28,82.00,64.09,24.00,21.50,7.12,7.21,10.96,7.76,27.00,22.35,4780.57,4735.75,14.25,11.35,62.00,45.51,21.00,9.67,24.00,32.50,0.00,0.00,15.34,14.59,119.00,116.45,20.31,6.78,204.00,200.58,98.00,103.60,301.00,300.88,2698.26,2478.71,1737.33,1514.43,916.17,716.12,328.04,399.31,69.89,41.71,124.59,160.70,97.26,133.87,46.11,46.43,57.00,56.83,4.00,8.00,0.00,2.00,27.71,50.72,35.48,57.72,4.12,4.71,0.00,21.27,29.00,29.00,77.00,80.65
2004,5.41,5.31,-5.13,-4.72,8.47,8.38,15.20,15.79,2.94,1.26,64.73,66.58,183.00,185.13,134.00,139.41,264.00,259.32,44.00,53.07,45.00,63.77,19.00,21.25,5.48,7.12,10.96,7.70,19.00,22.58,4644.31,4725.61,9.04,11.43,31.00,45.67,7.00,9.76,33.00,32.75,0.00,0.00,14.79,14.74,129.00,116.52,8.66,6.88,206.00,200.84,83.00,103.42,288.00,301.00,2450.92,2482.67,1458.16,1516.82,651.21,718.31,414.56,398.76,27.72,41.14,142.93,161.24,201.79,133.64,33.02,46.22,62.00,56.67,11.00,8.00,0.00,2.00,42.21,50.78,57.79,57.76,4.11,4.70,12.38,21.24,25.00,29.00,98.00,80.71
2005,5.55,5.34,-4.58,-4.65,8.25,8.40,14.78,15.81,1.83,1.27,68.03,66.54,168.00,184.86,132.00,139.39,266.00,259.34,51.00,52.86,57.00,63.44,18.00,21.00,4.66,7.03,7.12,7.64,39.00,22.80,4578.70,4715.48,16.16,11.51,29.00,45.83,5.00,9.84,58.00,33.00,0.00,0.00,17.26,14.90,133.00,116.58,3.08,6.98,246.00,201.09,60.00,103.25,305.00,301.12,2543.89,2486.62,1439.07,1519.22,592.04,720.50,661.74,398.20,46.90,40.57,273.48,161.78,303.99,133.41,45.80,46.01,59.00,56.50,13.00,8.00,9.00,2.00,125.94,50.85,141.87,57.79,8.27,4.69,58.32,21.21,27.00,29.00,79.00,80.76
2006,6.36,5.37,-2.20,-4.58,9.86,8.42,16.61,15.83,1.14,1.27,61.90,66.50,179.00,184.58,130.00,139.37,261.00,259.36,41.00,52.66,48.00,63.12,8.00,20.75,4.38,6.94,6.85,7.58,52.00,23.03,4338.62,4705.34,12.33,11.59,61.00,45.99,11.00,9.93,49.00,33.25,0.00,0.00,20.27,15.06,130.00,116.65,11.05,7.07,204.00,201.34,97.00,103.07,300.00,301.24,2671.02,2490.57,1676.39,1521.61,886.98,722.69,387.10,397.65,32.84,40.00,218.80,162.33,96.31,133.18,36.31,45.80,46.00,56.33,10.00,8.00,2.00,2.00,89.13,50.91,93.97,57.82,4.93,4.67,23.66,21.19,29.00,29.00,77.00,80.82
2007,5.59,5.40,-3.73,-4.50,8.54,8.44,16.35,15.85,0.89,1.28,62.49,66.46,172.00,184.31,126.00,139.34,256.00,259.38,60.00,52.45,68.00,62.79,10.00,20.50,2.19,6.85,6.30,7.52,20.00,23.25,4636.80,4695.21,10.68,11.66,56.00,46.15,12.00,10.01,9.00,33.50,0.00,0.00,15.07,15.21,129.00,116.71,32.56,7.17,209.00,201.60,113.00,102.90,321.00,301.36,2582.78,2494.52,1597.56,1524.01,783.80,724.87,356.20,397.10,54.72,39.44,193.00,162.87,79.90,132.95,30.30,45.59,56.00,56.17,6.00,8.00,1.00,2.00,28.35,50.98,31.36,57.86,4.41,4.66,10.21,21.16,36.00,29.00,79.00,80.88
2008,4.72,5.43,-4.76,-4.43,6.75,8.45,15.57,15.87,1.48,1.29,73.20,66.42,195.00,184.04,133.00,139.32,245.00,259.40,54.00,52.24,67.00,62.47,27.00,20.25,9.04,6.76,7.40,7.46,12.00,23.47,4898.22,4685.08,9.86,11.74,44.00,46.31,10.00,10.10,27.00,33.75,0.00,0.00,10.68,15.37,111.00,116.78,7.56,7.27,207.00,201.85,117.00,102.72,323.00,301.48,2451.47,2498.47,1490.12,1526.40,690.03,727.06,417.97,396.54,25.45,38.87,209.51,163.41,132.42,132.72,46.21,45.38,61.00,56.00,11.00,8.00,2.00,2.00,52.45,51.04,66.55,57.89,4.46,4.64,15.03,21.13,20.00,29.00,90.00,80.94
2009,3.97,5.46,-7.59,-4.35,7.08,8.47,16.00,15.89,-0.26,1.30,67.27,66.38,200.00,183.77,161.00,139.29,264.00,259.42,72.00,52.03,82.00,62.14,31.00,20.00,11.51,6.67,12.88,7.40,0.00,23.70,5169.97,4674.94,9.59,11.82,44.00,46.47,10.00,10.19,22.00,34.00,0.00,0.00,10.14,15.52,102.00,116.84,0.79,7.37,185.00,202.10,96.00,102.55,280.00,301.60,2311.76,2502.42,1447.79,1528.80,728.98,729.25,372.01,395.99,37.73,38.30,98.21,163.95,157.16,132.48,79.46,45.17,56.00,55.83,6.00,8.00,1.00,2.00,44.89,51.11,49.45,57.92,3.66,4.63,12.26,21.11,30.00,29.00,99.00,81.00
2010,4.74,5.49,-3.96,-4.28,7.08,8.49,14.16,15.91,0.44,1.31,63.52,66.34,186.00,183.50,144.00,139.27,261.00,259.44,58.00,51.83,64.00,61.81,18.00,19.75,7.67,6.58,8.77,7.34,25.00,23.92,4857.75,4664.81,10.41,11.90,31.00,46.63,3.00,10.27,30.00,34.25,0.00,0.00,9.86,15.68,116.00,116.90,0.00,7.47,191.00,202.36,106.00,102.37,296.00,301.72,2233.58,2506.37,1325.80,1531.20,587.23,731.44,439.98,395.44,28.17,37.73,210.36,164.50,162.02,132.25,38.81,44.97,56.00,55.67,8.00,8.00,3.00,2.00,66.93,51.17,77.39,57.96,4.52,4.61,25.81,21.08,23.00,29.00,94.00,81.06
2011,,5.52,,-4.20,,8.51,,15.93,,1.32,,66.30,,183.23,,139.24,,259.46,,51.62,,61.49,,19.50,,6.48,,7.28,,24.14,,4654.67,,11.98,,46.79,,10.36,,34.50,,0.00,,15.84,,116.97,,7.57,,202.61,,102.20,,301.84,,2510.32,,1533.59,,733.63,,394.88,,37.16,,165.04,,132.02,,44.76,,55.50,,8.00,,2.00,,51.24,,57.99,,4.60,,21.05,,29.00,,81.12
