Station:,"53.3836,-120.2967",,,,Station ID:,391,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38359833,Lon:,-120.2966995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.99,-1.12,-5.74,7.52,7.49,15.24,13.54,1.82,0.05,66.13,67.29,168.00,194.74,132.00,149.25,257.00,253.35,46.00,65.82,22.00,54.64,6.00,18.00,4.38,10.22,6.03,9.10,33.00,16.92,4511.22,5121.68,18.36,11.02,34.00,24.90,9.00,4.00,47.00,19.43,0.00,0.00,18.90,10.83,124.00,101.75,4.34,0.00,209.00,178.51,108.00,111.05,316.00,288.31,2319.97,2093.16,1323.27,1196.89,573.27,465.12,603.72,691.71,96.02,140.90,190.98,135.80,140.64,195.08,203.51,184.64,97.00,111.82,8.00,11.32,1.00,1.00,44.76,37.74,52.77,46.74,4.01,4.33,12.51,15.90,20.00,16.33,145.00,148.39
1982,2.93,4.02,-10.16,-5.66,6.47,7.50,13.68,13.53,0.45,0.06,68.59,67.21,201.00,194.57,158.00,149.36,256.00,253.23,86.00,65.39,85.00,54.19,20.00,17.77,10.68,10.16,15.62,9.01,6.00,17.25,5516.44,5110.89,8.22,11.09,23.00,24.86,4.00,4.00,6.00,19.67,0.00,0.00,13.70,10.95,97.00,101.50,0.00,0.00,175.00,178.78,126.00,110.77,300.00,288.34,2065.26,2094.36,1214.72,1196.95,498.39,465.22,843.35,692.69,286.64,139.99,96.90,136.55,366.88,195.85,101.10,184.71,118.00,111.75,16.00,11.35,3.00,1.00,67.59,37.79,78.95,46.85,5.55,4.33,32.37,15.90,16.00,16.31,148.00,148.70
1983,4.81,4.05,-1.60,-5.57,8.37,7.51,13.02,13.53,-0.13,0.08,66.56,67.12,176.00,194.39,135.00,149.48,253.00,253.12,52.00,64.96,35.00,53.73,14.00,17.53,4.66,10.11,6.58,8.93,51.00,17.58,4828.75,5100.11,12.05,11.16,16.00,24.81,4.00,4.00,25.00,19.90,0.00,0.00,15.34,11.07,117.00,101.25,0.00,0.00,202.00,179.05,107.00,110.49,308.00,288.37,2158.75,2095.55,1187.73,1197.01,443.03,465.32,687.29,693.67,100.70,139.08,162.30,137.30,260.17,196.62,164.75,184.79,98.00,111.69,14.00,11.38,2.00,1.00,41.65,37.84,52.36,46.95,4.03,4.33,24.10,15.89,13.00,16.28,164.00,149.01
1984,3.89,4.08,-2.94,-5.49,7.22,7.52,13.30,13.53,-2.02,0.10,72.85,67.04,188.00,194.22,146.00,149.59,245.00,253.00,64.00,64.53,43.00,53.28,16.00,17.30,10.14,10.06,14.79,8.85,45.00,17.91,5173.23,5089.33,8.77,11.23,21.00,24.76,6.00,4.00,26.00,20.14,0.00,0.00,18.36,11.19,98.00,101.00,0.98,0.00,136.00,179.32,130.00,110.21,265.00,288.40,1659.53,2096.74,981.10,1197.08,390.78,465.42,800.85,694.65,164.67,138.17,143.97,138.05,276.81,197.39,199.23,184.86,114.00,111.63,20.00,11.40,2.00,1.00,43.66,37.89,52.71,47.05,4.72,4.32,32.35,15.88,10.00,16.26,167.00,149.32
1985,2.88,4.11,-6.89,-5.41,7.33,7.54,13.17,13.53,-4.35,0.11,70.85,66.96,206.00,194.04,161.00,149.71,238.00,252.88,81.00,64.10,58.00,52.83,27.00,17.07,15.62,10.01,13.15,8.77,9.00,18.24,5533.09,5078.54,7.67,11.30,28.00,24.71,5.00,4.00,15.00,20.38,0.00,0.00,7.40,11.31,76.00,100.75,0.00,0.00,187.00,179.59,98.00,109.93,284.00,288.43,1994.73,2097.94,1110.04,1197.14,443.58,465.52,633.21,695.63,123.96,137.25,141.94,138.80,207.29,198.16,172.38,184.93,99.00,111.57,14.00,11.43,1.00,1.00,34.23,37.94,42.04,47.15,4.87,4.32,20.38,15.88,19.00,16.23,126.00,149.63
1986,4.72,4.14,-2.79,-5.32,7.44,7.55,12.80,13.52,0.11,0.13,59.91,66.88,195.00,193.87,163.00,149.83,227.00,252.77,54.00,63.67,43.00,52.37,9.00,16.83,12.88,9.95,10.96,8.68,36.00,18.57,4850.32,5067.76,16.44,11.38,21.00,24.67,0.00,4.00,49.00,20.62,0.00,0.00,15.89,11.43,63.00,100.50,0.00,0.00,181.00,179.87,122.00,109.65,302.00,288.46,2013.14,2099.13,1124.23,1197.21,424.87,465.62,708.05,696.61,119.35,136.34,203.12,139.55,181.57,198.93,201.69,185.01,112.00,111.51,9.00,11.46,0.00,1.00,27.17,37.99,42.49,47.25,4.31,4.31,13.88,15.87,18.00,16.20,161.00,149.95
1987,5.76,4.17,-0.99,-5.24,8.47,7.56,13.62,13.52,2.40,0.15,55.11,66.79,176.00,193.70,144.00,149.94,250.00,252.65,47.00,63.24,24.00,51.92,2.00,16.60,9.04,9.90,5.48,8.60,26.00,18.90,4477.86,5056.98,21.37,11.45,34.00,24.62,1.00,4.00,27.00,20.86,0.00,0.00,18.08,11.55,105.00,100.25,0.00,0.00,196.00,180.14,91.00,109.37,286.00,288.49,2219.35,2100.33,1269.62,1197.27,491.90,465.72,611.40,697.59,121.51,135.43,156.54,140.30,203.46,199.70,135.50,185.08,95.00,111.45,7.00,11.49,1.00,1.00,73.42,38.04,80.02,47.36,4.19,4.31,17.94,15.86,10.00,16.18,143.00,150.26
1988,4.23,4.20,-5.75,-5.15,7.87,7.58,12.91,13.52,1.73,0.16,66.38,66.71,200.00,193.52,150.00,150.06,251.00,252.54,59.00,62.81,43.00,51.47,20.00,16.37,8.77,9.85,5.48,8.52,0.00,19.23,5034.18,5046.19,12.33,11.52,23.00,24.57,5.00,4.00,17.00,21.10,0.00,0.00,7.40,11.66,100.00,100.00,0.00,0.00,194.00,180.41,102.00,109.09,295.00,288.51,2138.71,2101.52,1192.30,1197.34,429.75,465.82,640.69,698.57,167.45,134.52,137.60,141.04,179.82,200.47,151.75,185.15,105.00,111.38,8.00,11.51,0.00,1.00,35.58,38.09,38.47,47.46,3.92,4.30,9.52,15.86,13.00,16.15,159.00,150.57
1989,3.84,4.23,-9.55,-5.07,7.74,7.59,13.49,13.51,1.66,0.18,68.23,66.63,192.00,193.35,149.00,150.17,252.00,252.42,65.00,62.38,61.00,51.01,26.00,16.13,13.70,9.80,9.59,8.44,21.00,19.56,5177.06,5035.41,10.96,11.59,24.00,24.52,0.00,4.00,19.00,21.33,0.00,0.00,9.59,11.78,102.00,99.75,0.00,0.00,193.00,180.68,108.00,108.81,300.00,288.54,2169.44,2102.71,1219.42,1197.40,466.02,465.92,807.23,699.55,172.03,133.61,146.63,141.79,240.54,201.24,229.27,185.23,114.00,111.32,17.00,11.54,3.00,1.00,59.66,38.14,61.64,47.56,4.74,4.30,20.22,15.85,14.00,16.13,166.00,150.88
1990,4.12,4.26,-3.48,-4.99,7.62,7.60,14.91,13.51,-1.20,0.20,75.14,66.55,193.00,193.17,135.00,150.29,263.00,252.31,67.00,61.95,52.00,50.56,21.00,15.90,8.77,9.75,10.96,8.36,10.00,19.89,5094.64,5024.63,12.60,11.66,31.00,24.48,6.00,4.00,14.00,21.57,0.00,0.00,11.78,11.90,127.00,99.50,3.37,0.00,172.00,180.95,104.00,108.53,275.00,288.57,2158.49,2103.91,1301.97,1197.47,563.37,466.02,850.77,700.53,184.28,132.70,211.00,142.54,142.71,202.01,304.61,185.30,118.00,111.26,15.00,11.57,5.00,1.00,96.49,38.19,97.77,47.66,5.14,4.30,27.00,15.84,12.00,16.10,162.00,151.19
1991,4.35,4.29,-7.08,-4.90,7.54,7.61,13.94,13.51,0.37,0.21,73.44,66.46,193.00,193.00,144.00,150.41,252.00,252.19,52.00,61.52,41.00,50.10,14.00,15.67,11.23,9.69,10.68,8.27,46.00,20.22,5001.28,5013.84,13.97,11.74,16.00,24.43,5.00,4.00,39.00,21.81,0.00,0.00,12.60,12.02,107.00,99.25,0.00,0.00,188.00,181.22,102.00,108.25,289.00,288.60,2162.51,2105.10,1235.46,1197.53,469.17,466.12,666.80,701.51,126.60,131.79,109.64,143.29,238.10,202.78,229.19,185.37,98.00,111.20,14.00,11.59,2.00,1.00,41.08,38.24,49.94,47.76,4.55,4.29,21.65,15.83,14.00,16.08,142.00,151.50
1992,5.36,4.32,0.22,-4.82,8.51,7.63,13.61,13.50,0.34,0.23,64.01,66.38,184.00,192.83,142.00,150.52,232.00,252.08,48.00,61.08,36.00,49.65,6.00,15.43,8.22,9.64,9.86,8.19,29.00,20.55,4632.91,5003.06,17.26,11.81,36.00,24.38,5.00,4.00,36.00,22.05,0.00,0.00,20.55,12.14,89.00,99.00,0.00,0.00,186.00,181.49,70.00,107.96,255.00,288.63,2060.88,2106.29,1197.66,1197.60,543.03,466.22,581.11,702.49,88.80,130.88,123.55,144.04,161.71,203.55,177.97,185.45,103.00,111.14,6.00,11.62,1.00,1.00,32.60,38.29,40.96,47.87,4.04,4.29,13.59,15.83,15.00,16.05,139.00,151.81
1993,4.27,4.35,-8.24,-4.73,9.24,7.64,12.99,13.50,1.10,0.25,64.18,66.30,187.00,192.65,162.00,150.64,255.00,251.96,64.00,60.65,50.00,49.20,26.00,15.20,10.41,9.59,4.93,8.11,27.00,20.88,5014.23,4992.27,13.15,11.88,22.00,24.33,4.00,4.00,24.00,22.29,0.00,0.00,13.15,12.26,92.00,98.75,0.00,0.00,176.00,181.76,106.00,107.68,281.00,288.66,2122.59,2107.49,1243.08,1197.66,486.20,466.32,529.10,703.47,77.27,129.97,127.80,144.79,169.76,204.32,178.77,185.52,92.00,111.08,5.00,11.65,0.00,1.00,28.23,38.34,39.61,47.97,3.98,4.28,13.86,15.82,19.00,16.03,128.00,152.12
1994,4.83,4.38,-4.48,-4.65,8.37,7.65,14.86,13.50,0.02,0.26,64.84,66.22,191.00,192.48,153.00,150.75,264.00,251.85,71.00,60.22,46.00,48.74,13.00,14.97,8.49,9.54,6.30,8.03,34.00,21.21,4823.89,4981.49,14.52,11.95,33.00,24.29,8.00,4.00,43.00,22.52,0.00,0.00,14.25,12.38,110.00,98.50,0.00,0.00,198.00,182.03,86.00,107.40,283.00,288.69,2297.73,2108.68,1332.21,1197.72,551.43,466.42,743.15,704.45,216.94,129.06,149.42,145.54,159.49,205.09,204.28,185.59,115.00,111.02,13.00,11.68,1.00,1.00,55.86,38.39,69.18,48.07,4.73,4.28,16.42,15.81,11.00,16.00,152.00,152.43
1995,4.52,4.41,-4.06,-4.56,8.35,7.66,13.40,13.50,-0.04,0.28,63.83,66.13,189.00,192.30,146.00,150.87,262.00,251.73,62.00,59.79,49.00,48.29,16.00,14.73,10.41,9.48,7.67,7.95,36.00,21.54,4924.04,4970.71,13.15,12.03,21.00,24.24,0.00,4.00,23.00,22.76,0.00,0.00,13.97,12.50,115.00,98.25,0.00,0.00,178.00,182.30,111.00,107.12,288.00,288.71,2091.95,2109.88,1203.79,1197.79,454.85,466.52,635.91,705.43,89.65,128.15,130.86,146.29,212.92,205.86,220.08,185.67,104.00,110.95,10.00,11.70,0.00,1.00,36.11,38.44,49.52,48.17,4.24,4.28,7.38,15.81,27.00,15.97,143.00,152.74
1996,2.16,4.44,-7.55,-4.48,6.24,7.68,13.10,13.49,-1.66,0.30,69.82,66.05,201.00,192.13,167.00,150.99,261.00,251.62,87.00,59.36,80.00,47.84,40.00,14.50,18.08,9.43,17.81,7.86,6.00,21.88,5787.01,4959.92,8.77,12.10,26.00,24.19,2.00,4.00,13.00,23.00,0.00,0.00,10.41,12.62,93.00,98.00,0.00,0.00,169.00,182.57,95.00,106.84,263.00,288.74,1846.56,2111.07,1028.77,1197.85,370.64,466.62,667.59,706.42,113.95,127.23,122.12,147.04,213.90,206.63,188.89,185.74,99.00,110.89,12.00,11.73,0.00,1.00,27.73,38.49,41.15,48.27,4.30,4.27,13.07,15.80,16.00,15.95,147.00,153.05
1997,4.86,4.47,-7.14,-4.40,7.78,7.69,13.56,13.49,2.17,0.31,70.82,65.97,188.00,191.96,143.00,151.10,262.00,251.50,51.00,58.93,40.00,47.38,5.00,14.27,7.12,9.38,6.03,7.78,35.00,22.21,4805.69,4949.14,9.86,12.17,21.00,24.14,2.00,4.00,16.00,23.24,0.00,0.00,13.97,12.74,118.00,97.75,0.00,0.00,175.00,182.84,104.00,106.56,278.00,288.77,2076.11,2112.26,1203.02,1197.92,471.62,466.72,829.61,707.40,179.20,126.32,135.93,147.78,327.59,207.40,183.37,185.81,127.00,110.83,14.00,11.76,2.00,1.00,81.11,38.54,101.29,48.38,4.64,4.27,21.54,15.79,13.00,15.92,174.00,153.36
1998,5.92,4.50,-2.38,-4.31,9.58,7.70,15.05,13.49,1.69,0.33,66.41,65.89,180.00,191.78,153.00,151.22,258.00,251.38,39.00,58.50,29.00,46.93,13.00,14.03,2.47,9.33,3.56,7.70,32.00,22.54,4438.52,4938.36,24.38,12.24,46.00,24.10,7.00,4.00,49.00,23.48,0.00,0.00,15.89,12.86,104.00,97.50,0.00,0.00,200.00,183.11,106.00,106.28,305.00,288.80,2467.17,2113.46,1486.56,1197.98,651.99,466.82,574.54,708.38,82.19,125.41,124.20,148.53,173.64,208.17,191.11,185.89,92.00,110.77,9.00,11.78,1.00,1.00,31.93,38.59,33.61,48.48,3.92,4.26,10.81,15.79,17.00,15.90,140.00,153.68
1999,4.91,4.53,-3.60,-4.23,7.10,7.71,13.20,13.48,1.72,0.35,56.09,65.80,202.00,191.61,150.00,151.33,197.00,251.27,41.00,58.07,21.00,46.48,2.00,13.80,7.40,9.28,8.49,7.62,22.00,22.87,4785.00,4927.57,9.32,12.31,24.00,24.05,2.00,4.00,6.00,23.71,0.00,0.00,9.86,12.98,47.00,97.25,0.00,0.00,169.00,183.38,130.00,106.00,298.00,288.83,1836.26,2114.65,1023.39,1198.05,381.06,466.92,772.67,709.36,214.50,124.50,184.40,149.28,209.27,208.94,197.46,185.96,129.00,110.71,10.00,11.81,1.00,1.00,33.83,38.64,43.06,48.58,4.15,4.26,10.52,15.78,11.00,15.87,181.00,153.99
2000,3.81,4.56,-5.16,-4.14,7.12,7.73,12.64,13.48,0.01,0.36,56.85,65.72,191.00,191.43,153.00,151.45,264.00,251.15,66.00,57.64,50.00,46.02,17.00,13.57,10.14,9.22,9.32,7.53,21.00,23.20,5179.90,4916.79,4.38,12.39,11.00,24.00,1.00,4.00,0.00,23.95,0.00,0.00,11.23,13.10,110.00,97.00,0.00,0.00,167.00,183.65,108.00,105.72,274.00,288.86,1852.85,2115.84,1025.86,1198.11,347.25,467.02,691.57,710.34,93.77,123.59,173.13,150.03,276.07,209.71,144.38,186.03,117.00,110.65,13.00,11.84,0.00,1.00,28.61,38.69,41.56,48.68,4.16,4.26,13.27,15.77,12.00,15.85,158.00,154.30
2001,4.52,4.60,-3.35,-4.06,7.05,7.74,13.48,13.48,1.16,0.38,57.96,65.64,191.00,191.26,154.00,151.57,252.00,251.04,60.00,57.21,49.00,45.57,6.00,13.33,7.40,9.17,6.30,7.45,20.00,23.53,4921.88,4906.01,13.15,12.46,20.00,23.95,2.00,4.00,31.00,24.19,0.00,0.00,9.32,13.22,97.00,96.75,0.00,0.00,172.00,183.92,113.00,105.44,284.00,288.89,1989.43,2117.04,1134.91,1198.18,441.47,467.12,730.21,711.32,76.62,122.68,152.29,150.78,337.17,210.48,171.04,186.10,111.00,110.58,8.00,11.86,2.00,1.00,104.15,38.74,122.73,48.78,4.49,4.25,22.74,15.76,13.00,15.82,157.00,154.61
2002,4.19,4.63,-6.11,-3.98,6.21,7.75,13.01,13.48,2.09,0.40,62.22,65.56,190.00,191.09,159.00,151.68,249.00,250.92,55.00,56.78,35.00,45.12,15.00,13.10,13.97,9.12,13.97,7.37,39.00,23.86,5051.90,4895.22,12.60,12.53,23.00,23.90,2.00,4.00,22.00,24.43,0.00,0.00,15.34,13.34,89.00,96.50,1.23,0.00,168.00,184.19,130.00,105.16,297.00,288.91,1875.30,2118.23,1055.06,1198.24,408.33,467.22,720.02,712.30,136.36,121.77,163.37,151.53,266.64,211.25,143.72,186.18,109.00,110.52,17.00,11.89,1.00,1.00,31.13,38.79,42.41,48.89,4.65,4.25,14.61,15.76,16.00,15.79,150.00,154.92
2003,4.82,4.66,-3.19,-3.89,7.94,7.76,13.78,13.47,0.72,0.42,63.81,65.47,188.00,190.91,155.00,151.80,252.00,250.81,63.00,56.35,49.00,44.66,8.00,12.87,8.49,9.07,9.04,7.29,36.00,24.19,4822.21,4884.44,12.60,12.60,26.00,23.86,3.00,4.00,37.00,24.67,0.00,0.00,14.79,13.46,96.00,96.25,0.00,0.00,203.00,184.46,100.00,104.88,302.00,288.94,2248.34,2119.43,1262.41,1198.31,497.64,467.32,653.89,713.28,161.14,120.86,153.90,152.28,175.58,212.03,165.72,186.25,109.00,110.46,10.00,11.92,1.00,1.00,32.64,38.84,36.99,48.99,3.91,4.24,10.72,15.75,16.00,15.77,161.00,155.23
2004,5.34,4.69,-3.65,-3.81,8.52,7.78,14.33,13.47,1.77,0.43,65.31,65.39,195.00,190.74,154.00,151.91,256.00,250.69,41.00,55.92,30.00,44.21,9.00,12.63,5.21,9.02,8.77,7.21,23.00,24.52,4651.70,4873.66,20.82,12.67,42.00,23.81,8.00,4.00,41.00,24.90,0.00,0.00,13.70,13.58,101.00,96.00,0.00,0.00,197.00,184.73,93.00,104.60,289.00,288.97,2285.13,2120.62,1316.51,1198.37,539.09,467.42,800.64,714.26,110.21,119.95,178.16,153.03,285.01,212.80,220.93,186.32,124.00,110.40,12.00,11.95,2.00,1.00,44.61,38.89,61.08,49.09,4.45,4.24,17.24,15.74,18.00,15.74,173.00,155.54
2005,4.92,4.72,-3.86,-3.72,8.73,7.79,12.73,13.47,0.47,0.45,69.96,65.31,174.00,190.57,146.00,152.03,230.00,250.58,45.00,55.49,45.00,43.76,18.00,12.40,5.48,8.96,3.84,7.12,46.00,24.85,4778.15,4862.87,19.73,12.75,13.00,23.76,2.00,4.00,47.00,25.14,0.00,0.00,19.73,13.70,83.00,95.75,0.00,0.00,194.00,185.00,106.00,104.32,299.00,289.00,2139.72,2121.81,1186.20,1198.43,418.08,467.52,728.48,715.24,144.15,119.04,140.05,153.78,273.27,213.57,173.80,186.40,122.00,110.34,12.00,11.97,0.00,1.00,35.58,38.94,44.51,49.19,3.99,4.23,14.10,15.74,19.00,15.72,177.00,155.85
2006,5.37,4.75,-1.71,-3.64,8.91,7.80,14.11,13.46,0.37,0.47,66.01,65.23,191.00,190.39,134.00,152.15,259.00,250.46,41.00,55.06,35.00,43.30,7.00,12.17,10.41,8.91,6.58,7.04,47.00,25.18,4639.12,4852.09,19.73,12.82,35.00,23.71,11.00,4.00,56.00,25.38,0.00,0.00,14.52,13.82,124.00,95.50,1.61,0.00,183.00,185.27,93.00,104.04,275.00,289.03,2197.88,2123.01,1304.78,1198.50,554.14,467.62,616.68,716.22,101.73,118.13,130.74,154.52,185.61,214.34,209.31,186.47,96.00,110.28,10.00,12.00,0.00,1.00,29.55,38.99,46.22,49.29,4.04,4.23,13.01,15.73,21.00,15.69,145.00,156.16
2007,4.51,4.78,-3.47,-3.56,7.71,7.81,13.70,13.46,-0.29,0.48,66.92,65.15,192.00,190.22,149.00,152.26,240.00,250.35,71.00,54.63,49.00,42.85,9.00,11.93,10.41,8.86,2.47,6.96,6.00,25.51,4945.99,4841.31,10.14,12.89,24.00,23.67,5.00,4.00,13.00,25.62,0.00,0.00,10.41,13.94,90.00,95.25,2.40,0.00,190.00,185.54,110.00,103.76,299.00,289.06,2132.41,2124.20,1198.51,1198.56,474.67,467.72,841.07,717.20,197.44,117.21,194.84,155.27,191.17,215.11,250.66,186.54,124.00,110.21,16.00,12.03,5.00,1.00,63.74,39.04,72.25,49.40,4.56,4.23,27.71,15.72,15.00,15.67,180.00,156.47
2008,3.80,4.81,-4.51,-3.47,5.80,7.83,13.64,13.46,0.52,0.50,67.64,65.06,198.00,190.04,170.00,152.38,244.00,250.23,56.00,54.20,58.00,42.40,24.00,11.70,14.25,8.81,8.49,6.88,6.00,25.84,5201.90,4830.52,10.41,12.96,22.00,23.62,8.00,4.00,19.00,25.86,0.00,0.00,10.68,14.06,73.00,95.00,0.86,0.00,167.00,185.81,121.00,103.47,287.00,289.09,1964.56,2125.39,1147.72,1198.63,447.17,467.82,691.01,718.18,114.87,116.30,133.29,156.02,274.36,215.88,161.62,186.62,117.00,110.15,12.00,12.05,0.00,1.00,47.54,39.09,49.60,49.50,4.27,4.22,15.71,15.72,15.00,15.64,157.00,156.78
2009,3.58,4.84,-6.92,-3.39,6.67,7.84,14.69,13.46,-0.91,0.52,66.81,64.98,214.00,189.87,181.00,152.49,239.00,250.12,70.00,53.77,69.00,41.94,25.00,11.47,16.99,8.75,7.40,6.79,17.00,26.17,5287.75,4819.74,11.23,13.04,43.00,23.57,6.00,4.00,33.00,26.10,0.00,0.00,7.67,14.18,57.00,94.75,0.76,0.00,161.00,186.08,120.00,103.19,280.00,289.11,2007.62,2126.59,1209.12,1198.69,531.63,467.93,722.54,719.16,156.12,115.39,139.96,156.77,181.89,216.65,249.80,186.69,115.00,110.09,12.00,12.08,1.00,1.00,37.64,39.14,44.82,49.60,4.58,4.22,20.27,15.71,20.00,15.61,155.00,157.09
2010,4.65,4.87,-2.15,-3.30,7.48,7.85,12.66,13.45,-0.38,0.53,104.08,64.90,208.00,189.70,167.00,152.61,232.00,250.00,49.00,53.34,40.00,41.49,11.00,11.23,13.70,8.70,6.03,6.71,29.00,26.50,4898.71,4808.95,18.36,13.11,28.00,23.52,3.00,4.00,22.00,26.33,0.00,0.00,8.49,14.30,64.00,94.50,18.95,0.00,214.00,186.35,83.00,102.91,296.00,289.14,2128.98,2127.78,1139.59,1198.76,420.29,468.03,387.37,720.14,53.30,114.48,97.47,157.52,164.82,217.42,76.77,186.76,74.00,110.03,3.00,12.11,0.00,1.00,18.23,39.19,21.86,49.70,3.24,4.21,0.00,15.70,13.00,15.59,113.00,157.40
2011,,4.90,,-3.22,,7.86,,13.45,,0.55,,64.82,,189.52,,152.73,,249.88,,52.91,,41.04,,11.00,,8.65,,6.63,,26.83,,4798.17,,13.18,,23.48,,4.00,,26.57,,0.00,,14.42,,94.25,,0.00,,186.62,,102.63,,289.17,,2128.98,,1198.82,,468.13,,721.12,,113.57,,158.27,,218.19,,186.84,,109.97,,12.14,,1.00,,39.24,,49.80,,4.21,,15.69,,15.56,,157.72
