Station:,"51.0823,-118.1417",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08229828,Lon:,-118.1417007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.35,0.73,-6.76,-8.36,2.36,3.06,9.43,10.58,-3.10,-2.95,67.83,57.85,233.00,234.64,147.00,163.64,249.00,246.75,140.00,124.13,79.00,79.56,10.00,13.04,11.78,14.27,7.40,8.44,0.00,6.00,6443.50,6304.75,6.30,12.15,3.00,6.00,0.00,0.00,0.00,19.68,0.00,0.00,2.74,6.37,101.00,79.86,0.00,0.00,104.00,128.92,146.00,137.87,249.00,269.31,1026.55,1295.44,507.54,657.95,113.53,187.58,1247.23,1184.80,475.00,334.71,239.75,218.07,278.33,224.69,273.61,364.87,187.00,160.36,28.00,33.67,2.00,4.60,44.39,50.50,61.37,67.83,5.85,6.47,3.52,9.39,9.00,14.20,212.00,183.00
1965,1.36,0.75,-7.73,-8.31,2.94,3.08,10.89,10.60,-1.31,-2.94,53.66,57.70,232.00,234.17,173.00,163.36,241.00,247.00,112.00,124.20,78.00,78.78,8.00,12.83,12.33,14.03,7.12,8.42,8.00,6.00,6078.51,6295.99,16.16,12.11,7.00,6.00,0.00,0.00,28.00,19.52,0.00,0.00,9.32,6.63,67.00,80.44,0.00,0.00,113.00,129.09,141.00,137.80,253.00,269.40,1252.30,1297.91,692.57,659.56,262.52,188.94,1001.12,1191.49,313.00,336.73,125.34,219.30,226.03,225.68,292.93,367.18,149.00,160.63,25.00,34.00,1.00,4.70,41.90,50.79,54.09,68.31,5.98,6.48,2.11,9.55,20.00,14.19,167.00,183.60
1966,1.50,0.77,-8.15,-8.25,3.65,3.09,10.79,10.61,-1.44,-2.94,49.38,57.55,219.00,233.70,149.00,163.09,273.00,247.25,118.00,124.27,60.00,78.00,5.00,12.61,8.49,13.79,4.93,8.41,8.00,6.00,6023.57,6287.23,12.33,12.07,2.00,6.00,0.00,0.00,10.00,19.36,0.00,0.00,10.96,6.88,123.00,81.02,0.00,0.00,160.00,129.26,122.00,137.73,281.00,269.49,1455.67,1300.38,697.93,661.17,152.65,190.30,1237.44,1198.18,440.86,338.75,193.31,220.54,186.25,226.68,452.83,369.49,175.00,160.89,34.00,34.33,2.00,4.80,44.67,51.07,59.76,68.79,6.08,6.50,6.75,9.70,9.00,14.18,202.00,184.20
1967,2.11,0.80,-6.47,-8.19,3.12,3.10,13.61,10.62,-2.74,-2.93,54.25,57.40,223.00,233.22,162.00,162.82,237.00,247.50,130.00,124.33,61.00,77.22,4.00,12.39,7.12,13.55,3.29,8.40,0.00,6.00,5805.10,6278.48,15.07,12.03,18.00,6.00,0.00,0.00,40.00,19.20,0.00,0.00,9.86,7.13,74.00,81.60,0.00,0.00,140.00,129.44,135.00,137.66,274.00,269.57,1679.34,1302.86,983.77,662.78,392.12,191.66,1206.38,1204.87,486.31,340.77,178.30,221.77,115.69,227.68,424.09,371.79,154.00,161.16,46.00,34.67,5.00,4.90,55.30,51.35,69.75,69.27,6.88,6.51,10.02,9.86,14.00,14.17,175.00,184.80
1968,0.90,0.82,-5.35,-8.14,2.45,3.12,10.63,10.64,-2.91,-2.92,68.29,57.25,234.00,232.75,164.00,162.55,261.00,247.75,103.00,124.40,54.00,76.44,10.00,12.17,8.77,13.31,6.30,8.38,12.00,6.00,6244.48,6269.72,13.15,11.99,12.00,6.00,0.00,0.00,22.00,19.04,0.00,0.00,10.14,7.39,96.00,82.17,0.00,0.00,124.00,129.61,136.00,137.60,259.00,269.66,1223.17,1305.33,611.68,664.39,178.82,193.02,1273.59,1211.57,333.29,342.79,310.80,223.00,255.56,228.68,353.72,374.10,177.00,161.42,39.00,35.00,1.00,5.00,51.92,51.64,55.30,69.75,6.24,6.52,2.59,10.02,13.00,14.16,203.00,185.40
1969,1.18,0.85,-11.17,-8.08,5.65,3.13,9.90,10.65,-1.76,-2.91,55.49,57.10,216.00,232.28,148.00,162.27,258.00,248.00,113.00,124.47,68.00,75.67,15.00,11.96,6.58,13.08,8.22,8.37,0.00,6.00,6138.05,6260.96,9.86,11.96,1.00,6.00,0.00,0.00,6.00,18.88,0.00,0.00,11.23,7.64,109.00,82.75,0.00,0.00,139.00,129.78,126.00,137.53,264.00,269.75,1385.92,1307.81,706.54,666.00,212.87,194.38,1475.27,1218.26,415.75,344.81,228.83,224.24,367.15,229.67,496.69,376.41,157.00,161.69,54.00,35.33,11.00,5.10,62.49,51.92,80.69,70.23,7.76,6.53,19.08,10.17,19.00,14.15,189.00,186.00
1970,0.96,0.87,-6.98,-8.03,2.98,3.14,11.05,10.66,-3.56,-2.90,50.21,56.96,230.00,231.81,163.00,162.00,254.00,248.25,123.00,124.53,71.00,74.89,6.00,11.74,9.32,12.84,11.78,8.36,0.00,6.00,6219.93,6252.20,10.68,11.92,4.00,6.00,0.00,0.00,0.00,18.72,0.00,0.00,10.68,7.89,90.00,83.33,0.00,0.00,110.00,129.96,139.00,137.46,248.00,269.84,1272.68,1310.28,730.66,667.61,285.66,195.74,1446.86,1224.95,404.85,346.83,274.99,225.47,255.33,230.67,453.02,378.72,155.00,161.96,53.00,35.67,9.00,5.20,61.60,52.20,76.08,70.71,8.09,6.54,17.61,10.33,14.00,14.14,177.00,186.60
1971,0.64,0.90,-8.21,-7.97,3.12,3.16,11.34,10.68,-4.00,-2.89,53.72,56.81,215.00,231.33,140.00,161.73,258.00,248.50,145.00,124.60,80.00,74.11,9.00,11.52,9.32,12.60,15.07,8.34,6.00,6.00,6352.04,6243.44,9.59,11.88,13.00,6.00,1.00,0.00,12.00,18.56,0.00,0.00,14.52,8.15,117.00,83.91,1.55,0.00,146.00,130.13,122.00,137.39,267.00,269.93,1396.23,1312.76,712.69,669.21,294.49,197.10,1912.34,1231.64,712.19,348.85,349.23,226.70,209.88,231.67,636.35,381.02,191.00,162.22,70.00,36.00,22.00,5.30,66.59,52.49,109.79,71.19,8.90,6.55,32.48,10.49,13.00,14.13,214.00,187.20
1972,0.07,0.92,-9.06,-7.91,2.58,3.17,10.06,10.69,-4.73,-2.88,54.76,56.66,233.00,230.86,164.00,161.45,254.00,248.75,147.00,124.67,68.00,73.33,22.00,11.30,13.70,12.36,18.63,8.33,19.00,6.00,6546.57,6234.68,5.21,11.84,2.00,6.00,0.00,0.00,6.00,18.40,0.00,0.00,10.68,8.40,89.00,84.48,0.00,0.00,116.00,130.31,145.00,137.33,260.00,270.02,1168.06,1315.23,602.03,670.82,188.07,198.46,1934.73,1238.33,848.97,350.87,325.08,227.94,355.48,232.66,385.64,383.33,179.00,162.49,77.00,36.33,21.00,5.40,103.37,52.77,126.92,71.67,9.74,6.56,29.20,10.65,23.00,14.13,198.00,187.80
1973,0.92,0.94,-7.05,-7.86,2.47,3.18,10.97,10.70,-2.88,-2.88,54.38,56.51,228.00,230.39,167.00,161.18,231.00,249.00,128.00,124.73,53.00,72.56,8.00,11.09,10.14,12.12,12.05,8.32,12.00,6.00,6234.18,6225.93,7.40,11.80,6.00,6.00,0.00,0.00,0.00,18.24,0.00,0.00,11.51,8.65,63.00,85.06,0.00,0.00,143.00,130.48,132.00,137.26,274.00,270.11,1320.18,1317.71,646.24,672.43,220.10,199.82,1443.47,1245.03,530.37,352.89,229.75,229.17,206.86,233.66,557.66,385.64,182.00,162.75,51.00,36.67,3.00,5.50,48.26,53.05,67.20,72.15,7.04,6.57,5.86,10.80,12.00,14.12,204.00,188.40
1974,1.40,0.97,-7.86,-7.80,3.05,3.20,10.72,10.72,-0.85,-2.87,54.25,56.36,232.00,229.92,160.00,160.91,255.00,249.25,130.00,124.80,48.00,71.78,11.00,10.87,10.96,11.88,6.03,8.30,0.00,6.00,6058.47,6217.17,8.49,11.76,4.00,6.00,0.00,0.00,14.00,18.08,0.00,0.00,6.30,8.91,94.00,85.64,0.00,0.00,119.00,130.65,158.00,137.19,276.00,270.20,1231.21,1320.18,651.18,674.04,192.13,201.19,1590.85,1251.72,628.74,354.91,287.46,230.40,188.22,234.66,406.75,387.95,180.00,163.02,57.00,37.00,9.00,5.60,77.86,53.34,98.86,72.63,7.58,6.58,17.50,10.96,16.00,14.11,208.00,189.00
1975,0.15,0.99,-9.52,-7.75,2.02,3.21,10.44,10.73,-3.37,-2.86,57.89,56.21,233.00,229.45,180.00,160.64,243.00,249.50,153.00,124.87,90.00,71.00,9.00,10.65,14.79,11.64,13.15,8.29,0.00,6.00,6523.17,6208.41,7.40,11.73,8.00,6.00,0.00,0.00,6.00,17.92,0.00,0.00,5.75,9.16,62.00,86.22,0.00,0.00,131.00,130.83,147.00,137.12,277.00,270.29,1266.12,1322.65,620.62,675.65,172.44,202.55,1598.31,1258.41,554.72,356.93,190.72,231.64,291.34,235.66,595.56,390.26,177.00,163.29,59.00,37.33,11.00,5.70,76.36,53.62,96.11,73.11,7.65,6.59,20.31,11.12,12.00,14.10,207.00,189.60
1976,1.04,1.02,-7.20,-7.69,2.45,3.23,9.58,10.74,-1.11,-2.85,49.20,56.06,231.00,228.97,176.00,160.36,250.00,249.75,125.00,124.93,45.00,70.22,5.00,10.43,9.32,11.40,10.96,8.27,0.00,6.00,6191.51,6199.65,7.40,11.69,0.00,6.00,0.00,0.00,6.00,17.76,0.00,0.00,7.95,9.42,73.00,86.79,0.00,0.00,124.00,131.00,164.00,137.06,287.00,270.38,1094.66,1325.13,510.11,677.26,109.46,203.91,1598.00,1265.10,532.78,358.95,326.73,232.87,430.51,236.65,328.23,392.56,187.00,163.55,56.00,37.67,9.00,5.80,73.88,53.91,82.57,73.59,7.47,6.60,16.52,11.27,10.00,14.09,213.00,190.20
1977,0.74,1.04,-6.69,-7.63,3.49,3.24,10.39,10.76,-3.82,-2.84,50.93,55.92,225.00,228.50,154.00,160.09,268.00,250.00,136.00,125.00,71.00,69.44,10.00,10.22,7.67,11.16,9.32,8.26,0.00,6.00,6299.44,6190.89,8.22,11.65,7.00,6.00,0.00,0.00,6.00,17.60,0.00,0.00,9.04,9.67,113.00,87.37,0.00,0.00,109.00,131.17,155.00,136.99,263.00,270.47,1145.60,1327.60,601.52,678.87,205.55,205.27,1401.79,1271.79,332.31,360.97,282.48,234.10,304.51,237.65,529.32,394.87,172.00,163.82,45.00,38.00,7.00,5.90,53.85,54.19,76.47,74.07,6.83,6.61,15.48,11.43,10.00,14.08,204.00,190.80
1978,0.85,1.07,-7.65,-7.58,3.71,3.25,10.54,10.77,-3.65,-2.83,58.47,55.77,224.00,228.03,150.00,159.82,259.00,250.25,121.00,125.07,72.00,68.67,9.00,10.00,5.75,10.92,11.78,8.25,8.00,6.00,6259.25,6182.14,7.12,11.61,3.00,6.00,0.00,0.00,0.00,17.44,0.00,0.00,9.59,9.92,108.00,87.95,0.00,0.00,109.00,131.35,150.00,136.92,258.00,270.55,1168.57,1330.08,626.61,680.48,209.95,206.63,1454.74,1278.49,273.05,362.99,264.23,235.34,395.33,238.65,476.37,397.18,162.00,164.08,50.00,38.33,8.00,6.00,58.05,54.47,91.04,74.55,7.28,6.62,20.78,11.59,11.00,14.07,197.00,191.40
1979,1.11,1.09,-10.24,-7.52,2.56,3.27,12.04,10.78,-1.67,-2.83,58.12,55.62,225.00,227.56,166.00,159.55,182.00,250.50,121.00,125.13,74.00,67.89,15.00,9.78,7.40,10.68,8.22,8.23,0.00,6.00,6170.02,6173.38,11.78,11.57,5.00,6.00,0.00,0.00,6.00,17.28,0.00,0.00,7.95,10.18,89.00,88.52,0.00,0.00,173.00,131.52,116.00,136.85,288.00,270.64,1593.98,1332.55,794.89,682.09,260.77,207.99,1291.87,1285.18,421.04,365.01,250.18,236.57,191.52,239.64,454.63,399.49,152.00,164.35,44.00,38.67,9.00,6.10,66.20,54.76,89.21,75.03,7.30,6.63,18.80,11.74,20.00,14.06,175.00,192.00
1980,1.15,1.11,-8.28,-7.47,4.67,3.28,9.18,10.79,-1.90,-2.82,53.90,55.47,192.00,227.09,123.00,159.27,237.00,250.75,121.00,125.20,61.00,67.11,14.00,9.57,7.67,10.44,10.96,8.22,7.00,6.00,6149.22,6164.62,9.86,11.54,1.00,6.00,0.00,0.00,7.00,17.12,0.00,0.00,13.15,10.43,113.00,89.10,0.00,0.00,163.00,131.69,120.00,136.79,282.00,270.73,1369.12,1335.03,579.54,683.70,106.06,209.35,1579.50,1291.87,336.24,367.03,280.39,237.81,332.74,240.64,554.06,401.79,185.00,164.62,56.00,39.00,9.00,6.20,83.61,55.04,97.35,75.52,7.62,6.64,17.41,11.90,8.00,14.05,205.00,192.60
