Station:,"50.3983,-117.8088",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.39830017,Lon:,-117.8087997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,0.10,-8.82,-8.87,1.06,2.11,8.69,9.87,-4.21,-3.20,65.31,57.15,271.00,246.15,180.00,172.83,184.00,236.48,143.00,131.00,93.00,89.76,14.00,14.20,20.82,14.23,13.70,9.55,6.00,4.44,6861.18,6548.05,8.22,11.91,5.00,1.65,0.00,0.00,13.00,16.72,0.00,0.00,2.19,5.21,28.00,58.48,0.00,0.00,85.00,123.74,163.00,139.45,247.00,265.64,780.51,1154.57,366.03,556.78,99.44,149.96,1148.17,1004.48,306.94,296.76,263.44,214.32,276.10,194.90,313.88,307.90,182.00,157.69,28.00,21.58,0.00,1.32,42.76,40.31,66.67,54.95,5.70,5.78,7.35,7.16,13.00,14.00,200.00,173.50
1960,0.04,0.12,-10.11,-8.82,2.05,2.13,10.72,9.90,-3.41,-3.19,62.63,57.04,257.00,245.73,171.00,172.65,248.00,236.78,138.00,131.00,96.00,89.05,18.00,14.00,19.45,14.03,8.49,9.53,0.00,4.62,6559.54,6538.88,13.70,11.93,16.00,1.70,0.00,0.00,31.00,16.65,0.00,0.00,6.03,5.45,76.00,59.03,0.00,0.00,104.00,123.96,160.00,139.39,263.00,265.75,1082.54,1158.08,583.77,559.54,214.78,151.81,873.44,1008.91,223.61,298.07,259.59,215.28,146.42,195.40,256.44,309.31,151.00,157.91,13.00,21.85,0.00,1.36,28.57,40.52,38.99,55.28,4.98,5.79,2.22,7.35,21.00,14.00,175.00,174.06
1961,0.56,0.15,-6.78,-8.77,3.27,2.15,10.91,9.92,-5.75,-3.19,57.45,56.92,256.00,245.31,181.00,172.46,244.00,237.07,141.00,131.00,90.00,88.34,8.00,13.80,13.70,13.83,6.58,9.51,0.00,4.80,6366.31,6529.71,15.62,11.95,9.00,1.75,1.00,0.00,20.00,16.58,0.00,0.00,5.75,5.69,62.00,59.58,0.00,0.00,125.00,124.18,138.00,139.33,262.00,265.85,1366.23,1161.60,745.73,562.30,257.37,153.66,982.19,1013.33,298.44,299.39,184.71,216.25,162.43,195.89,306.36,310.72,158.00,158.14,19.00,22.12,0.00,1.39,29.01,40.74,41.99,55.62,5.52,5.79,3.44,7.53,17.00,14.00,177.00,174.63
1962,0.28,0.18,-9.54,-8.71,1.93,2.17,9.18,9.95,-0.72,-3.18,56.70,56.81,247.00,244.88,162.00,172.27,183.00,237.36,114.00,131.00,68.00,87.63,23.00,13.60,15.34,13.63,13.97,9.48,23.00,4.98,6468.04,6520.55,15.89,11.96,0.00,1.80,0.00,0.00,22.00,16.51,0.00,0.00,7.40,5.94,41.00,60.13,0.00,0.00,112.00,124.41,142.00,139.26,253.00,265.96,957.52,1165.12,432.23,565.06,108.63,155.51,914.55,1017.76,264.33,300.70,198.61,217.21,180.37,196.39,249.64,312.13,147.00,158.36,20.00,22.39,0.00,1.43,45.44,40.96,62.18,55.96,5.23,5.79,5.59,7.72,13.00,14.00,173.00,175.19
1963,1.04,0.20,-8.27,-8.66,3.18,2.18,10.39,9.97,-2.27,-3.18,61.56,56.70,225.00,244.46,159.00,172.08,258.00,237.65,118.00,131.00,72.00,86.92,18.00,13.41,9.86,13.42,5.48,9.46,6.00,5.16,6189.17,6511.38,16.71,11.98,2.00,1.85,0.00,0.00,26.00,16.44,0.00,0.00,9.04,6.18,98.00,60.69,0.00,0.00,139.00,124.63,139.00,139.20,277.00,266.06,1389.71,1168.63,700.23,567.82,190.71,157.36,880.16,1022.19,227.65,302.01,188.33,218.18,229.95,196.88,266.12,313.54,150.00,158.58,14.00,22.66,0.00,1.46,31.64,41.17,42.32,56.30,5.02,5.79,8.14,7.91,11.00,14.00,175.00,175.75
1964,-0.31,0.23,-7.50,-8.61,1.38,2.20,8.59,9.99,-3.32,-3.17,65.75,56.59,242.00,244.04,179.00,171.89,236.00,237.94,147.00,131.00,85.00,86.21,8.00,13.21,12.60,13.22,10.41,9.43,0.00,5.33,6684.20,6502.21,4.93,12.00,1.00,1.90,0.00,0.00,0.00,16.37,0.00,0.00,2.74,6.42,56.00,61.24,0.00,0.00,103.00,124.85,147.00,139.14,249.00,266.17,930.36,1172.15,421.85,570.58,88.43,159.21,1097.95,1026.61,364.74,303.33,226.36,219.15,267.23,197.37,237.93,314.96,186.00,158.80,19.00,22.93,1.00,1.50,35.42,41.39,45.56,56.64,5.42,5.80,5.18,8.10,9.00,14.00,202.00,176.31
1965,0.92,0.25,-7.67,-8.56,2.09,2.22,10.05,10.02,-1.45,-3.17,53.43,56.48,245.00,243.61,179.00,171.70,241.00,238.23,114.00,131.00,83.00,85.49,9.00,13.01,10.96,13.02,7.40,9.41,8.00,5.51,6236.27,6493.04,14.25,12.02,4.00,1.95,0.00,0.00,16.00,16.30,0.00,0.00,8.22,6.67,61.00,61.79,0.00,0.00,102.00,125.08,152.00,139.07,253.00,266.27,1090.04,1175.67,592.78,573.34,219.63,161.06,857.15,1031.04,264.47,304.64,128.77,220.11,223.48,197.87,194.01,316.37,143.00,159.02,14.00,23.20,1.00,1.54,44.58,41.60,58.47,56.98,5.18,5.80,7.07,8.28,20.00,14.00,165.00,176.88
1966,1.17,0.28,-8.10,-8.50,3.18,2.24,10.34,10.04,-1.71,-3.17,48.29,56.36,220.00,243.19,144.00,171.51,273.00,238.52,129.00,131.00,65.00,84.78,2.00,12.81,7.12,12.82,4.93,9.39,9.00,5.69,6143.66,6483.88,10.96,12.04,2.00,2.00,0.00,0.00,9.00,16.23,0.00,0.00,11.23,6.91,128.00,62.34,0.00,0.00,160.00,125.30,122.00,139.01,281.00,266.37,1390.14,1179.18,643.52,576.10,138.67,162.91,989.26,1035.46,367.37,305.95,165.61,221.08,144.41,198.36,365.47,317.78,170.00,159.24,13.00,23.47,0.00,1.57,34.83,41.82,44.41,57.32,5.10,5.80,1.94,8.47,11.00,14.00,193.00,177.44
1967,1.68,0.30,-6.81,-8.45,2.30,2.26,13.45,10.07,-3.13,-3.16,52.23,56.25,230.00,242.77,163.00,171.32,255.00,238.81,143.00,131.00,68.00,84.07,4.00,12.61,6.58,12.62,4.38,9.36,14.00,5.87,5967.81,6474.71,13.70,12.05,14.00,2.05,0.00,0.00,30.00,16.16,0.00,0.00,11.78,7.15,91.00,62.90,0.17,0.00,139.00,125.52,136.00,138.95,274.00,266.48,1634.81,1182.70,950.92,578.86,379.63,164.76,993.29,1039.89,370.57,307.27,185.39,222.04,77.00,198.85,355.01,319.19,146.00,159.47,26.00,23.74,1.00,1.61,44.91,42.03,53.26,57.66,6.11,5.81,10.84,8.66,20.00,14.00,162.00,178.00
1968,0.66,0.33,-5.22,-8.40,1.90,2.28,10.18,10.09,-3.03,-3.16,68.21,56.14,239.00,242.34,180.00,171.13,245.00,239.10,103.00,131.00,63.00,83.36,9.00,12.42,7.67,12.42,7.12,9.34,18.00,6.04,6331.44,6465.54,14.52,12.07,10.00,2.10,0.00,0.00,24.00,16.09,0.00,0.00,11.78,7.40,64.00,63.45,0.00,0.00,123.00,125.75,136.00,138.88,258.00,266.58,1165.12,1186.22,566.20,581.62,168.46,166.61,1082.90,1044.32,275.31,308.58,316.30,223.01,208.48,199.35,258.07,320.61,169.00,159.69,26.00,24.01,1.00,1.64,34.48,42.25,49.51,57.99,5.71,5.81,6.72,8.85,13.00,14.00,189.00,178.56
1969,1.12,0.35,-10.75,-8.34,5.22,2.30,9.78,10.12,-1.78,-3.15,55.05,56.03,222.00,241.92,148.00,170.94,257.00,239.39,105.00,131.00,79.00,82.65,13.00,12.22,6.58,12.22,6.03,9.32,0.00,6.22,6162.10,6456.38,13.42,12.09,1.00,2.15,0.00,0.00,12.00,16.02,0.00,0.00,12.88,7.64,108.00,64.00,0.00,0.00,139.00,125.97,126.00,138.82,264.00,266.69,1365.08,1189.73,689.41,584.38,213.11,168.46,1050.25,1048.74,330.96,309.89,189.56,223.98,244.28,199.84,333.19,322.02,155.00,159.91,26.00,24.28,2.00,1.68,39.10,42.46,49.78,58.33,6.22,5.81,9.31,9.03,12.00,14.00,168.00,179.13
1970,0.94,0.38,-6.85,-8.29,2.56,2.32,10.87,10.14,-3.22,-3.15,46.28,55.92,240.00,241.50,163.00,170.76,251.00,239.68,126.00,131.00,69.00,81.94,3.00,12.02,7.67,12.02,8.77,9.29,0.00,6.40,6228.47,6447.21,12.33,12.11,0.00,2.20,0.00,0.00,14.00,15.95,0.00,0.00,12.05,7.88,87.00,64.55,0.00,0.00,110.00,126.19,139.00,138.76,248.00,266.79,1256.85,1193.25,718.82,587.14,291.33,170.31,1105.78,1053.17,300.43,311.21,197.61,224.94,177.64,200.34,376.00,323.43,156.00,160.13,30.00,24.55,2.00,1.71,48.86,42.68,68.13,58.67,6.26,5.81,8.63,9.22,14.00,14.00,176.00,179.69
1971,0.43,0.40,-8.09,-8.24,2.35,2.34,11.17,10.16,-4.21,-3.14,50.42,55.80,230.00,241.07,178.00,170.57,187.00,239.97,148.00,131.00,89.00,81.23,2.00,11.82,8.22,11.82,13.97,9.27,6.00,6.58,6433.92,6438.04,9.86,12.13,9.00,2.25,0.00,0.00,6.00,15.88,0.00,0.00,17.26,8.13,68.00,65.10,2.02,0.00,142.00,126.42,126.00,138.69,267.00,266.90,1327.37,1196.76,681.94,589.90,299.19,172.16,1447.77,1057.59,529.00,312.52,288.43,225.91,146.73,200.83,479.00,324.84,177.00,160.35,49.00,24.82,8.00,1.75,54.22,42.90,76.07,59.01,7.57,5.82,23.27,9.41,36.00,14.00,191.00,180.25
1972,-0.17,0.43,-8.47,-8.18,2.11,2.35,9.68,10.19,-5.17,-3.14,56.07,55.69,238.00,240.65,164.00,170.38,254.00,240.26,147.00,131.00,76.00,80.51,24.00,11.62,12.60,11.62,17.53,9.24,19.00,6.76,6632.15,6428.87,7.40,12.15,2.00,2.30,0.00,0.00,7.00,15.81,0.00,0.00,12.60,8.37,89.00,65.66,0.00,0.00,104.00,126.64,146.00,138.63,249.00,267.00,1074.40,1200.28,571.41,592.66,180.71,174.01,1402.51,1062.02,605.44,313.83,256.22,226.87,252.16,201.32,272.78,326.25,174.00,160.57,45.00,25.09,5.00,1.79,68.02,43.11,87.08,59.35,7.46,5.82,25.72,9.60,24.00,14.00,188.00,180.81
1973,0.54,0.45,-7.31,-8.13,2.07,2.37,10.61,10.21,-3.35,-3.14,54.69,55.58,246.00,240.23,170.00,170.19,229.00,240.55,130.00,131.00,70.00,79.80,11.00,11.43,11.78,11.42,10.96,9.22,12.00,6.93,6374.74,6419.71,9.86,12.16,5.00,2.35,0.00,0.00,6.00,15.74,0.00,0.00,10.41,8.61,58.00,66.21,0.00,0.00,143.00,126.86,132.00,138.57,274.00,267.10,1267.00,1203.80,612.57,595.42,207.07,175.86,1160.45,1066.45,390.12,315.14,173.72,227.84,151.66,201.82,508.64,327.67,162.00,160.80,33.00,25.36,2.00,1.82,41.67,43.33,60.65,59.69,6.47,5.82,9.56,9.78,14.00,14.00,179.00,181.38
1974,0.77,0.48,-8.46,-8.08,2.21,2.39,10.26,10.24,-1.40,-3.13,54.49,55.47,246.00,239.80,160.00,170.00,254.00,240.84,131.00,131.00,67.00,79.09,12.00,11.23,11.23,11.21,7.12,9.20,0.00,7.11,6290.06,6410.54,10.68,12.18,1.00,2.40,0.00,0.00,17.00,15.67,0.00,0.00,6.58,8.86,93.00,66.76,0.00,0.00,110.00,127.09,160.00,138.51,269.00,267.21,1156.44,1207.31,611.55,598.18,175.74,177.71,1342.25,1070.87,547.58,316.46,229.78,228.81,151.94,202.31,351.99,329.08,171.00,161.02,42.00,25.63,7.00,1.86,67.76,43.54,86.53,60.03,6.92,5.83,22.84,9.97,16.00,14.00,193.00,181.94
1975,-0.45,0.51,-9.81,-8.03,1.10,2.41,9.83,10.26,-3.99,-3.13,57.72,55.36,242.00,239.38,180.00,169.81,243.00,241.13,155.00,131.00,111.00,78.38,11.00,11.03,15.89,11.01,13.15,9.17,0.00,7.29,6740.43,6401.37,6.85,12.20,6.00,2.45,0.00,0.00,0.00,15.60,0.00,0.00,5.48,9.10,62.00,67.31,0.00,0.00,130.00,127.31,148.00,138.44,277.00,267.31,1187.69,1210.83,558.33,600.94,152.28,179.56,1364.44,1075.30,503.77,317.77,144.69,229.77,253.33,202.80,477.73,330.49,179.00,161.24,45.00,25.90,4.00,1.89,61.67,43.76,79.22,60.37,6.61,5.83,18.34,10.16,14.00,14.00,206.00,182.50
1976,0.47,0.53,-7.68,-7.97,1.59,2.43,9.12,10.28,-1.53,-3.12,49.13,55.24,240.00,238.96,177.00,169.62,183.00,241.42,129.00,131.00,67.00,77.67,6.00,10.83,10.14,10.81,11.23,9.15,0.00,7.47,6397.08,6392.21,7.95,12.22,0.00,2.50,0.00,0.00,6.00,15.53,0.00,0.00,8.77,9.35,66.00,67.87,0.00,0.00,112.00,127.53,165.00,138.38,276.00,267.42,998.60,1214.35,461.66,603.70,93.01,181.41,1278.92,1079.72,478.16,319.08,284.93,230.74,347.57,203.30,194.37,331.90,165.00,161.46,38.00,26.17,5.00,1.93,53.32,43.97,64.09,60.70,6.87,5.83,23.03,10.35,13.00,14.00,186.00,183.06
1977,-0.02,0.56,-7.52,-7.92,2.58,2.45,9.56,10.31,-4.35,-3.12,52.47,55.13,248.00,238.53,161.00,169.43,242.00,241.71,145.00,131.00,89.00,76.96,12.00,10.63,9.86,10.61,9.86,9.12,0.00,7.64,6577.41,6383.04,8.49,12.24,3.00,2.55,0.00,0.00,6.00,15.46,0.00,0.00,7.40,9.59,80.00,68.42,0.00,0.00,98.00,127.76,161.00,138.32,258.00,267.52,981.05,1217.86,494.93,606.46,154.76,183.26,1218.27,1084.15,284.12,320.40,259.41,231.70,257.17,203.79,452.17,333.31,175.00,161.68,30.00,26.44,2.00,1.96,45.52,44.19,64.06,61.04,6.25,5.84,19.48,10.53,13.00,14.00,194.00,183.63
1978,-0.02,0.58,-8.11,-7.87,2.46,2.47,9.58,10.33,-4.41,-3.12,60.49,55.02,237.00,238.11,170.00,169.24,259.00,242.00,130.00,131.00,87.00,76.25,14.00,10.44,8.49,10.41,12.33,9.10,8.00,7.82,6578.27,6373.87,5.48,12.26,1.00,2.60,0.00,0.00,0.00,15.39,0.00,0.00,6.85,9.83,88.00,68.97,0.00,0.00,108.00,127.98,151.00,138.25,258.00,267.63,1050.14,1221.38,522.46,609.22,157.20,185.11,1202.65,1088.58,231.71,321.71,273.53,232.67,338.72,204.29,320.32,334.73,168.00,161.90,35.00,26.71,3.00,2.00,56.03,44.40,70.86,61.38,6.06,5.84,13.80,10.72,9.00,14.00,197.00,184.19
1979,0.55,0.61,-10.62,-7.81,1.77,2.49,11.34,10.36,-2.05,-3.11,58.24,54.91,237.00,237.69,167.00,169.06,182.00,242.29,129.00,131.00,89.00,75.54,18.00,10.24,9.86,10.21,8.22,9.08,6.00,8.00,6374.30,6364.71,12.60,12.27,4.00,2.65,0.00,0.00,13.00,15.32,0.00,0.00,10.14,10.08,69.00,69.52,0.00,0.00,148.00,128.20,141.00,138.19,288.00,267.73,1416.00,1224.90,712.94,611.98,206.70,186.96,1050.77,1093.00,368.48,323.02,212.61,233.64,146.16,204.78,347.76,336.14,141.00,162.12,33.00,26.98,3.00,2.04,51.81,44.62,69.66,61.72,6.51,5.84,16.22,10.91,32.00,14.00,160.00,184.75
1980,0.58,0.63,-8.82,-7.76,3.75,2.50,8.60,10.38,-2.31,-3.11,54.03,54.80,206.00,237.26,155.00,168.87,186.00,242.58,127.00,131.00,76.00,74.82,15.00,10.04,7.12,10.01,10.96,9.05,7.00,8.18,6358.22,6355.54,9.59,12.29,0.00,2.70,0.00,0.00,13.00,15.25,0.00,0.00,11.78,10.32,50.00,70.07,0.00,0.00,143.00,128.43,120.00,138.13,262.00,267.83,1145.47,1228.41,458.08,614.74,74.32,188.81,1345.13,1097.43,325.65,324.34,270.00,234.60,267.76,205.27,425.27,337.55,178.00,162.35,38.00,27.25,4.00,2.07,61.18,44.84,87.30,62.06,6.52,5.84,21.84,11.09,7.00,14.00,205.00,185.31
