Station:,"59.707,-118.1968",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70700073,Lon:,-118.1968002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.40,-3.66,-14.35,-20.57,2.77,2.56,13.84,11.88,-8.69,-9.58,76.38,73.65,228.00,237.05,136.00,155.36,242.00,243.00,152.00,156.33,158.00,154.90,69.00,98.00,6.85,9.54,6.30,8.74,43.00,27.15,7110.35,7919.54,20.00,11.57,11.00,7.01,3.00,0.00,49.00,32.02,0.00,0.00,22.19,9.97,105.00,86.62,5.68,0.00,107.00,133.82,135.00,133.86,241.00,266.65,1522.98,1535.85,992.34,870.04,487.62,351.75,408.57,407.60,52.01,64.26,116.10,81.56,125.44,174.37,133.42,80.62,69.00,63.40,7.00,4.97,1.00,1.00,37.96,33.81,45.60,39.04,3.98,3.57,24.30,18.61,29.00,22.15,98.00,106.06
1982,-6.79,-3.62,-28.83,-20.46,0.70,2.60,11.73,11.88,-12.77,-9.55,76.93,73.55,237.00,237.02,159.00,155.32,237.00,243.00,184.00,156.17,165.00,154.73,138.00,97.50,15.89,9.45,20.55,8.66,6.00,27.61,9061.07,7904.91,6.30,11.66,11.00,7.05,0.00,0.00,9.00,32.49,0.00,0.00,4.38,10.09,77.00,86.66,1.43,0.00,142.00,133.68,134.00,133.93,275.00,266.55,1563.65,1536.00,884.86,870.94,365.64,352.91,321.89,408.57,30.43,64.19,75.01,81.75,134.30,175.26,75.92,80.44,51.00,63.27,4.00,5.01,1.00,1.00,29.24,34.05,30.28,39.28,3.27,3.57,14.41,18.79,25.00,22.22,93.00,106.00
1983,-5.42,-3.58,-23.04,-20.36,-0.85,2.63,12.40,11.89,-11.09,-9.53,72.43,73.46,251.00,237.00,153.00,155.27,251.00,243.00,175.00,156.00,162.00,154.56,120.00,97.00,10.41,9.37,13.97,8.57,12.00,28.07,8563.72,7890.29,5.21,11.75,7.00,7.09,0.00,0.00,19.00,32.96,0.00,0.00,6.85,10.21,97.00,86.69,0.00,0.00,125.00,133.55,144.00,134.00,268.00,266.46,1460.17,1536.16,861.22,871.84,383.43,354.07,335.59,409.54,86.57,64.11,85.13,81.94,106.50,176.14,62.63,80.26,52.00,63.13,3.00,5.05,0.00,1.00,19.05,34.28,20.57,39.52,3.05,3.58,11.43,18.97,19.00,22.29,99.00,105.94
1984,-5.38,-3.54,-22.41,-20.25,3.69,2.67,11.78,11.89,-14.23,-9.51,76.57,73.36,242.00,236.98,144.00,155.23,240.00,243.00,166.00,155.83,157.00,154.39,125.00,96.50,10.14,9.28,12.33,8.48,22.00,28.52,8573.68,7875.66,6.85,11.85,14.00,7.14,0.00,0.00,9.00,33.42,0.00,0.00,6.85,10.33,95.00,86.72,7.38,0.00,104.00,133.41,136.00,134.07,239.00,266.37,1342.60,1536.31,832.74,872.73,381.11,355.23,478.68,410.50,43.55,64.04,83.65,82.14,255.11,177.03,98.17,80.08,75.00,63.00,7.00,5.09,3.00,1.00,78.61,34.51,83.17,39.76,4.50,3.58,30.01,19.15,30.00,22.35,102.00,105.88
1985,-3.78,-3.50,-20.61,-20.15,2.74,2.71,10.58,11.89,-11.83,-9.49,72.86,73.26,244.00,236.95,159.00,155.18,238.00,243.00,157.00,155.67,154.00,154.22,83.00,96.00,9.86,9.20,12.05,8.39,55.00,28.98,7953.38,7861.03,8.77,11.94,4.00,7.18,0.00,0.00,56.00,33.89,0.00,0.00,10.41,10.46,78.00,86.76,0.00,0.00,128.00,133.27,133.00,134.14,260.00,266.27,1352.19,1536.46,735.05,873.63,241.94,356.39,439.31,411.47,53.07,63.97,69.92,82.33,219.90,177.92,88.40,79.90,60.00,62.87,8.00,5.13,2.00,1.00,32.49,34.75,34.15,40.00,3.67,3.59,23.35,19.33,24.00,22.42,111.00,105.82
1986,-2.83,-3.46,-16.62,-20.04,2.08,2.74,11.78,11.90,-9.09,-9.47,65.93,73.17,233.00,236.93,164.00,155.14,236.00,243.00,157.00,155.50,162.00,154.05,94.00,95.50,9.59,9.11,7.12,8.30,46.00,29.43,7605.05,7846.41,11.23,12.04,8.00,7.22,0.00,0.00,42.00,34.36,0.00,0.00,12.33,10.58,71.00,86.79,0.00,0.00,133.00,133.14,137.00,134.21,269.00,266.18,1494.45,1536.62,843.69,874.52,320.01,357.55,420.81,412.44,72.96,63.90,114.07,82.52,137.74,178.80,95.60,79.72,65.00,62.73,5.00,5.17,1.00,1.00,46.04,34.98,47.21,40.24,3.57,3.59,16.81,19.51,18.00,22.49,108.00,105.76
1987,-1.05,-3.42,-15.19,-19.94,4.41,2.78,11.76,11.90,-5.97,-9.45,65.32,73.07,223.00,236.90,155.00,155.09,226.00,243.00,151.00,155.33,143.00,153.88,57.00,95.00,5.48,9.02,4.93,8.21,83.00,29.89,6956.77,7831.78,12.88,12.13,3.00,7.26,0.00,0.00,68.00,34.83,0.00,0.00,19.73,10.70,70.00,86.83,0.00,0.00,161.00,133.00,117.00,134.28,277.00,266.08,1703.27,1536.77,940.60,875.42,320.46,358.71,418.21,413.40,89.27,63.82,53.08,82.71,195.58,179.69,85.66,79.54,67.00,62.60,6.00,5.21,1.00,1.00,42.13,35.21,42.40,40.48,3.56,3.60,19.83,19.69,16.00,22.56,109.00,105.71
1988,-3.15,-3.38,-17.58,-19.83,2.75,2.81,11.91,11.91,-9.09,-9.43,69.07,72.98,232.00,236.88,162.00,155.05,252.00,243.00,151.00,155.17,157.00,153.71,89.00,94.50,4.38,8.94,8.22,8.12,27.00,30.35,7720.34,7817.15,11.78,12.22,2.00,7.31,0.00,0.00,42.00,35.30,0.00,0.00,11.23,10.82,89.00,86.86,0.00,0.00,120.00,132.86,139.00,134.34,258.00,265.99,1423.20,1536.93,839.65,876.31,329.85,359.87,625.95,414.37,63.68,63.75,182.10,82.91,263.48,180.58,111.21,79.36,75.00,62.47,11.00,5.25,3.00,1.00,103.87,35.45,108.40,40.72,4.84,3.61,38.69,19.87,17.00,22.63,121.00,105.65
1989,-3.86,-3.34,-22.05,-19.73,3.03,2.85,12.82,11.91,-11.79,-9.41,72.89,72.88,233.00,236.86,148.00,155.00,252.00,243.00,169.00,155.00,165.00,153.54,112.00,94.00,8.77,8.85,7.95,8.03,19.00,30.80,8027.97,7802.52,13.42,12.32,18.00,7.35,0.00,0.00,15.00,35.76,0.00,0.00,14.79,10.94,103.00,86.90,5.74,0.00,112.00,132.73,148.00,134.41,259.00,265.90,1544.72,1537.08,990.65,877.21,475.08,361.03,379.57,415.33,66.90,63.68,91.51,83.10,112.86,181.46,106.83,79.19,59.00,62.33,3.00,5.29,0.00,1.00,19.54,35.68,19.98,40.96,3.01,3.61,7.82,20.05,18.00,22.70,114.00,105.59
1990,-4.59,-3.30,-20.45,-19.62,3.64,2.88,12.63,11.91,-13.85,-9.38,76.29,72.78,237.00,236.83,164.00,154.95,254.00,243.00,161.00,154.83,156.00,153.37,114.00,93.50,10.96,8.77,10.96,7.95,30.00,31.26,8276.67,7787.90,13.70,12.41,17.00,7.39,0.00,0.00,20.00,36.23,0.00,0.00,10.68,11.06,89.00,86.93,0.44,0.00,134.00,132.59,141.00,134.48,274.00,265.80,1621.31,1537.24,965.22,878.10,419.14,362.19,417.09,416.30,68.34,63.61,70.51,83.29,151.74,182.35,122.53,79.01,57.00,62.20,7.00,5.33,0.00,1.00,25.68,35.91,26.05,41.20,3.56,3.62,21.08,20.23,17.00,22.77,105.00,105.53
1991,-2.90,-3.26,-18.74,-19.52,4.57,2.92,11.99,11.92,-12.25,-9.36,69.38,72.69,228.00,236.81,151.00,154.91,239.00,243.00,157.00,154.67,156.00,153.20,102.00,93.00,8.49,8.68,8.22,7.86,37.00,31.72,7647.38,7773.27,14.52,12.51,10.00,7.43,0.00,0.00,49.00,36.70,0.00,0.00,13.42,11.18,87.00,86.97,1.11,0.00,163.00,132.45,122.00,134.55,284.00,265.71,1714.32,1537.39,943.29,879.00,383.26,363.34,539.76,417.27,90.04,63.54,116.31,83.48,225.64,183.24,120.83,78.83,81.00,62.07,9.00,5.37,1.00,1.00,44.42,36.15,58.03,41.44,3.82,3.62,23.91,20.41,43.00,22.83,130.00,105.47
1992,-3.45,-3.22,-16.57,-19.42,3.02,2.95,9.94,11.92,-8.71,-9.34,70.07,72.59,257.00,236.79,143.00,154.86,232.00,243.00,156.00,154.50,146.00,153.03,86.00,92.50,10.96,8.60,13.15,7.77,22.00,32.17,7835.07,7758.64,10.96,12.60,6.00,7.47,0.00,0.00,31.00,37.17,0.00,0.00,12.60,11.30,88.00,87.00,0.00,0.00,113.00,132.32,143.00,134.62,255.00,265.61,1271.91,1537.55,728.80,879.89,279.74,364.50,441.61,418.23,55.07,63.46,108.27,83.68,206.00,184.12,70.03,78.65,63.00,61.93,6.00,5.41,1.00,1.00,40.99,36.38,40.99,41.68,3.73,3.63,21.30,20.59,33.00,22.90,105.00,105.41
1993,-1.81,-3.18,-17.71,-19.31,5.17,2.99,11.31,11.93,-8.20,-9.32,66.22,72.49,234.00,236.76,146.00,154.82,237.00,243.00,135.00,154.33,137.00,152.86,77.00,92.00,7.67,8.51,5.75,7.68,46.00,32.63,7232.99,7744.02,13.97,12.69,9.00,7.52,0.00,0.00,59.00,37.64,0.00,0.00,13.15,11.42,90.00,87.03,0.00,0.00,152.00,132.18,125.00,134.69,276.00,265.52,1537.85,1537.70,829.43,880.79,286.40,365.66,444.63,419.20,41.28,63.39,63.34,83.87,259.19,185.01,74.17,78.47,55.00,61.80,5.00,5.45,3.00,1.00,88.34,36.61,112.12,41.92,4.23,3.63,32.72,20.77,21.00,22.97,95.00,105.35
1994,-3.14,-3.14,-22.65,-19.21,4.73,3.02,13.43,11.93,-9.81,-9.30,74.93,72.40,230.00,236.74,166.00,154.77,247.00,243.00,145.00,154.17,150.00,152.70,91.00,91.50,4.93,8.42,5.75,7.59,33.00,33.09,7734.78,7729.39,15.07,12.79,14.00,7.56,1.00,0.00,40.00,38.10,0.00,0.00,11.51,11.54,80.00,87.07,3.16,0.00,127.00,132.05,124.00,134.76,250.00,265.43,1667.49,1537.85,1033.30,881.68,467.45,366.82,334.07,420.17,72.04,63.32,69.29,84.06,129.42,185.90,68.94,78.29,46.00,61.67,4.00,5.49,0.00,1.00,22.33,36.85,25.25,42.15,3.33,3.64,15.73,20.95,20.00,23.04,90.00,105.29
1995,-3.43,-3.10,-17.60,-19.10,3.40,3.06,11.55,11.93,-12.25,-9.28,74.42,72.30,228.00,236.71,145.00,154.73,249.00,243.00,166.00,154.00,159.00,152.53,100.00,91.00,8.49,8.34,6.30,7.50,34.00,33.54,7825.82,7714.76,11.78,12.88,12.00,7.60,1.00,0.00,53.00,38.57,0.00,0.00,11.78,11.66,103.00,87.10,0.00,0.00,151.00,131.91,125.00,134.83,275.00,265.33,1734.94,1538.01,1007.00,882.58,370.79,367.98,345.05,421.13,58.08,63.25,90.97,84.25,109.80,186.78,86.04,78.11,48.00,61.53,4.00,5.52,1.00,1.00,29.29,37.08,30.34,42.39,3.05,3.64,19.83,21.13,27.00,23.11,98.00,105.24
1996,-5.14,-3.06,-21.07,-19.00,0.62,3.10,12.28,11.94,-11.64,-9.26,77.70,72.20,241.00,236.69,136.00,154.68,233.00,243.00,177.00,153.83,177.00,152.36,109.00,90.50,12.05,8.25,9.59,7.41,8.00,34.00,8456.60,7700.14,6.58,12.97,4.00,7.64,0.00,0.00,8.00,39.04,0.00,0.00,7.12,11.78,96.00,87.14,1.32,0.00,131.00,131.77,140.00,134.90,270.00,265.24,1525.00,1538.16,890.30,883.48,324.85,369.14,443.98,422.10,69.32,63.17,61.34,84.45,233.04,187.67,77.98,77.93,65.00,61.40,7.00,5.56,1.00,1.00,43.91,37.31,55.66,42.63,3.57,3.65,22.69,21.31,22.00,23.18,113.00,105.18
1997,-2.47,-3.02,-20.08,-18.89,1.98,3.13,12.43,11.94,-6.69,-9.23,70.54,72.11,239.00,236.67,179.00,154.64,243.00,243.00,162.00,153.67,160.00,152.19,82.00,90.00,6.30,8.17,6.58,7.32,32.00,34.46,7479.36,7685.51,15.89,13.07,3.00,7.68,0.00,0.00,57.00,39.51,0.00,0.00,13.70,11.90,63.00,87.17,0.50,0.00,109.00,131.64,148.00,134.97,256.00,265.14,1425.62,1538.32,881.52,884.37,371.85,370.30,516.39,423.06,48.23,63.10,177.17,84.64,202.70,188.56,85.53,77.75,73.00,61.27,9.00,5.60,2.00,1.00,37.78,37.55,52.87,42.87,3.96,3.65,27.18,21.49,24.00,23.25,120.00,105.12
1998,-1.36,-2.98,-18.38,-18.79,6.86,3.17,13.49,11.94,-7.32,-9.21,69.09,72.01,221.00,236.64,152.00,154.59,253.00,243.00,146.00,153.50,140.00,152.02,78.00,89.50,2.74,8.08,2.19,7.24,56.00,34.91,7082.38,7670.88,18.08,13.16,13.00,7.73,0.00,0.00,78.00,39.98,0.00,0.00,18.36,12.02,100.00,87.21,0.00,0.00,154.00,131.50,117.00,135.03,270.00,265.05,1909.96,1538.47,1142.59,885.27,492.30,371.46,376.36,424.03,60.79,63.03,67.98,84.83,185.10,189.44,67.38,77.57,61.00,61.13,3.00,5.64,0.00,1.00,36.90,37.78,41.04,43.11,3.60,3.66,13.77,21.67,26.00,23.31,94.00,105.06
1999,-2.20,-2.93,-18.46,-18.68,3.94,3.20,11.57,11.95,-8.85,-9.19,73.21,71.92,247.00,236.62,162.00,154.55,186.00,243.00,138.00,153.33,140.00,151.85,74.00,89.00,8.77,8.00,7.40,7.15,51.00,35.37,7391.19,7656.26,16.71,13.26,14.00,7.77,1.00,0.00,56.00,40.44,0.00,0.00,13.42,12.14,46.00,87.24,1.84,0.00,129.00,131.36,140.00,135.10,268.00,264.96,1444.90,1538.63,808.82,886.16,306.23,372.62,536.93,425.00,80.28,62.96,151.12,85.02,214.27,190.33,89.71,77.39,76.00,61.00,9.00,5.68,1.00,1.00,52.40,38.01,56.02,43.35,3.59,3.67,23.59,21.85,13.00,23.38,141.00,105.00
2000,-3.34,-2.89,-15.91,-18.58,2.58,3.24,11.16,11.95,-10.69,-9.17,72.59,71.82,247.00,236.60,156.00,154.50,223.00,243.00,144.00,153.17,165.00,151.68,88.00,88.50,10.41,7.91,7.67,7.06,44.00,35.83,7796.30,7641.63,14.79,13.35,12.00,7.81,0.00,0.00,66.00,40.91,0.00,0.00,8.22,12.26,66.00,87.28,0.00,0.00,151.00,131.23,117.00,135.17,267.00,264.86,1435.96,1538.78,754.05,887.06,286.16,373.78,334.88,425.96,45.14,62.89,53.12,85.22,155.50,191.22,76.64,77.21,56.00,60.87,0.00,5.72,0.00,1.00,22.79,38.25,28.30,43.59,2.79,3.67,0.00,22.03,22.00,23.45,109.00,104.94
2001,-2.27,-2.85,-15.65,-18.47,2.61,3.27,12.12,11.96,-9.55,-9.15,73.15,71.72,234.00,236.57,151.00,154.45,255.00,243.00,156.00,153.00,150.00,151.51,79.00,88.00,7.67,7.83,5.48,6.97,46.00,36.28,7400.06,7627.00,14.25,13.44,5.00,7.85,1.00,0.00,58.00,41.38,0.00,0.00,11.51,12.38,103.00,87.31,0.00,0.00,139.00,131.09,142.00,135.24,280.00,264.77,1586.98,1538.94,920.02,887.95,378.14,374.94,509.76,426.93,59.48,62.81,104.56,85.41,266.51,192.10,89.52,77.04,74.00,60.73,11.00,5.76,2.00,1.00,36.83,38.48,45.54,43.83,4.16,3.68,31.81,22.21,22.00,23.52,115.00,104.88
2002,-3.74,-2.81,-19.99,-18.37,-0.40,3.31,11.39,11.96,-7.45,-9.13,71.96,71.63,252.00,236.55,149.00,154.41,214.00,243.00,170.00,152.83,166.00,151.34,96.00,87.50,20.27,7.74,9.59,6.88,37.00,36.74,7937.80,7612.38,14.25,13.54,6.00,7.89,0.00,0.00,58.00,41.85,0.00,0.00,13.42,12.50,64.00,87.34,0.00,0.00,113.00,130.95,150.00,135.31,262.00,264.67,1327.42,1539.09,767.01,888.85,296.86,376.10,316.87,427.90,32.25,62.74,52.52,85.60,181.40,192.99,50.06,76.86,47.00,60.60,2.00,5.80,1.00,1.00,30.73,38.71,40.67,44.07,3.23,3.68,12.17,22.39,27.00,23.59,86.00,104.82
2003,-2.73,-2.77,-19.14,-18.26,3.16,3.34,12.21,11.96,-7.62,-9.11,71.39,71.53,244.00,236.52,165.00,154.36,256.00,243.00,149.00,152.67,151.00,151.17,94.00,87.00,8.49,7.65,6.03,6.79,26.00,37.20,7583.12,7597.75,17.81,13.63,11.00,7.94,0.00,0.00,59.00,42.32,0.00,0.00,11.78,12.62,90.00,87.38,0.00,0.00,125.00,130.82,139.00,135.38,263.00,264.58,1499.12,1539.24,907.66,889.74,374.13,377.25,387.27,428.86,60.48,62.67,90.63,85.79,158.47,193.88,70.33,76.68,57.00,60.47,4.00,5.84,0.00,1.00,23.99,38.95,34.73,44.31,3.15,3.69,14.79,22.56,17.00,23.66,110.00,104.76
2004,-3.97,-2.73,-19.03,-18.16,1.50,3.38,11.16,11.97,-9.79,-9.09,77.60,71.43,258.00,236.50,167.00,154.32,234.00,243.00,160.00,152.50,173.00,151.00,101.00,86.50,16.71,7.57,9.04,6.70,6.00,37.65,8035.60,7583.12,12.05,13.73,17.00,7.98,0.00,0.00,22.00,42.79,0.00,0.00,5.21,12.74,66.00,87.41,0.00,0.00,97.00,130.68,152.00,135.45,248.00,264.49,1238.48,1539.40,757.29,890.64,346.03,378.41,286.69,429.83,62.95,62.60,70.70,85.99,83.19,194.76,67.23,76.50,49.00,60.33,0.00,5.88,0.00,1.00,15.86,39.18,15.86,44.55,2.42,3.69,0.00,22.74,19.00,23.73,105.00,104.71
2005,-1.53,-2.69,-18.17,-18.05,4.38,3.41,11.00,11.97,-5.46,-9.06,68.95,71.34,236.00,236.48,145.00,154.27,227.00,243.00,139.00,152.33,138.00,150.83,60.00,86.00,8.22,7.48,6.30,6.61,55.00,38.11,7129.75,7568.50,17.26,13.82,6.00,8.02,0.00,0.00,39.00,43.25,0.00,0.00,15.34,12.87,81.00,87.45,0.00,0.00,161.00,130.55,109.00,135.52,269.00,264.39,1562.00,1539.55,827.57,891.53,293.19,379.57,481.87,430.80,86.31,62.52,110.76,86.18,240.56,195.65,52.64,76.32,59.00,60.20,11.00,5.92,2.00,1.00,42.60,39.41,55.24,44.79,4.17,3.70,27.90,22.92,29.00,23.79,106.00,104.65
2006,-1.70,-2.65,-16.33,-17.95,5.59,3.45,12.74,11.97,-9.65,-9.04,68.08,71.24,220.00,236.45,158.00,154.23,257.00,243.00,149.00,152.17,147.00,150.66,80.00,85.50,3.29,7.40,5.21,6.53,66.00,38.57,7207.77,7553.87,17.53,13.91,8.00,8.06,0.00,0.00,61.00,43.72,0.00,0.00,18.36,12.99,98.00,87.48,0.45,0.00,144.00,130.41,113.00,135.59,256.00,264.30,1738.37,1539.71,1028.12,892.43,419.62,380.73,413.76,431.76,78.53,62.45,160.24,86.37,118.98,196.54,58.49,76.14,54.00,60.07,6.00,5.96,1.00,1.00,81.79,39.65,83.93,45.03,3.96,3.70,27.72,23.10,32.00,23.86,99.00,104.59
2007,-3.18,-2.61,-19.07,-17.85,3.78,3.48,11.53,11.98,-9.16,-9.02,66.34,71.14,242.00,236.43,161.00,154.18,255.00,243.00,157.00,152.00,147.00,150.49,97.00,85.00,6.03,7.31,6.58,6.44,29.00,39.02,7748.48,7539.24,9.04,14.01,5.00,8.11,0.00,0.00,22.00,44.19,0.00,0.00,12.05,13.11,93.00,87.52,0.88,0.00,116.00,130.27,144.00,135.66,259.00,264.20,1412.46,1539.86,834.96,893.33,348.17,381.89,485.78,432.73,77.41,62.38,72.41,86.56,234.96,197.42,93.01,75.96,76.00,59.93,6.00,6.00,2.00,1.00,44.70,39.88,70.80,45.27,3.52,3.71,23.59,23.28,24.00,23.93,130.00,104.53
2008,-3.22,-2.57,-19.41,-17.74,2.26,3.52,12.57,11.98,-8.09,-9.00,75.05,71.05,215.00,236.40,150.00,154.14,262.00,243.00,162.00,151.83,157.00,150.32,86.00,84.50,5.48,7.23,5.75,6.35,34.00,39.48,7759.98,7524.62,8.77,14.10,10.00,8.15,0.00,0.00,25.00,44.66,0.00,0.00,10.96,13.23,111.00,87.55,0.64,0.00,145.00,130.14,120.00,135.72,264.00,264.11,1649.58,1540.02,937.55,894.22,384.21,383.05,401.79,433.69,71.37,62.31,103.06,86.76,143.72,198.31,84.00,75.78,66.00,59.80,6.00,6.04,1.00,1.00,40.23,40.11,40.66,45.51,3.54,3.71,20.15,23.46,15.00,24.00,104.00,104.47
2009,-3.53,-2.53,-21.69,-17.64,1.88,3.56,12.80,11.99,-9.13,-8.98,70.71,70.95,240.00,236.38,156.00,154.09,190.00,243.00,162.00,151.67,155.00,150.15,97.00,84.00,11.23,7.14,8.49,6.26,13.00,39.93,7863.97,7509.99,10.14,14.19,2.00,8.19,0.00,0.00,8.00,45.13,0.00,0.00,12.60,13.35,82.00,87.59,0.00,0.00,115.00,130.00,157.00,135.79,271.00,264.02,1450.87,1540.17,877.18,895.12,347.97,384.21,456.66,434.66,68.35,62.24,83.64,86.95,230.36,199.20,77.67,75.60,61.00,59.67,7.00,6.08,3.00,1.00,50.83,40.35,62.68,45.75,3.92,3.72,26.84,23.64,19.00,24.07,108.00,104.41
2010,-1.56,-2.49,-14.86,-17.53,3.88,3.59,12.54,11.99,-8.35,-8.96,62.15,70.85,228.00,236.36,144.00,154.05,244.00,243.00,134.00,151.50,131.00,149.98,76.00,83.50,1.37,7.05,4.11,6.17,55.00,40.39,7154.33,7495.36,13.42,14.29,4.00,8.23,0.00,0.00,56.00,45.59,0.00,0.00,18.08,13.47,99.00,87.62,0.00,0.00,128.00,129.86,131.00,135.86,258.00,263.92,1586.29,1540.33,961.81,896.01,422.07,385.37,485.00,435.63,54.18,62.16,81.01,87.14,281.13,200.08,57.75,75.42,67.00,59.53,4.00,6.12,2.00,1.00,40.25,40.58,42.68,45.99,4.09,3.73,18.11,23.82,22.00,24.14,111.00,104.35
2011,,-2.45,,-17.43,,3.63,,11.99,,-8.94,,70.76,,236.33,,154.00,,243.00,,151.33,,149.81,,83.00,,6.97,,6.08,,40.85,,7480.73,,14.38,,8.27,,0.00,,46.06,,0.00,,13.59,,87.66,,0.00,,129.73,,135.93,,263.83,,1540.48,,896.91,,386.53,,436.59,,62.09,,87.33,,200.97,,75.24,,59.40,,6.16,,1.00,,40.81,,46.23,,3.73,,24.00,,24.21,,104.29
