Station:,"58.4,-120.8391",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40000153,Lon:,-120.8391037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.68,-0.99,-17.50,-17.57,5.45,5.79,13.28,14.02,-5.57,-6.87,73.69,72.82,219.00,213.00,146.00,138.00,241.00,249.52,124.00,133.07,130.00,139.28,64.00,82.29,15.62,10.44,14.25,11.52,31.00,16.86,6838.72,6964.20,9.32,9.39,14.00,20.20,3.00,1.00,42.00,22.25,0.00,0.00,9.32,9.51,94.00,109.34,1.10,0.55,147.00,159.57,131.00,118.23,277.00,277.00,1778.77,1988.78,1060.68,1212.85,434.71,537.11,390.22,381.75,58.92,67.60,84.87,89.96,177.94,149.53,67.47,69.12,58.00,60.00,4.00,4.74,2.00,1.00,51.01,29.36,58.80,36.27,3.32,3.37,13.74,15.08,26.00,27.33,107.00,103.25
1960,-0.22,-0.97,-15.33,-17.50,5.28,5.81,14.69,14.02,-6.35,-6.85,65.44,72.79,205.00,213.00,144.00,138.00,245.00,249.73,143.00,132.88,139.00,139.14,79.00,81.86,4.38,10.37,7.67,11.43,18.00,17.17,6681.60,6953.57,7.95,9.46,31.00,20.30,1.00,1.00,7.00,22.65,0.00,0.00,10.68,9.54,100.00,109.56,0.86,0.55,179.00,159.71,112.00,118.09,290.00,277.00,2098.18,1990.33,1232.93,1213.53,529.25,537.54,438.19,382.05,68.63,67.25,117.66,89.91,183.84,150.34,65.56,69.08,61.00,60.00,6.00,4.76,2.00,1.00,37.44,29.53,44.80,36.44,3.83,3.37,24.22,15.20,30.00,27.27,103.00,103.13
1961,-1.31,-0.94,-15.44,-17.42,5.91,5.84,15.03,14.02,-9.98,-6.83,72.60,72.75,231.00,213.00,134.00,138.00,245.00,249.94,146.00,132.68,148.00,139.00,88.00,81.43,13.97,10.30,14.25,11.34,17.00,17.49,7111.20,6942.93,14.79,9.53,47.00,20.40,6.00,1.00,23.00,23.04,0.00,0.00,12.60,9.56,110.00,109.78,3.95,0.55,146.00,159.84,134.00,117.95,279.00,277.00,2106.42,1991.87,1400.30,1214.20,764.17,537.97,382.33,382.35,59.07,66.91,92.61,89.86,137.04,151.14,87.56,69.03,57.00,60.00,5.00,4.79,0.00,1.00,30.24,29.71,34.12,36.62,3.46,3.38,13.98,15.33,27.00,27.20,100.00,103.00
1962,-0.55,-0.91,-18.99,-17.35,5.05,5.86,13.74,14.02,-3.73,-6.81,70.92,72.72,219.00,213.00,132.00,138.00,245.00,250.14,135.00,132.48,134.00,138.86,71.00,81.00,7.12,10.23,7.67,11.24,20.00,17.81,6791.01,6932.30,8.49,9.61,12.00,20.50,1.00,1.00,13.00,23.44,0.00,0.00,10.41,9.59,112.00,110.00,0.80,0.55,147.00,159.98,132.00,117.82,278.00,277.00,1863.84,1993.42,1134.66,1214.88,487.02,538.41,596.42,382.64,90.90,66.57,136.20,89.81,309.29,151.95,60.65,68.98,94.00,60.00,10.00,4.81,2.00,1.00,47.55,29.88,52.03,36.80,4.45,3.39,28.02,15.46,22.00,27.13,126.00,102.88
1963,-0.55,-0.88,-16.68,-17.28,4.66,5.88,14.61,14.02,-6.21,-6.79,71.97,72.68,207.00,213.00,150.00,138.00,270.00,250.35,128.00,132.28,140.00,138.72,83.00,80.57,9.04,10.16,11.78,11.15,27.00,18.12,6797.35,6921.66,8.49,9.68,20.00,20.60,1.00,1.00,26.00,23.84,0.00,0.00,15.07,9.62,119.00,110.22,0.08,0.55,180.00,160.12,112.00,117.68,291.00,277.00,2181.26,1994.96,1309.04,1215.56,583.28,538.84,439.31,382.94,100.46,66.23,80.79,89.75,194.64,152.75,62.73,68.93,66.00,60.00,6.00,4.83,1.00,1.00,40.35,30.05,44.60,36.97,4.03,3.40,23.02,15.59,36.00,27.07,100.00,102.75
1964,-1.22,-0.85,-15.62,-17.20,4.56,5.90,13.28,14.02,-6.75,-6.77,72.20,72.65,211.00,213.00,145.00,138.00,248.00,250.56,133.00,132.09,134.00,138.58,89.00,80.14,7.67,10.08,10.96,11.05,37.00,18.44,7030.21,6911.02,7.40,9.75,9.00,20.70,1.00,1.00,30.00,24.23,0.00,0.00,7.95,9.65,102.00,110.44,3.44,0.55,174.00,160.25,123.00,117.54,296.00,277.00,1989.15,1996.50,1155.94,1216.23,501.35,539.27,402.21,383.24,62.64,65.89,64.69,89.70,194.21,153.56,83.68,68.89,53.00,60.00,5.00,4.86,0.00,1.00,32.38,30.23,41.54,37.15,3.54,3.41,16.68,15.72,22.00,27.00,103.00,102.63
1965,-1.30,-0.82,-19.05,-17.13,5.19,5.92,14.03,14.02,-6.30,-6.75,74.34,72.62,219.00,213.00,140.00,138.00,254.00,250.76,137.00,131.89,135.00,138.44,87.00,79.71,13.15,10.01,13.70,10.96,29.00,18.76,7096.80,6900.39,9.32,9.83,27.00,20.80,3.00,1.00,32.00,24.63,0.00,0.00,12.05,9.68,113.00,110.66,4.67,0.55,174.00,160.39,113.00,117.40,286.00,277.00,2061.00,1998.05,1237.55,1216.91,603.26,539.70,307.24,383.54,76.47,65.54,53.52,89.65,103.41,154.36,75.73,68.84,50.00,60.00,2.00,4.88,0.00,1.00,20.10,30.40,23.23,37.33,3.04,3.41,3.79,15.85,33.00,26.93,88.00,102.50
1966,-2.61,-0.79,-22.19,-17.05,5.78,5.95,13.50,14.02,-10.12,-6.73,75.10,72.58,204.00,213.00,125.00,138.00,251.00,250.97,148.00,131.69,157.00,138.30,102.00,79.29,18.63,9.94,15.89,10.86,19.00,19.08,7544.59,6889.75,7.40,9.90,21.00,20.90,1.00,1.00,19.00,25.02,0.00,0.00,7.12,9.70,125.00,110.87,0.00,0.55,162.00,160.53,122.00,117.27,283.00,277.00,2004.04,1999.59,1195.99,1217.59,475.02,540.14,423.62,383.84,57.25,65.20,78.50,89.60,184.11,155.17,105.39,68.79,60.00,60.00,7.00,4.90,0.00,1.00,23.84,30.58,37.68,37.50,3.38,3.42,16.89,15.98,22.00,26.87,113.00,102.38
1967,-0.95,-0.76,-18.07,-16.98,3.74,5.97,15.13,14.03,-5.22,-6.71,70.04,72.55,214.00,213.00,138.00,138.00,276.00,251.17,132.00,131.49,140.00,138.16,81.00,78.86,8.77,9.87,8.77,10.77,17.00,19.39,6933.81,6879.12,8.77,9.97,27.00,21.00,0.00,1.00,18.00,25.42,0.00,0.00,8.77,9.73,137.00,111.09,0.00,0.55,135.00,160.66,138.00,117.13,272.00,277.00,1919.69,2001.14,1247.14,1218.26,609.53,540.57,341.44,384.14,74.79,64.86,51.33,89.55,136.35,155.97,70.99,68.75,50.00,60.00,3.00,4.93,0.00,1.00,22.87,30.75,23.69,37.68,2.96,3.43,10.77,16.11,27.00,26.80,104.00,102.25
1968,-1.40,-0.73,-16.93,-16.90,6.52,5.99,12.52,14.03,-7.20,-6.69,79.59,72.51,217.00,213.00,164.00,138.00,264.00,251.38,123.00,131.30,126.00,138.02,78.00,78.43,10.14,9.80,11.23,10.68,28.00,19.71,7090.05,6868.48,6.85,10.04,7.00,21.10,1.00,1.00,26.00,25.81,0.00,0.00,7.40,9.76,99.00,111.31,1.67,0.55,167.00,160.80,113.00,116.99,279.00,277.00,1855.94,2002.68,1030.85,1218.94,381.05,541.00,326.45,384.43,82.82,64.52,45.69,89.49,145.70,156.78,61.71,68.70,50.00,60.00,4.00,4.95,0.00,1.00,31.22,30.93,43.56,37.86,3.00,3.44,11.93,16.24,37.00,26.73,98.00,102.13
1969,-1.31,-0.70,-22.34,-16.83,6.50,6.01,12.53,14.03,-4.99,-6.67,76.38,72.48,202.00,213.00,147.00,138.00,258.00,251.59,133.00,131.10,134.00,137.88,78.00,78.00,12.33,9.73,15.62,10.58,20.00,20.03,7061.08,6857.85,8.22,10.12,13.00,21.20,2.00,1.00,20.00,26.21,0.00,0.00,10.41,9.79,110.00,111.53,0.00,0.55,190.00,160.94,100.00,116.85,289.00,277.00,2031.81,2004.22,1132.13,1219.61,457.18,541.44,361.61,384.73,48.79,64.17,86.21,89.44,157.05,157.58,67.28,68.65,60.00,60.00,5.00,4.98,0.00,1.00,29.30,31.10,30.00,38.03,3.52,3.45,20.81,16.37,19.00,26.67,95.00,102.00
1970,-0.64,-0.67,-15.30,-16.75,6.79,6.04,13.55,14.03,-8.52,-6.65,76.93,72.45,220.00,213.00,140.00,138.00,252.00,251.79,124.00,130.90,120.00,137.74,73.00,77.57,9.59,9.66,9.86,10.49,18.00,20.34,6830.13,6847.21,8.77,10.19,20.00,21.30,2.00,1.00,27.00,26.60,0.00,0.00,6.85,9.82,111.00,111.75,2.78,0.55,172.00,161.07,106.00,116.72,277.00,277.00,2007.31,2005.77,1194.60,1220.29,516.04,541.87,389.44,385.03,50.77,63.83,110.84,89.39,166.42,158.39,60.24,68.60,59.00,60.00,4.00,5.00,1.00,1.00,25.76,31.28,28.15,38.21,3.61,3.45,16.59,16.49,21.00,26.60,98.00,101.88
1971,-1.14,-0.64,-17.46,-16.68,6.43,6.06,14.70,14.03,-8.48,-6.63,75.36,72.41,204.00,213.00,136.00,138.00,259.00,252.00,136.00,130.71,151.00,137.60,80.00,77.14,7.40,9.59,10.68,10.39,0.00,20.66,7041.65,6836.58,9.86,10.26,33.00,21.40,6.00,1.00,13.00,27.00,0.00,0.00,9.32,9.85,122.00,111.97,8.97,0.55,177.00,161.21,109.00,116.58,285.00,277.00,2237.37,2007.31,1373.07,1220.97,642.63,542.30,370.24,385.33,63.92,63.49,88.04,89.34,138.54,159.19,84.66,68.56,59.00,60.00,4.00,5.02,2.00,1.00,29.92,31.45,29.92,38.39,3.59,3.46,19.04,16.62,38.00,26.53,92.00,101.75
1972,-2.37,-0.61,-21.79,-16.60,5.75,6.08,13.18,14.03,-7.73,-6.61,74.76,72.38,229.00,213.00,138.00,138.00,248.00,252.21,147.00,130.51,143.00,137.46,91.00,76.71,16.16,9.52,13.15,10.30,9.00,20.98,7449.78,6825.94,6.58,10.34,21.00,21.50,1.00,1.00,0.00,27.40,0.00,0.00,8.22,9.87,109.00,112.18,0.51,0.55,135.00,161.35,126.00,116.44,260.00,277.00,1838.34,2008.85,1169.09,1221.64,552.55,542.73,398.81,385.63,77.97,63.15,63.10,89.29,158.15,160.00,97.12,68.51,60.00,60.00,4.00,5.05,0.00,1.00,21.68,31.62,35.82,38.56,3.48,3.47,7.62,16.75,28.00,26.47,102.00,101.63
1973,-0.79,-0.59,-16.29,-16.53,7.96,6.10,13.49,14.03,-9.65,-6.59,66.01,72.35,220.00,213.00,131.00,138.00,256.00,252.41,132.00,130.31,139.00,137.32,93.00,76.29,9.32,9.45,7.40,10.21,0.00,21.29,6869.51,6815.31,5.48,10.41,14.00,21.60,0.00,1.00,0.00,27.79,0.00,0.00,4.93,9.90,124.00,112.40,0.10,0.55,163.00,161.49,115.00,116.30,277.00,277.00,1986.13,2010.40,1176.88,1222.32,483.49,543.17,441.76,385.92,65.77,62.81,128.80,89.24,162.85,160.80,83.64,68.46,66.00,60.00,7.00,5.07,1.00,1.00,42.92,31.80,52.29,38.74,3.90,3.48,23.19,16.88,37.00,26.40,107.00,101.50
1974,-1.34,-0.56,-20.00,-16.45,4.66,6.13,13.01,14.04,-4.81,-6.57,69.68,72.31,222.00,213.00,149.00,138.00,248.00,252.62,136.00,130.11,146.00,137.18,84.00,75.86,12.88,9.38,12.33,10.11,6.00,21.61,7063.01,6804.67,10.41,10.48,10.00,21.70,0.00,1.00,23.00,28.19,0.00,0.00,4.11,9.93,98.00,112.62,0.00,0.55,123.00,161.62,125.00,116.17,247.00,277.00,1535.72,2011.94,924.18,1223.00,377.87,543.60,306.11,386.22,64.34,62.46,64.95,89.18,150.21,161.61,29.95,68.42,54.00,60.00,1.00,5.10,0.00,1.00,19.32,31.97,23.86,38.92,2.98,3.49,4.28,17.01,53.00,26.33,95.00,101.38
1975,-1.00,-0.53,-16.07,-16.38,5.72,6.15,14.43,14.04,-9.26,-6.55,75.11,72.28,211.00,213.00,136.00,138.00,270.00,252.83,134.00,129.92,150.00,137.04,71.00,75.43,9.32,9.31,7.40,10.02,20.00,21.93,6973.28,6794.03,11.23,10.55,23.00,21.80,5.00,1.00,28.00,28.58,0.00,0.00,9.04,9.96,133.00,112.84,9.20,0.55,165.00,161.76,113.00,116.03,277.00,277.00,2057.09,2013.49,1238.63,1223.67,526.18,544.03,365.91,386.52,45.43,62.12,89.08,89.13,180.17,162.41,47.51,68.37,52.00,60.00,8.00,5.12,1.00,1.00,58.04,32.15,58.04,39.09,3.90,3.49,34.69,17.14,35.00,26.27,89.00,101.25
1976,0.45,-0.50,-15.81,-16.30,7.33,6.17,13.89,14.04,-3.66,-6.53,72.21,72.24,206.00,213.00,140.00,138.00,261.00,253.03,108.00,129.72,120.00,136.90,76.00,75.00,7.12,9.23,7.40,9.92,25.00,22.25,6419.43,6783.40,13.97,10.63,17.00,21.90,0.00,1.00,62.00,28.98,0.00,0.00,12.05,9.99,120.00,113.06,0.00,0.55,161.00,161.90,114.00,115.89,274.00,277.00,2045.82,2015.03,1241.42,1224.35,496.89,544.47,497.25,386.82,33.55,61.78,157.07,89.08,281.75,163.22,28.27,68.32,57.00,60.00,13.00,5.14,5.00,1.00,61.58,32.32,77.13,39.27,5.58,3.50,47.69,17.27,33.00,26.20,87.00,101.13
1977,0.61,-0.47,-9.99,-16.23,7.18,6.19,12.64,14.04,-8.25,-6.51,68.34,72.21,205.00,213.00,143.00,138.00,238.00,253.24,108.00,129.52,120.00,136.76,55.00,74.57,9.04,9.16,8.49,9.83,42.00,22.56,6352.43,6772.76,12.88,10.70,8.00,22.00,0.00,1.00,35.00,29.37,0.00,0.00,11.78,10.02,94.00,113.28,0.00,0.55,163.00,162.03,112.00,115.75,274.00,277.00,1939.56,2016.57,1131.05,1225.03,405.60,544.90,486.70,387.12,52.17,61.44,228.32,89.03,164.83,164.02,42.94,68.27,63.00,60.00,10.00,5.17,4.00,1.00,62.39,32.50,74.84,39.45,5.25,3.51,41.35,17.40,33.00,26.13,90.00,101.00
1978,0.32,-0.44,-14.43,-16.16,6.20,6.22,13.58,14.04,-4.15,-6.49,66.59,72.18,201.00,213.00,144.00,138.00,264.00,253.44,125.00,129.33,137.00,136.62,62.00,74.14,5.48,9.09,6.03,9.74,13.00,22.88,6462.46,6762.13,7.67,10.77,18.00,22.10,0.00,1.00,13.00,29.77,0.00,0.00,9.04,10.04,119.00,113.50,0.00,0.55,181.00,162.17,113.00,115.61,293.00,277.00,2076.22,2018.12,1201.31,1225.70,473.81,545.33,372.13,387.42,16.77,61.09,102.09,88.98,198.36,164.83,53.68,68.23,56.00,60.00,9.00,5.19,0.00,1.00,36.93,32.67,39.84,39.63,4.41,3.52,29.31,17.53,26.00,26.07,78.00,100.88
1979,-0.36,-0.41,-20.46,-16.08,3.91,6.24,15.62,14.04,-2.78,-6.47,74.40,72.14,207.00,213.00,149.00,138.00,273.00,253.65,128.00,129.13,130.00,136.48,75.00,73.71,8.77,9.02,10.41,9.64,19.00,23.20,6740.86,6751.49,12.88,10.85,28.00,22.20,2.00,1.00,34.00,30.16,0.00,0.00,15.07,10.07,123.00,113.71,2.47,0.55,161.00,162.31,128.00,115.48,288.00,277.00,2142.61,2019.66,1340.09,1226.38,624.98,545.76,406.03,387.71,73.74,60.75,96.75,88.92,200.28,165.64,36.49,68.18,65.00,60.00,7.00,5.21,1.00,1.00,40.55,32.85,40.62,39.80,4.10,3.53,23.92,17.66,33.00,26.00,95.00,100.75
1980,0.39,-0.38,-15.29,-16.01,9.17,6.26,13.37,14.04,-5.29,-6.45,72.20,72.11,197.00,213.00,150.00,138.00,237.00,253.86,115.00,128.93,113.00,136.34,70.00,73.29,6.85,8.95,7.12,9.55,42.00,23.51,6439.52,6740.86,16.16,10.92,24.00,22.30,1.00,1.00,66.00,30.56,0.00,0.00,13.70,10.10,86.00,113.93,0.00,0.55,162.00,162.44,101.00,115.34,262.00,277.00,2069.29,2021.21,1259.64,1227.06,546.63,546.20,380.16,388.01,43.40,60.41,79.84,88.87,179.98,166.44,56.77,68.13,62.00,60.00,5.00,5.24,1.00,1.00,25.16,33.02,29.11,39.98,3.70,3.53,17.27,17.78,32.00,25.93,95.00,100.63
