Station:,"52.4384,-109.832",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43840027,Lon:,-109.8320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.44,-13.59,-14.42,7.56,7.17,14.71,15.21,-2.57,-2.63,74.29,73.10,222.00,208.20,148.00,144.62,252.00,254.24,95.00,113.71,98.00,117.86,45.00,55.71,15.34,13.70,12.33,10.80,26.00,8.24,5997.06,6127.41,8.22,8.49,31.00,38.36,10.00,7.47,38.00,21.43,0.00,0.00,4.66,6.71,103.00,108.81,10.75,9.92,146.00,176.59,133.00,115.22,278.00,291.00,1935.46,2291.18,1227.54,1429.88,592.07,689.97,333.85,366.89,27.37,53.06,73.70,91.47,155.33,180.74,73.00,47.13,43.00,48.00,8.00,7.00,0.00,1.00,23.50,42.86,37.61,48.74,4.50,4.93,10.40,21.77,30.00,31.72,70.00,73.21
1960,2.41,1.47,-13.46,-14.34,7.22,7.20,16.86,15.23,-2.13,-2.61,71.56,73.06,208.00,207.97,156.00,144.46,264.00,254.42,116.00,113.43,108.00,117.40,51.00,55.29,10.14,13.55,4.11,10.73,18.00,8.62,5803.33,6114.59,12.60,8.58,47.00,38.47,15.00,7.53,14.00,21.86,0.00,0.00,10.41,6.85,107.00,109.07,24.15,10.06,175.00,176.78,126.00,115.09,300.00,291.08,2378.82,2294.30,1532.08,1432.33,791.08,692.30,292.52,366.52,38.86,52.67,64.89,92.06,161.62,180.09,25.20,47.07,39.00,48.00,6.00,7.00,1.00,1.00,57.21,42.71,60.97,48.60,4.42,4.92,16.59,21.69,30.00,31.67,62.00,73.32
1961,2.32,1.51,-9.48,-14.26,8.37,7.22,16.24,15.25,-5.77,-2.59,75.52,73.02,218.00,207.73,137.00,144.31,246.00,254.59,110.00,113.14,112.00,116.95,51.00,54.86,12.05,13.41,10.68,10.67,26.00,9.00,5875.60,6101.76,15.89,8.68,70.00,38.58,25.00,7.60,43.00,22.29,0.00,0.00,9.59,6.99,108.00,109.34,39.37,10.19,174.00,176.98,120.00,114.97,293.00,291.15,2426.35,2297.41,1617.97,1434.78,929.06,694.63,321.62,366.15,48.87,52.27,113.97,92.65,99.14,179.43,62.97,47.01,42.00,48.00,9.00,7.00,2.00,1.00,38.48,42.56,39.86,48.47,4.70,4.91,25.88,21.61,33.00,31.61,65.00,73.42
1962,2.40,1.55,-15.44,-14.18,7.66,7.25,14.93,15.27,1.88,-2.57,75.82,72.98,192.00,207.49,144.00,144.15,246.00,254.77,91.00,112.85,95.00,116.49,56.00,54.43,9.86,13.26,7.67,10.61,10.00,9.38,5735.36,6088.94,11.78,8.77,34.00,38.68,4.00,7.67,29.00,22.71,0.00,0.00,10.68,7.12,101.00,109.60,8.08,10.33,210.00,177.17,104.00,114.85,313.00,291.23,2521.34,2300.53,1522.82,1437.24,696.46,696.97,398.03,365.78,68.69,51.88,84.61,93.24,197.06,178.78,39.49,46.94,52.00,48.00,9.00,7.00,2.00,1.00,73.88,42.41,76.73,48.33,4.59,4.89,30.17,21.53,29.00,31.56,83.00,73.53
1963,3.11,1.58,-13.03,-14.09,8.17,7.27,16.60,15.28,-1.31,-2.55,66.83,72.94,189.00,207.25,141.00,144.00,280.00,254.94,91.00,112.56,98.00,116.03,47.00,54.00,6.58,13.11,7.12,10.55,34.00,9.76,5508.76,6076.11,11.78,8.86,50.00,38.79,2.00,7.73,25.00,23.14,0.00,0.00,13.42,7.26,138.00,109.86,7.97,10.46,187.00,177.37,113.00,114.73,299.00,291.31,2607.72,2303.64,1694.64,1439.69,871.54,699.30,516.09,365.41,71.74,51.49,137.31,93.83,285.06,178.12,31.32,46.88,56.00,48.00,10.00,7.00,4.00,1.00,71.65,42.26,72.69,48.20,6.58,4.88,40.06,21.45,32.00,31.51,76.00,73.63
1964,1.86,1.62,-9.76,-14.01,6.82,7.30,15.00,15.30,-3.42,-2.53,72.17,72.90,202.00,207.01,152.00,143.85,249.00,255.12,106.00,112.28,117.00,115.58,55.00,53.57,11.23,12.97,8.49,10.49,16.00,10.14,5954.70,6063.29,7.95,8.95,35.00,38.90,7.00,7.80,23.00,23.57,0.00,0.00,8.77,7.40,96.00,110.12,14.48,10.59,182.00,177.56,117.00,114.61,298.00,291.38,2320.57,2306.76,1423.00,1442.14,669.77,701.64,421.56,365.04,47.36,51.10,117.16,94.41,187.02,177.46,57.10,46.82,57.00,48.00,7.00,7.00,3.00,1.00,40.43,42.10,50.75,48.07,4.74,4.86,22.13,21.37,28.00,31.45,85.00,73.74
1965,0.66,1.65,-16.93,-13.93,5.04,7.33,14.86,15.32,-1.83,-2.52,70.60,72.86,216.00,206.77,146.00,143.69,247.00,255.29,117.00,111.99,124.00,115.12,67.00,53.14,14.52,12.82,14.79,10.42,0.00,10.51,6425.86,6050.47,6.85,9.04,39.00,39.01,10.00,7.87,21.00,24.00,0.00,0.00,6.03,7.53,100.00,110.39,17.33,10.73,194.00,177.76,114.00,114.49,307.00,291.46,2310.49,2309.87,1393.84,1444.59,687.59,703.97,430.75,364.67,90.22,50.70,134.67,95.00,192.28,176.81,17.41,46.75,48.00,48.00,13.00,7.00,5.00,1.00,73.58,41.95,76.81,47.93,5.71,4.85,38.99,21.29,50.00,31.40,72.00,73.84
1966,0.69,1.69,-17.52,-13.85,6.88,7.35,15.86,15.34,-4.87,-2.50,72.38,72.82,207.00,206.53,139.00,143.54,276.00,255.46,127.00,111.70,133.00,114.67,62.00,52.71,16.99,12.67,15.07,10.36,9.00,10.89,6368.75,6037.64,6.30,9.13,39.00,39.12,7.00,7.93,17.00,24.43,0.00,0.00,8.49,7.67,136.00,110.65,3.58,10.86,162.00,177.95,122.00,114.36,283.00,291.54,2254.41,2312.99,1447.99,1447.04,708.64,706.31,349.12,364.30,71.54,50.31,79.58,95.59,155.30,176.15,49.00,46.69,45.00,48.00,7.00,7.00,2.00,1.00,56.52,41.80,60.04,47.80,4.95,4.83,24.88,21.21,32.00,31.35,67.00,73.95
1967,1.42,1.73,-14.90,-13.77,4.54,7.38,17.36,15.36,-1.30,-2.48,76.18,72.78,213.00,206.30,155.00,143.38,266.00,255.64,113.00,111.42,123.00,114.21,58.00,52.29,13.97,12.53,11.51,10.30,0.00,11.27,6156.29,6024.82,10.41,9.22,61.00,39.23,16.00,8.00,12.00,24.86,0.00,0.00,8.22,7.81,110.00,110.91,15.68,10.99,143.00,178.15,133.00,114.24,275.00,291.62,2241.70,2316.10,1528.73,1449.49,840.22,708.64,336.42,363.93,62.97,49.92,121.16,96.18,76.90,175.50,73.35,46.63,50.00,48.00,7.00,7.00,2.00,1.00,58.13,41.65,58.13,47.66,4.58,4.82,16.84,21.13,45.00,31.29,71.00,74.05
1968,2.34,1.76,-11.72,-13.69,8.00,7.40,14.42,15.37,-1.07,-2.46,74.35,72.74,202.00,206.06,138.00,143.23,275.00,255.81,87.00,111.13,86.00,113.75,43.00,51.86,8.49,12.38,8.77,10.24,37.00,11.65,5756.44,6011.99,13.42,9.32,20.00,39.34,3.00,8.07,46.00,25.29,0.00,0.00,10.41,7.95,136.00,111.17,7.63,11.13,191.00,178.34,114.00,114.12,304.00,291.69,2221.89,2319.22,1315.39,1451.95,596.68,710.97,470.39,363.56,42.78,49.53,66.23,96.77,313.53,174.84,43.35,46.56,44.00,48.00,11.00,7.00,6.00,1.00,74.89,41.50,79.32,47.53,5.64,4.80,55.80,21.05,26.00,31.24,80.00,74.16
1969,0.71,1.80,-20.55,-13.60,7.36,7.43,15.48,15.39,-2.27,-2.44,76.53,72.70,194.00,205.82,164.00,143.08,258.00,255.99,124.00,110.84,119.00,113.30,61.00,51.43,14.25,12.24,12.60,10.17,7.00,12.03,6362.65,5999.17,6.03,9.41,41.00,39.45,7.00,8.13,15.00,25.71,0.00,0.00,6.03,8.08,93.00,111.44,7.00,11.26,182.00,178.54,101.00,114.00,282.00,291.77,2336.04,2322.33,1440.29,1454.40,697.96,713.31,348.95,363.19,88.16,49.13,72.43,97.36,127.41,174.18,63.07,46.50,48.00,48.00,9.00,7.00,1.00,1.00,27.57,41.35,36.77,47.39,4.78,4.79,16.68,20.97,23.00,31.19,69.00,74.26
1970,0.91,1.84,-14.15,-13.52,6.97,7.46,15.91,15.41,-5.79,-2.42,75.67,72.66,218.00,205.58,134.00,142.92,252.00,256.16,130.00,110.55,120.00,112.84,66.00,51.00,9.86,12.09,10.96,10.11,0.00,12.41,6327.61,5986.34,5.21,9.50,49.00,39.56,9.00,8.20,14.00,26.14,0.00,0.00,6.58,8.22,117.00,111.70,15.30,11.40,159.00,178.74,120.00,113.88,278.00,291.85,2285.98,2325.45,1508.72,1456.85,814.29,715.64,416.56,362.82,57.96,48.74,102.34,97.94,165.75,173.53,96.29,46.44,48.00,48.00,13.00,7.00,2.00,1.00,59.62,41.19,89.18,47.26,5.29,4.78,29.20,20.89,41.00,31.13,75.00,74.37
1971,1.09,1.87,-14.58,-13.44,6.92,7.48,15.48,15.43,-3.65,-2.40,74.42,72.62,195.00,205.34,138.00,142.77,260.00,256.34,132.00,110.27,125.00,112.39,59.00,50.57,8.22,11.94,10.14,10.05,0.00,12.78,6247.59,5973.52,7.67,9.59,41.00,39.67,9.00,8.27,0.00,26.57,0.00,0.00,6.30,8.36,121.00,111.96,16.82,11.53,167.00,178.93,121.00,113.76,287.00,291.92,2315.83,2328.56,1490.96,1459.30,750.43,717.98,378.52,362.45,52.70,48.35,77.03,98.53,186.08,172.87,60.60,46.37,42.00,48.00,9.00,7.00,4.00,1.00,50.75,41.04,52.23,47.12,5.94,4.76,38.58,20.81,31.00,31.08,61.00,74.47
1972,0.68,1.91,-17.26,-13.36,8.64,7.51,14.43,15.45,-4.91,-2.38,79.89,72.58,216.00,205.10,128.00,142.62,247.00,256.51,124.00,109.98,108.00,111.93,62.00,50.14,15.62,11.80,17.53,9.99,13.00,13.16,6384.97,5960.69,6.03,9.68,33.00,39.78,8.00,8.33,13.00,27.00,0.00,0.00,7.67,8.49,118.00,112.22,6.50,11.66,150.00,179.13,114.00,113.64,263.00,292.00,2129.21,2331.68,1384.52,1461.75,714.08,720.31,314.98,362.08,71.31,47.96,41.38,99.12,168.57,172.21,32.18,46.31,47.00,48.00,7.00,7.00,1.00,1.00,28.60,40.89,38.91,46.99,4.01,4.75,19.82,20.73,23.00,31.03,72.00,74.58
1973,2.30,1.95,-10.08,-13.28,7.75,7.53,15.68,15.46,-4.64,-2.36,68.40,72.54,202.00,204.86,132.00,142.46,257.00,256.69,110.00,109.69,112.00,111.47,41.00,49.71,8.22,11.65,9.04,9.93,34.00,13.54,5804.11,5947.87,9.04,9.77,40.00,39.89,9.00,8.40,27.00,27.43,0.00,0.00,9.32,8.63,124.00,112.49,12.09,11.80,182.00,179.32,122.00,113.51,303.00,292.08,2345.20,2334.79,1461.46,1464.20,728.68,722.65,405.38,361.70,39.64,47.56,131.03,99.71,172.93,171.56,64.17,46.25,48.00,48.00,8.00,7.00,4.00,1.00,57.53,40.74,61.68,46.86,5.03,4.73,28.72,20.65,21.00,30.97,77.00,74.68
1974,1.96,1.98,-15.07,-13.19,5.58,7.56,14.88,15.48,0.79,-2.34,72.46,72.50,201.00,204.62,150.00,142.31,244.00,256.86,115.00,109.41,109.00,111.02,41.00,49.29,7.40,11.50,11.51,9.86,8.00,13.92,5922.22,5935.05,9.59,9.86,31.00,40.00,5.00,8.47,15.00,27.86,0.00,0.00,8.77,8.77,93.00,112.75,12.83,11.93,203.00,179.52,107.00,113.39,309.00,292.15,2346.16,2337.91,1399.10,1466.65,659.00,724.98,377.07,361.33,103.39,47.17,118.48,100.30,136.78,170.90,16.35,46.18,54.00,48.00,10.00,7.00,1.00,1.00,32.91,40.59,43.49,46.72,4.42,4.72,6.12,20.57,43.00,30.92,80.00,74.79
1975,1.16,2.02,-13.65,-13.11,4.58,7.58,15.25,15.50,-2.68,-2.32,70.93,72.46,200.00,204.39,134.00,142.15,254.00,257.03,122.00,109.12,127.00,110.56,52.00,48.86,11.51,11.36,12.33,9.80,14.00,14.30,6216.18,5922.22,9.59,9.95,30.00,40.11,7.00,8.53,16.00,28.29,0.00,0.00,8.22,8.90,119.00,113.01,19.05,12.06,155.00,179.71,126.00,113.27,280.00,292.23,2145.72,2341.02,1373.60,1469.11,636.10,727.31,428.69,360.96,61.54,46.78,151.94,100.88,155.78,170.25,47.52,46.12,57.00,48.00,7.00,7.00,1.00,1.00,34.40,40.44,36.10,46.59,4.26,4.70,21.37,20.49,26.00,30.87,97.00,74.89
1976,3.68,2.06,-9.96,-13.03,9.68,7.61,16.23,15.52,-1.38,-2.31,73.01,72.42,182.00,204.15,126.00,142.00,277.00,257.21,90.00,108.83,99.00,110.10,37.00,48.43,6.30,11.21,6.03,9.74,28.00,14.68,5296.02,5909.40,12.05,10.05,41.00,40.22,2.00,8.60,28.00,28.71,0.00,0.00,16.16,9.04,150.00,113.27,5.19,12.20,193.00,179.91,95.00,113.15,287.00,292.31,2637.46,2344.14,1699.09,1471.56,837.76,729.65,374.30,360.59,62.12,46.38,76.63,101.47,219.07,169.59,32.47,46.06,45.00,48.00,9.00,7.00,3.00,1.00,64.66,40.29,72.92,46.45,5.35,4.69,31.54,20.41,77.00,30.81,66.00,75.00
1977,2.69,2.09,-9.64,-12.95,9.66,7.64,14.30,15.54,-3.96,-2.29,74.40,72.38,185.00,203.91,121.00,141.85,234.00,257.38,87.00,108.55,96.00,109.65,43.00,48.00,9.32,11.06,7.95,9.68,40.00,15.05,5627.92,5896.57,10.96,10.14,28.00,40.33,6.00,8.67,49.00,29.14,0.00,0.00,10.68,9.18,112.00,113.54,2.02,12.33,182.00,180.10,95.00,113.03,276.00,292.38,2372.21,2347.25,1473.00,1474.01,680.79,731.98,353.02,360.22,29.72,45.99,145.45,102.06,122.31,168.93,53.98,45.99,50.00,48.00,5.00,7.00,2.00,1.00,49.45,40.13,64.05,46.32,4.16,4.68,17.74,20.33,46.00,30.76,81.00,75.11
1978,1.79,2.13,-15.37,-12.87,8.63,7.66,15.42,15.56,-2.11,-2.27,69.33,72.34,180.00,203.67,132.00,141.69,263.00,257.56,112.00,108.26,110.00,109.19,65.00,47.57,5.75,10.92,6.85,9.61,9.00,15.43,5987.54,5883.75,7.40,10.23,40.00,40.44,9.00,8.73,6.00,29.57,0.00,0.00,10.14,9.32,130.00,113.80,10.69,12.47,185.00,180.30,114.00,112.91,298.00,292.46,2450.11,2350.37,1532.10,1476.46,736.70,734.32,410.33,359.85,32.47,45.60,157.79,102.65,151.82,168.28,68.84,45.93,64.00,48.00,7.00,7.00,1.00,1.00,25.21,39.98,26.77,46.18,4.03,4.66,4.89,20.25,20.00,30.71,95.00,75.21
1979,1.71,2.16,-16.95,-12.79,5.29,7.69,16.61,15.57,-0.44,-2.25,72.86,72.30,207.00,203.43,149.00,141.54,276.00,257.73,115.00,107.97,109.00,108.74,58.00,47.14,5.75,10.77,10.68,9.55,8.00,15.81,6033.30,5870.92,10.41,10.32,41.00,40.55,8.00,8.80,18.00,30.00,0.00,0.00,10.14,9.45,126.00,114.06,18.51,12.60,162.00,180.49,128.00,112.78,289.00,292.54,2343.76,2353.48,1536.36,1478.91,787.86,736.65,345.24,359.48,49.51,45.21,103.47,103.24,152.94,167.62,42.00,45.87,53.00,48.00,3.00,7.00,1.00,1.00,21.73,39.83,31.52,46.05,4.04,4.65,6.29,20.17,21.00,30.65,79.00,75.32
1980,2.62,2.20,-13.18,-12.70,10.54,7.71,14.46,15.59,-1.59,-2.23,67.99,72.26,183.00,203.19,151.00,141.38,259.00,257.91,105.00,107.68,104.00,108.28,47.00,46.71,5.75,10.63,8.49,9.49,8.00,16.19,5662.81,5858.10,14.52,10.41,47.00,40.66,5.00,8.87,31.00,30.43,0.00,0.00,13.42,9.59,107.00,114.32,2.28,12.73,192.00,180.69,102.00,112.66,293.00,292.62,2603.50,2356.60,1658.63,1481.36,810.85,738.99,372.87,359.11,51.31,44.81,90.78,103.82,182.69,166.97,45.74,45.80,56.00,48.00,9.00,7.00,1.00,1.00,35.47,39.68,42.65,45.91,4.01,4.63,5.80,20.09,45.00,30.60,88.00,75.42
