Station:,"57.7801,-108.3087",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78010178,Lon:,-108.3087006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.46,-3.15,-20.15,-21.47,1.20,2.47,11.36,13.24,-7.63,-7.78,71.48,74.23,241.00,224.52,153.00,149.80,251.00,252.73,169.00,153.72,154.00,151.08,70.00,97.95,19.45,11.71,17.81,9.70,48.00,18.67,7838.67,7738.13,5.21,8.59,4.00,11.00,0.00,0.00,42.00,21.53,0.00,0.00,6.85,6.00,97.00,104.89,0.00,1.32,117.00,139.94,154.00,127.78,270.00,270.38,1284.25,1696.63,704.37,1005.33,232.48,436.39,470.67,423.99,59.59,66.11,139.15,89.21,158.56,174.94,113.28,96.18,75.00,67.19,6.00,4.83,0.00,1.00,37.24,30.93,42.12,35.18,3.21,3.41,16.35,14.77,20.00,19.40,131.00,113.29
1960,-3.05,-3.10,-18.55,-21.37,1.40,2.51,12.96,13.26,-7.99,-7.76,69.15,74.21,224.00,224.29,140.00,149.75,260.00,252.82,159.00,153.48,151.00,150.69,95.00,97.51,8.77,11.61,6.58,9.65,15.00,19.00,7692.15,7723.01,4.66,8.72,9.00,11.12,0.00,0.00,8.00,22.03,0.00,0.00,3.29,6.20,119.00,105.05,0.24,1.33,143.00,140.07,127.00,127.80,269.00,270.50,1617.32,1699.53,922.94,1008.22,359.70,438.70,472.79,424.15,55.15,65.88,114.44,89.20,217.52,175.65,73.49,95.90,67.00,67.10,6.00,4.85,2.00,1.00,59.42,31.05,64.49,35.33,3.83,3.42,24.30,14.92,16.00,19.45,114.00,113.14
1961,-3.30,-3.06,-18.75,-21.28,2.21,2.55,13.34,13.28,-10.43,-7.73,74.18,74.19,244.00,224.07,170.00,149.70,245.00,252.91,167.00,153.24,161.00,150.31,98.00,97.08,16.16,11.51,9.59,9.59,12.00,19.33,7817.85,7707.88,12.05,8.84,27.00,11.24,4.00,0.00,16.00,22.52,0.00,0.00,5.21,6.40,74.00,105.21,3.89,1.35,128.00,140.21,137.00,127.82,264.00,270.63,1744.59,1702.43,1120.85,1011.11,558.24,441.02,435.13,424.31,81.64,65.64,79.60,89.18,184.52,176.36,97.70,95.63,63.00,67.00,7.00,4.88,3.00,1.00,48.52,31.17,49.61,35.47,3.59,3.42,29.90,15.06,19.00,19.50,115.00,113.00
1962,-3.19,-3.02,-23.17,-21.18,2.03,2.59,12.62,13.30,-5.31,-7.70,72.61,74.18,213.00,223.85,139.00,149.65,268.00,253.00,153.00,153.00,155.00,149.92,96.00,96.64,8.77,11.40,4.93,9.53,6.00,19.67,7740.66,7692.75,3.01,8.97,6.00,11.35,0.00,0.00,0.00,23.02,0.00,0.00,2.74,6.59,128.00,105.37,0.00,1.36,151.00,140.34,133.00,127.85,283.00,270.75,1721.73,1705.32,969.83,1013.99,374.11,443.34,475.56,424.47,74.00,65.41,90.24,89.16,243.06,177.06,72.83,95.35,69.00,66.90,6.00,4.91,1.00,1.00,38.46,31.29,40.93,35.61,3.91,3.43,17.24,15.20,19.00,19.55,114.00,112.86
1963,-2.20,-2.98,-23.19,-21.08,3.27,2.63,14.55,13.32,-5.08,-7.68,74.98,74.16,209.00,223.63,150.00,149.60,258.00,253.09,149.00,152.76,137.00,149.54,100.00,96.20,7.12,11.30,8.22,9.48,30.00,20.00,7415.25,7677.62,11.78,9.09,18.00,11.47,2.00,0.00,48.00,23.51,0.00,0.00,10.41,6.79,107.00,105.53,8.17,1.38,168.00,140.47,129.00,127.87,296.00,270.88,2078.76,1708.22,1262.32,1016.88,577.01,445.65,404.61,424.62,65.65,65.17,59.25,89.14,214.73,177.77,63.77,95.07,62.00,66.81,6.00,4.93,2.00,1.00,31.59,31.41,34.49,35.76,3.62,3.43,21.54,15.35,27.00,19.60,104.00,112.71
1964,-2.62,-2.94,-18.93,-20.99,2.20,2.67,13.87,13.33,-7.51,-7.65,72.69,74.14,207.00,223.41,136.00,149.55,253.00,253.18,151.00,152.52,143.00,149.15,97.00,95.76,6.30,11.20,7.95,9.42,24.00,20.33,7571.47,7662.50,10.68,9.22,15.00,11.59,1.00,0.00,27.00,24.01,0.00,0.00,10.41,6.99,116.00,105.68,12.50,1.39,149.00,140.60,120.00,127.89,268.00,271.00,1817.63,1711.11,1092.69,1019.77,507.62,447.97,387.64,424.78,63.40,64.94,77.47,89.12,183.48,178.48,61.49,94.79,66.00,66.71,1.00,4.96,0.00,1.00,21.35,31.52,38.27,35.90,2.93,3.44,3.87,15.49,27.00,19.65,120.00,112.57
1965,-3.77,-2.89,-24.45,-20.89,2.28,2.71,11.85,13.35,-6.33,-7.62,71.67,74.12,236.00,223.19,159.00,149.50,246.00,253.27,154.00,152.28,154.00,148.77,96.00,95.32,14.52,11.10,13.42,9.36,28.00,20.67,7952.89,7647.37,5.21,9.34,4.00,11.71,0.00,0.00,25.00,24.50,0.00,0.00,4.93,7.19,86.00,105.84,0.00,1.41,124.00,140.74,123.00,127.92,246.00,271.13,1507.27,1714.01,910.04,1022.66,395.20,450.29,477.86,424.94,68.84,64.70,123.16,89.11,179.89,179.18,99.61,94.51,70.00,66.62,9.00,4.99,1.00,1.00,48.51,31.64,51.16,36.05,3.57,3.44,25.15,15.63,16.00,19.70,124.00,112.43
1966,-3.68,-2.85,-23.18,-20.79,2.71,2.75,14.01,13.37,-10.57,-7.60,74.66,74.11,216.00,222.97,139.00,149.45,270.00,253.36,162.00,152.04,155.00,148.38,97.00,94.88,11.23,10.99,15.89,9.31,40.00,21.00,7924.79,7632.24,6.03,9.46,6.00,11.82,0.00,0.00,29.00,25.00,0.00,0.00,4.93,7.38,130.00,106.00,0.00,1.42,141.00,140.87,129.00,127.94,269.00,271.25,1769.94,1716.91,1067.72,1025.55,459.72,452.60,490.18,425.10,69.93,64.47,106.21,89.09,197.91,179.89,120.87,94.24,70.00,66.52,7.00,5.01,2.00,1.00,54.89,31.76,62.06,36.19,3.74,3.45,19.39,15.78,18.00,19.75,121.00,112.29
1967,-3.22,-2.81,-22.27,-20.70,-0.06,2.79,14.73,13.39,-5.30,-7.57,75.44,74.09,230.00,222.74,173.00,149.40,266.00,253.45,165.00,151.80,146.00,148.00,104.00,94.45,13.42,10.89,13.70,9.25,26.00,21.33,7776.10,7617.11,12.05,9.59,20.00,11.94,0.00,0.00,37.00,25.50,0.00,0.00,12.33,7.58,92.00,106.16,2.47,1.44,134.00,141.00,140.00,127.96,273.00,271.38,1756.91,1719.80,1104.21,1028.44,538.87,454.92,404.78,425.26,64.13,64.23,83.17,89.07,158.38,180.60,103.73,93.96,68.00,66.43,3.00,5.04,1.00,1.00,28.95,31.88,31.91,36.34,3.73,3.45,11.41,15.92,23.00,19.80,99.00,112.14
1968,-2.47,-2.77,-19.80,-20.60,3.92,2.83,11.76,13.40,-6.30,-7.55,72.80,74.07,221.00,222.52,164.00,149.35,249.00,253.55,138.00,151.56,128.00,147.62,79.00,94.01,10.68,10.79,9.04,9.20,45.00,21.67,7470.75,7601.99,7.12,9.71,3.00,12.06,0.00,0.00,20.00,25.99,0.00,0.00,8.77,7.78,84.00,106.32,0.00,1.45,142.00,141.13,138.00,127.99,279.00,271.50,1569.72,1722.70,877.34,1031.33,306.40,457.24,426.18,425.42,56.75,64.00,77.00,89.05,203.68,181.30,80.23,93.68,61.00,66.33,8.00,5.07,0.00,1.00,32.70,32.00,34.49,36.48,3.76,3.46,26.23,16.06,19.00,19.85,104.00,112.00
1969,-2.84,-2.73,-22.64,-20.50,2.54,2.87,12.87,13.42,-6.56,-7.52,74.03,74.05,224.00,222.30,163.00,149.30,257.00,253.64,148.00,151.32,144.00,147.23,83.00,93.57,13.70,10.68,10.96,9.14,20.00,22.00,7619.29,7586.86,6.58,9.84,9.00,12.18,0.00,0.00,28.00,26.49,0.00,0.00,5.75,7.97,93.00,106.47,0.00,1.47,124.00,141.26,150.00,128.01,273.00,271.63,1462.55,1725.59,867.05,1034.22,379.48,459.55,323.61,425.58,67.81,63.76,88.46,89.03,113.31,182.01,55.64,93.40,54.00,66.24,3.00,5.09,0.00,1.00,18.92,32.11,26.77,36.63,3.13,3.46,9.58,16.21,29.00,19.90,95.00,111.86
1970,-3.02,-2.68,-20.18,-20.40,3.23,2.92,13.47,13.44,-9.31,-7.49,77.15,74.04,229.00,222.08,145.00,149.25,253.00,253.73,146.00,151.08,144.00,146.85,105.00,93.13,7.67,10.58,8.77,9.08,0.00,22.33,7706.06,7571.73,5.75,9.96,13.00,12.29,2.00,0.00,0.00,26.98,0.00,0.00,5.48,8.17,107.00,106.63,6.74,1.48,124.00,141.40,128.00,128.04,251.00,271.75,1646.89,1728.49,1039.86,1037.11,496.36,461.87,515.03,425.74,69.61,63.53,143.56,89.01,205.38,182.72,99.50,93.12,66.00,66.14,12.00,5.12,1.00,1.00,34.01,32.23,42.99,36.77,4.50,3.47,35.05,16.35,20.00,19.95,101.00,111.71
1971,-2.47,-2.64,-19.85,-20.31,4.46,2.96,13.71,13.46,-8.89,-7.47,74.77,74.02,211.00,221.86,137.00,149.20,260.00,253.82,159.00,150.84,147.00,146.46,92.00,92.69,5.48,10.48,7.12,9.03,14.00,22.67,7494.51,7556.60,9.32,10.09,13.00,12.41,0.00,0.00,19.00,27.48,0.00,0.00,10.68,8.37,122.00,106.79,2.61,1.50,149.00,141.53,120.00,128.06,268.00,271.88,1917.75,1731.39,1191.12,1039.99,547.31,464.19,344.62,425.90,63.27,63.29,54.28,89.00,125.29,183.42,102.34,92.84,55.00,66.05,2.00,5.15,0.00,1.00,25.84,32.35,26.84,36.91,2.87,3.47,6.18,16.49,39.00,20.00,97.00,111.57
1972,-4.38,-2.60,-24.45,-20.21,4.32,3.00,12.20,13.48,-11.06,-7.44,77.32,74.00,231.00,221.64,139.00,149.15,246.00,253.91,167.00,150.60,158.00,146.08,107.00,92.26,18.08,10.38,17.26,8.97,14.00,23.00,8193.85,7541.47,7.95,10.21,18.00,12.53,0.00,0.00,6.00,27.97,0.00,0.00,7.12,8.56,106.00,106.95,0.39,1.52,119.00,141.66,128.00,128.08,246.00,272.00,1649.17,1734.28,1055.91,1042.88,506.47,466.50,445.53,426.06,73.25,63.06,104.67,88.98,182.79,184.13,84.23,92.57,66.00,65.95,6.00,5.17,1.00,1.00,37.91,32.47,45.11,37.06,3.49,3.47,22.49,16.64,19.00,20.05,109.00,111.43
1973,-1.42,-2.56,-17.63,-20.11,5.52,3.04,14.64,13.49,-9.27,-7.41,72.28,73.98,213.00,221.42,132.00,149.10,256.00,254.00,141.00,150.36,146.00,145.69,87.00,91.82,6.58,10.27,5.48,8.91,14.00,23.33,7137.03,7526.35,10.41,10.34,15.00,12.65,0.00,0.00,33.00,28.47,0.00,0.00,11.78,8.76,123.00,107.11,3.91,1.53,157.00,141.79,121.00,128.11,277.00,272.13,2022.12,1737.18,1243.80,1045.77,595.46,468.82,431.98,426.22,62.37,62.82,47.82,88.96,187.50,184.84,130.96,92.29,71.00,65.86,7.00,5.20,0.00,1.00,33.98,32.59,37.53,37.20,3.51,3.48,21.60,16.78,31.00,20.10,108.00,111.29
1974,-2.86,-2.52,-22.98,-20.02,2.30,3.08,12.48,13.51,-5.12,-7.39,74.79,73.97,226.00,221.20,149.00,149.05,244.00,254.09,151.00,150.12,141.00,145.31,87.00,91.38,11.23,10.17,11.78,8.86,24.00,23.67,7640.41,7511.22,7.67,10.46,9.00,12.76,1.00,0.00,8.00,28.97,0.00,0.00,6.30,8.96,94.00,107.26,5.24,1.55,123.00,141.93,126.00,128.13,248.00,272.25,1495.73,1740.07,892.88,1048.66,402.45,471.14,482.69,426.38,82.65,62.59,96.02,88.94,207.05,185.54,99.35,92.01,68.00,65.76,4.00,5.23,2.00,1.00,37.21,32.71,45.93,37.35,3.58,3.48,17.10,16.92,20.00,20.15,118.00,111.14
1975,-2.74,-2.47,-20.29,-19.92,2.55,3.12,13.86,13.53,-8.37,-7.36,78.08,73.95,204.00,220.97,146.00,149.00,254.00,254.18,158.00,149.88,143.00,144.92,98.00,90.94,5.75,10.07,7.95,8.80,13.00,24.00,7611.03,7496.09,9.86,10.59,13.00,12.88,3.00,0.00,8.00,29.46,0.00,0.00,9.32,9.15,107.00,107.42,9.30,1.56,154.00,142.06,125.00,128.15,278.00,272.38,1845.34,1742.97,1094.22,1051.55,459.68,473.45,461.82,426.54,54.22,62.35,105.95,88.92,198.74,186.25,105.62,91.73,64.00,65.67,6.00,5.25,0.00,1.00,32.82,32.82,36.30,37.49,3.46,3.49,14.26,17.06,19.00,20.20,115.00,111.00
1976,-1.47,-2.43,-19.09,-19.82,6.36,3.16,14.40,13.55,-7.17,-7.33,70.84,73.93,202.00,220.75,135.00,148.95,265.00,254.27,142.00,149.64,140.00,144.54,96.00,90.50,5.21,9.97,5.75,8.74,7.00,24.33,7147.92,7480.96,14.52,10.71,17.00,13.00,0.00,0.00,16.00,29.96,0.00,0.00,11.78,9.35,129.00,107.58,4.14,1.58,164.00,142.19,112.00,128.18,275.00,272.50,2050.72,1745.87,1254.76,1054.44,559.82,475.77,466.64,426.70,74.14,62.11,94.46,88.91,188.49,186.96,111.21,91.45,61.00,65.57,8.00,5.28,2.00,1.00,45.36,32.94,47.17,37.64,4.51,3.49,30.54,17.21,18.00,20.25,91.00,110.86
1977,-1.29,-2.39,-15.47,-19.73,5.37,3.20,11.60,13.56,-7.39,-7.31,72.37,73.91,196.00,220.53,126.00,148.90,246.00,254.36,127.00,149.40,131.00,144.15,76.00,90.07,9.32,9.86,9.59,8.69,51.00,24.67,7048.16,7465.84,15.07,10.83,9.00,13.12,0.00,0.00,59.00,30.45,0.00,0.00,16.44,9.55,119.00,107.74,0.00,1.59,155.00,142.32,122.00,128.20,276.00,272.63,1779.37,1748.76,1009.86,1057.33,352.33,478.09,470.14,426.86,43.77,61.88,120.26,88.89,239.22,187.67,67.72,91.17,63.00,65.48,8.00,5.31,2.00,1.00,44.99,33.06,48.24,37.78,3.96,3.50,24.47,17.35,18.00,20.30,104.00,110.71
1978,-2.90,-2.35,-20.18,-19.63,2.88,3.24,12.31,13.58,-6.97,-7.28,73.29,73.90,206.00,220.31,144.00,148.85,271.00,254.45,147.00,149.16,149.00,143.77,98.00,89.63,9.59,9.76,8.22,8.63,6.00,25.00,7637.69,7450.71,5.21,10.96,10.00,13.24,0.00,0.00,6.00,30.95,0.00,0.00,4.93,9.74,126.00,107.89,0.00,1.61,163.00,142.46,122.00,128.22,284.00,272.75,1685.09,1751.66,909.78,1060.22,340.81,480.40,442.01,427.02,31.56,61.64,109.13,88.87,219.62,188.37,78.37,90.90,67.00,65.38,5.00,5.33,2.00,1.00,33.10,33.18,35.43,37.93,3.51,3.50,17.39,17.49,31.00,20.35,110.00,110.57
1979,-2.89,-2.31,-24.15,-19.53,0.22,3.28,14.14,13.60,-5.14,-7.26,75.57,73.88,223.00,220.09,151.00,148.80,270.00,254.55,154.00,148.92,143.00,143.38,96.00,89.19,10.96,9.66,9.32,8.57,22.00,25.33,7676.85,7435.58,10.41,11.08,17.00,13.35,2.00,0.00,32.00,31.44,0.00,0.00,10.14,9.94,118.00,108.05,8.84,1.62,144.00,142.59,135.00,128.25,278.00,272.88,1775.65,1754.55,1070.00,1063.11,485.04,482.72,393.95,427.17,63.43,61.41,77.74,88.85,164.60,189.08,93.78,90.62,63.00,65.29,4.00,5.36,0.00,1.00,21.68,33.30,23.02,38.07,3.37,3.51,9.34,17.64,25.00,20.40,100.00,110.43
1980,-1.50,-2.27,-18.54,-19.44,7.40,3.32,13.07,13.62,-7.31,-7.23,72.66,73.86,200.00,219.87,158.00,148.75,252.00,254.64,141.00,148.68,129.00,143.00,96.00,88.75,6.58,9.55,5.21,8.52,26.00,25.67,7142.10,7420.45,13.42,11.21,17.00,13.47,1.00,0.00,26.00,31.94,0.00,0.00,13.15,10.14,93.00,108.21,1.64,1.64,159.00,142.72,105.00,128.27,263.00,273.00,1975.21,1757.45,1203.22,1066.00,549.58,485.04,362.60,427.33,50.31,61.17,42.19,88.83,191.00,189.79,66.58,90.34,54.00,65.19,3.00,5.39,1.00,1.00,27.06,33.42,29.39,38.22,3.15,3.51,14.21,17.78,55.00,20.45,99.00,110.29
