Station:,"56.7404,-117.9033",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74039841,Lon:,-117.9032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.81,-15.82,-16.28,5.44,5.47,12.65,12.97,-3.78,-5.52,75.54,72.85,225.00,213.44,147.00,145.54,241.00,245.06,109.00,122.50,108.00,131.27,58.00,73.31,15.62,11.18,11.78,11.01,49.00,24.49,6635.05,6885.25,10.14,9.92,14.00,11.93,3.00,0.00,42.00,24.70,0.00,0.00,12.88,10.27,93.00,101.38,0.67,0.13,146.00,154.10,132.00,123.00,277.00,275.28,1691.31,1854.31,982.70,1081.45,371.21,419.26,369.49,418.46,51.76,75.65,79.68,84.23,173.21,172.93,66.00,71.08,59.00,66.00,4.00,6.00,0.00,2.00,25.81,43.86,25.81,49.12,3.53,4.24,0.00,20.74,27.00,26.93,98.00,97.11
1960,0.21,-0.78,-14.75,-16.20,5.02,5.48,13.94,12.98,-4.37,-5.51,65.16,72.79,209.00,213.46,155.00,145.46,245.00,245.33,126.00,122.33,131.00,131.13,62.00,72.88,6.30,11.11,4.93,10.93,28.00,24.63,6514.73,6874.89,10.68,9.97,19.00,11.97,1.00,0.00,6.00,25.03,0.00,0.00,7.67,10.33,89.00,101.75,0.13,0.13,165.00,154.36,126.00,122.81,290.00,275.34,1909.22,1856.61,1103.59,1082.89,442.82,420.52,437.51,418.95,60.21,75.39,172.77,84.61,132.91,173.22,68.14,70.94,55.00,66.00,6.00,6.00,4.00,2.00,45.72,43.75,47.60,49.07,4.35,4.23,32.26,20.67,21.00,26.89,96.00,97.33
1961,-0.27,-0.75,-12.71,-16.13,6.35,5.50,14.18,12.99,-8.19,-5.50,74.75,72.74,227.00,213.49,136.00,145.38,245.00,245.61,125.00,122.17,130.00,131.00,74.00,72.45,13.97,11.05,10.96,10.85,25.00,24.78,6716.76,6864.53,19.73,10.02,40.00,12.01,6.00,0.00,38.00,25.36,0.00,0.00,14.25,10.39,108.00,102.13,1.57,0.13,133.00,154.62,136.00,122.61,268.00,275.40,1938.18,1858.90,1284.65,1084.32,674.18,421.77,411.03,419.45,74.85,75.12,128.23,84.99,115.90,173.51,87.90,70.81,63.00,66.00,6.00,6.00,2.00,2.00,32.44,43.65,42.89,49.02,3.55,4.22,20.12,20.60,24.00,26.86,109.00,97.56
1962,0.03,-0.72,-17.67,-16.05,5.33,5.52,13.22,13.00,-1.84,-5.49,69.86,72.69,205.00,213.51,130.00,145.31,245.00,245.89,116.00,122.00,117.00,130.87,65.00,72.02,7.12,10.99,7.67,10.77,39.00,24.92,6568.73,6854.17,9.86,10.06,6.00,12.05,0.00,0.00,22.00,25.69,0.00,0.00,12.05,10.45,114.00,102.50,0.00,0.13,153.00,154.88,128.00,122.42,280.00,275.47,1855.75,1861.19,1095.97,1085.76,433.20,423.02,555.74,419.94,79.87,74.85,154.57,85.37,225.02,173.80,83.45,70.68,77.00,66.00,10.00,6.00,0.00,2.00,36.06,43.54,44.45,48.97,4.47,4.22,20.79,20.53,22.00,26.82,118.00,97.78
1963,-0.03,-0.69,-15.91,-15.98,4.95,5.54,14.19,13.00,-4.95,-5.48,70.06,72.64,202.00,213.54,148.00,145.23,267.00,246.17,120.00,121.83,128.00,130.73,78.00,71.59,8.22,10.92,8.22,10.70,17.00,25.06,6592.51,6843.81,11.51,10.11,14.00,12.09,1.00,0.00,25.00,26.02,0.00,0.00,13.15,10.51,118.00,102.88,0.00,0.13,179.00,155.14,113.00,122.22,291.00,275.53,2157.61,1863.48,1283.86,1087.20,535.56,424.27,467.76,420.43,123.54,74.58,59.43,85.75,229.23,174.09,55.34,70.54,58.00,66.00,5.00,6.00,1.00,2.00,101.49,43.44,103.47,48.92,4.53,4.21,22.38,20.46,44.00,26.79,97.00,98.00
1964,-0.63,-0.66,-13.28,-15.91,4.85,5.56,12.35,13.01,-5.73,-5.47,72.16,72.58,211.00,213.56,134.00,145.15,248.00,246.44,117.00,121.67,128.00,130.60,77.00,71.16,8.49,10.86,9.32,10.62,34.00,25.20,6810.71,6833.45,7.12,10.16,7.00,12.13,0.00,0.00,41.00,26.35,0.00,0.00,8.77,10.57,113.00,103.25,1.37,0.13,125.00,155.40,124.00,122.03,248.00,275.60,1601.91,1865.78,981.64,1088.63,405.72,425.53,558.01,420.92,74.36,74.31,140.55,86.12,298.45,174.38,61.55,70.41,55.00,66.00,11.00,6.00,7.00,2.00,61.78,43.33,64.97,48.87,5.66,4.20,43.22,20.38,23.00,26.75,92.00,98.22
1965,-1.32,-0.63,-18.88,-15.83,4.29,5.58,13.03,13.02,-4.68,-5.46,77.57,72.53,223.00,213.59,140.00,145.08,247.00,246.72,125.00,121.50,133.00,130.46,85.00,70.73,15.62,10.79,12.88,10.54,23.00,25.34,7085.83,6823.09,9.59,10.20,24.00,12.18,1.00,0.00,27.00,26.68,0.00,0.00,10.68,10.63,106.00,103.63,2.79,0.13,117.00,155.67,137.00,121.84,253.00,275.66,1622.16,1868.07,1040.11,1090.07,519.55,426.78,332.67,421.42,101.07,74.05,51.62,86.50,126.50,174.66,51.31,70.27,51.00,66.00,3.00,6.00,1.00,2.00,32.74,43.22,37.87,48.82,3.19,4.19,16.30,20.31,24.00,26.72,92.00,98.44
1966,-2.44,-0.61,-20.86,-15.76,4.79,5.60,12.55,13.03,-8.90,-5.45,74.80,72.48,212.00,213.61,150.00,145.00,255.00,247.00,140.00,121.33,154.00,130.33,98.00,70.30,18.63,10.73,16.99,10.46,17.00,25.48,7468.17,6812.73,7.12,10.25,9.00,12.22,0.00,0.00,17.00,27.01,0.00,0.00,6.85,10.69,104.00,104.00,0.00,0.13,163.00,155.93,122.00,121.64,284.00,275.72,1854.77,1870.36,1044.68,1091.50,357.84,428.03,390.26,421.91,63.81,73.78,56.08,86.88,163.04,174.95,103.46,70.14,72.00,66.00,3.00,6.00,0.00,2.00,28.19,43.12,33.56,48.76,3.49,4.18,7.25,20.24,23.00,26.68,102.00,98.67
1967,-0.90,-0.58,-17.87,-15.68,2.74,5.62,14.83,13.03,-3.78,-5.44,72.74,72.43,214.00,213.63,132.00,144.92,275.00,247.28,128.00,121.17,137.00,130.20,87.00,69.87,11.23,10.67,9.86,10.39,16.00,25.62,6922.40,6802.37,10.41,10.29,18.00,12.26,0.00,0.00,18.00,27.34,0.00,0.00,10.96,10.75,142.00,104.38,0.51,0.13,142.00,156.19,132.00,121.45,273.00,275.79,1904.29,1872.65,1195.74,1092.94,548.38,429.28,378.70,422.40,105.75,73.51,58.97,87.26,125.70,175.24,83.75,70.01,65.00,66.00,5.00,6.00,0.00,2.00,22.70,43.01,25.29,48.71,3.43,4.17,8.05,20.17,21.00,26.65,102.00,98.89
1968,-1.33,-0.55,-15.38,-15.61,5.35,5.64,11.35,13.04,-5.80,-5.43,75.85,72.38,228.00,213.66,165.00,144.85,246.00,247.56,108.00,121.00,120.00,130.06,72.00,69.44,13.97,10.60,12.05,10.31,20.00,25.76,7060.00,6792.01,6.85,10.34,4.00,12.30,0.00,0.00,28.00,27.67,0.00,0.00,6.03,10.81,80.00,104.75,0.00,0.13,145.00,156.45,135.00,121.25,279.00,275.85,1546.89,1874.94,837.00,1094.37,265.43,430.54,437.08,422.90,85.61,73.24,84.96,87.64,194.05,175.53,82.57,69.87,71.00,66.00,4.00,6.00,0.00,2.00,24.05,42.90,29.93,48.66,3.99,4.16,3.24,20.10,33.00,26.61,103.00,99.11
1969,-1.59,-0.52,-22.83,-15.53,5.86,5.66,11.60,13.05,-4.43,-5.42,78.33,72.32,213.00,213.68,163.00,144.77,257.00,247.83,124.00,120.83,139.00,129.93,86.00,69.01,15.89,10.54,15.34,10.23,17.00,25.91,7153.86,6781.65,7.12,10.39,7.00,12.34,0.00,0.00,19.00,28.00,0.00,0.00,5.75,10.87,93.00,105.13,0.00,0.13,192.00,156.71,100.00,121.06,291.00,275.91,1873.95,1877.24,981.10,1095.81,352.76,431.79,450.62,423.39,53.42,72.98,72.57,88.01,234.43,175.82,93.21,69.74,58.00,66.00,12.00,6.00,2.00,2.00,85.02,42.80,87.81,48.61,4.69,4.16,26.83,20.02,29.00,26.58,91.00,99.33
1970,-0.84,-0.49,-14.37,-15.46,6.04,5.68,12.62,13.06,-8.27,-5.41,77.09,72.27,220.00,213.71,138.00,144.69,251.00,248.11,119.00,120.67,125.00,129.79,71.00,68.58,10.41,10.47,9.04,10.15,18.00,26.05,6891.22,6771.29,9.59,10.43,13.00,12.38,1.00,0.00,22.00,28.33,0.00,0.00,5.75,10.93,112.00,105.50,0.72,0.13,172.00,156.98,107.00,120.87,278.00,275.98,1894.00,1879.53,1084.49,1097.24,430.57,433.04,373.87,423.88,56.77,72.71,76.85,88.39,176.40,176.11,60.72,69.60,55.00,66.00,5.00,6.00,3.00,2.00,75.52,42.69,77.06,48.56,4.36,4.15,33.32,19.95,34.00,26.54,79.00,99.56
1971,-1.14,-0.46,-16.73,-15.39,6.23,5.70,13.39,13.06,-7.57,-5.40,78.07,72.22,207.00,213.73,135.00,144.62,259.00,248.39,128.00,120.50,146.00,129.66,82.00,68.15,8.22,10.41,12.60,10.07,0.00,26.19,7016.21,6760.93,8.22,10.48,18.00,12.42,1.00,0.00,7.00,28.66,0.00,0.00,9.04,10.99,123.00,105.88,2.05,0.13,157.00,157.24,112.00,120.67,268.00,276.04,1970.47,1881.82,1194.90,1098.68,515.43,434.29,439.28,424.37,64.12,72.44,99.32,88.77,193.97,176.40,84.48,69.47,57.00,66.00,8.00,6.00,2.00,2.00,59.63,42.59,61.11,48.51,4.45,4.14,28.36,19.88,21.00,26.51,92.00,99.78
1972,-2.46,-0.43,-21.00,-15.31,5.40,5.72,11.72,13.07,-7.38,-5.39,74.87,72.17,227.00,213.76,135.00,144.54,247.00,248.67,135.00,120.33,140.00,129.53,89.00,67.72,17.26,10.35,15.62,10.00,19.00,26.33,7474.01,6750.57,4.93,10.53,9.00,12.46,0.00,0.00,12.00,28.99,0.00,0.00,8.77,11.05,111.00,106.25,0.00,0.13,134.00,157.50,127.00,120.48,260.00,276.11,1668.31,1884.11,1009.34,1100.12,403.11,435.55,509.63,424.87,104.64,72.17,70.80,89.15,224.68,176.69,108.37,69.34,67.00,66.00,10.00,6.00,4.00,2.00,57.37,42.48,58.89,48.46,4.37,4.13,28.00,19.81,24.00,26.47,110.00,100.00
1973,-0.66,-0.40,-14.11,-15.24,6.52,5.74,12.50,13.08,-8.50,-5.38,68.62,72.11,214.00,213.78,128.00,144.46,231.00,248.94,119.00,120.17,134.00,129.39,81.00,67.29,6.58,10.28,8.77,9.92,0.00,26.47,6819.69,6740.21,6.03,10.57,8.00,12.51,0.00,0.00,14.00,29.32,0.00,0.00,6.85,11.11,102.00,106.63,0.00,0.13,153.00,157.76,121.00,120.28,273.00,276.17,1783.11,1886.41,1028.72,1101.55,387.53,436.80,566.15,425.36,78.02,71.91,131.40,89.53,238.49,176.98,117.68,69.20,82.00,66.00,13.00,6.00,4.00,2.00,78.02,42.37,79.28,48.41,4.71,4.12,35.92,19.73,32.00,26.44,116.00,100.22
1974,-0.70,-0.37,-18.36,-15.16,4.32,5.75,11.86,13.08,-2.56,-5.37,68.80,72.06,216.00,213.80,149.00,144.38,248.00,249.22,129.00,120.00,133.00,129.26,61.00,66.86,10.68,10.22,11.78,9.84,8.00,26.61,6827.66,6729.84,9.59,10.62,3.00,12.55,0.00,0.00,34.00,29.65,0.00,0.00,5.75,11.17,98.00,107.00,0.00,0.13,124.00,158.02,124.00,120.09,247.00,276.23,1419.07,1888.70,803.97,1102.99,261.45,438.05,470.62,425.85,129.98,71.64,68.03,89.90,222.05,177.27,54.91,69.07,81.00,66.00,5.00,6.00,2.00,2.00,31.54,42.27,37.33,48.36,3.80,4.11,18.35,19.66,35.00,26.40,119.00,100.44
1975,-0.71,-0.35,-15.18,-15.09,4.41,5.77,13.50,13.09,-6.58,-5.36,72.74,72.01,200.00,213.83,136.00,144.31,278.00,249.50,130.00,119.83,141.00,129.12,66.00,66.43,8.49,10.16,7.67,9.76,13.00,26.75,6858.82,6719.48,7.95,10.67,9.00,12.59,1.00,0.00,25.00,29.98,0.00,0.00,10.41,11.23,141.00,107.38,5.92,0.13,157.00,158.29,122.00,119.90,278.00,276.30,1894.55,1890.99,1118.80,1104.42,425.50,439.31,393.44,426.35,47.60,71.37,90.48,90.28,175.66,177.56,73.45,68.93,60.00,66.00,6.00,6.00,3.00,2.00,57.66,42.16,59.57,48.31,3.59,4.11,29.42,19.59,23.00,26.37,102.00,100.67
1976,1.26,-0.32,-13.28,-15.01,7.18,5.79,13.53,13.10,-2.33,-5.35,69.20,71.96,194.00,213.85,149.00,144.23,274.00,249.78,89.00,119.67,113.00,128.99,58.00,66.00,4.66,10.09,6.30,9.69,32.00,26.89,6112.19,6709.12,14.25,10.71,3.00,12.63,0.00,0.00,69.00,30.31,0.00,0.00,16.16,11.29,124.00,107.75,0.00,0.13,192.00,158.55,96.00,119.70,287.00,276.36,2156.54,1893.28,1232.29,1105.86,455.21,440.56,525.64,426.84,72.90,71.10,78.38,90.66,299.67,177.85,68.61,68.80,65.00,66.00,14.00,6.00,4.00,2.00,63.80,42.05,68.75,48.26,4.79,4.10,36.33,19.52,24.00,26.33,107.00,100.89
1977,0.74,-0.29,-8.80,-14.94,7.09,5.81,11.66,13.11,-7.63,-5.34,72.56,71.91,202.00,213.88,161.00,144.15,243.00,250.06,92.00,119.50,111.00,128.86,54.00,65.57,7.95,10.03,7.95,9.61,52.00,27.03,6304.82,6698.76,9.86,10.76,5.00,12.67,0.00,0.00,66.00,30.64,0.00,0.00,12.60,11.35,81.00,108.13,0.00,0.13,181.00,158.81,94.00,119.51,274.00,276.43,1919.51,1895.57,1039.10,1107.29,337.90,441.81,477.92,427.33,51.45,70.83,191.20,91.04,157.88,178.14,87.07,68.67,66.00,66.00,8.00,6.00,3.00,2.00,60.88,41.95,70.43,48.21,4.50,4.09,26.80,19.45,25.00,26.30,102.00,101.11
1978,0.03,-0.26,-14.97,-14.86,6.21,5.83,13.10,13.11,-4.26,-5.33,72.48,71.85,204.00,213.90,144.00,144.08,266.00,250.33,121.00,119.33,128.00,128.72,76.00,65.14,6.03,9.96,5.21,9.53,7.00,27.18,6573.65,6688.40,7.95,10.80,14.00,12.71,1.00,0.00,6.00,30.97,0.00,0.00,10.14,11.41,121.00,108.50,0.92,0.13,180.00,159.07,114.00,119.31,293.00,276.49,2028.34,1897.87,1147.30,1108.73,447.04,443.06,430.42,427.82,28.12,70.57,151.26,91.42,187.91,178.42,61.53,68.53,56.00,66.00,7.00,6.00,2.00,2.00,58.89,41.84,60.65,48.16,4.07,4.08,21.88,19.37,23.00,26.26,101.00,101.33
1979,-0.53,-0.23,-20.49,-14.79,2.78,5.85,14.76,13.12,-1.93,-5.32,74.96,71.80,210.00,213.93,149.00,144.00,272.00,250.61,114.00,119.17,131.00,128.59,71.00,64.71,10.96,9.90,10.68,9.45,21.00,27.32,6787.03,6678.04,12.88,10.85,18.00,12.75,0.00,0.00,39.00,31.30,0.00,0.00,11.78,11.47,122.00,108.88,2.91,0.13,161.00,159.33,128.00,119.12,288.00,276.55,2042.51,1900.16,1243.68,1110.16,549.79,444.32,428.81,428.32,85.42,70.30,140.20,91.79,171.25,178.71,36.19,68.40,63.00,66.00,8.00,6.00,1.00,2.00,41.63,41.74,41.63,48.11,4.19,4.07,24.35,19.30,42.00,26.23,98.00,101.56
1980,0.71,-0.20,-14.06,-14.72,8.86,5.87,12.22,13.13,-3.62,-5.31,66.81,71.75,191.00,213.95,150.00,143.92,251.00,250.89,98.00,119.00,109.00,128.45,63.00,64.28,4.66,9.84,7.40,9.38,30.00,27.46,6314.97,6667.68,15.89,10.90,7.00,12.79,0.00,0.00,61.00,31.63,0.00,0.00,14.79,11.53,100.00,109.25,0.00,0.13,159.00,159.60,101.00,118.93,259.00,276.62,1945.20,1902.45,1151.00,1111.60,451.56,445.57,410.28,428.81,38.67,70.03,88.97,92.17,195.55,179.00,56.93,68.26,64.00,66.00,10.00,6.00,1.00,2.00,37.80,41.63,43.44,48.05,4.23,4.06,20.99,19.23,35.00,26.19,91.00,101.78
