Station:,"53.6954,-119.6746",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69540024,Lon:,-119.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.81,-1.23,-12.03,-11.98,1.47,1.91,7.78,9.38,-4.66,-4.42,68.47,67.48,277.00,249.74,179.00,173.02,184.00,222.73,123.00,122.32,110.00,116.77,41.00,43.00,23.56,14.56,11.51,10.78,14.00,8.57,7229.66,7019.74,6.30,10.08,3.00,2.00,0.00,0.00,0.00,21.04,0.00,0.00,3.84,6.14,12.00,54.70,0.00,0.00,114.00,130.65,133.00,138.61,246.00,265.36,868.95,1176.30,328.61,531.01,59.03,132.35,907.30,771.53,194.57,167.76,207.06,148.58,300.74,230.29,229.09,188.12,143.00,122.52,17.00,12.37,3.00,1.00,68.98,42.06,73.20,55.88,4.86,4.82,19.97,16.93,14.00,14.00,185.00,153.89
1960,-0.90,-1.20,-11.72,-11.87,1.63,1.92,9.40,9.38,-4.00,-4.41,67.98,67.34,282.00,249.59,171.00,172.98,189.00,222.91,121.00,121.83,108.00,116.15,39.00,42.50,14.25,14.40,4.93,10.73,0.00,8.86,6897.74,7006.74,12.05,10.14,8.00,2.00,0.00,0.00,28.00,21.23,0.00,0.00,3.84,6.25,35.00,54.94,0.00,0.00,103.00,130.49,160.00,138.68,262.00,265.29,945.58,1175.48,456.10,530.88,138.39,132.65,680.41,769.17,120.08,166.60,256.32,148.66,177.05,229.91,126.98,187.41,117.00,122.31,10.00,12.29,2.00,1.00,46.45,41.95,55.43,55.71,4.44,4.80,17.44,16.87,13.00,14.00,151.00,154.00
1961,-0.58,-1.16,-8.43,-11.77,3.44,1.93,9.91,9.38,-7.38,-4.39,67.08,67.21,258.00,249.44,179.00,172.93,221.00,223.10,136.00,121.34,117.00,115.54,37.00,42.00,13.15,14.25,8.22,10.67,9.00,9.14,6783.18,6993.75,14.79,10.19,9.00,2.00,0.00,0.00,43.00,21.43,0.00,0.00,5.75,6.36,41.00,55.17,0.00,0.00,131.00,130.34,138.00,138.76,268.00,265.21,1299.84,1174.67,681.01,530.76,202.82,132.95,780.06,766.81,172.23,165.43,153.33,148.74,152.04,229.54,287.48,186.71,115.00,122.09,20.00,12.22,1.00,1.00,41.71,41.83,52.81,55.55,5.24,4.79,17.52,16.80,13.00,14.00,147.00,154.11
1962,-0.84,-1.13,-12.41,-11.66,1.96,1.95,8.41,9.38,-1.53,-4.37,59.96,67.08,256.00,249.29,164.00,172.89,185.00,223.29,111.00,120.85,101.00,114.92,42.00,41.50,15.07,14.09,7.12,10.61,13.00,9.43,6876.47,6980.75,8.77,10.25,0.00,2.00,0.00,0.00,21.00,21.62,0.00,0.00,4.93,6.47,51.00,55.41,0.00,0.00,113.00,130.19,142.00,138.84,254.00,265.14,902.81,1173.86,366.66,530.63,58.05,133.25,798.35,764.45,175.20,164.27,148.14,148.81,238.70,229.16,186.23,186.01,118.00,121.88,14.00,12.15,2.00,1.00,49.89,41.71,59.97,55.38,4.64,4.77,24.66,16.74,11.00,14.00,168.00,154.22
1963,-0.30,-1.09,-10.06,-11.56,1.77,1.96,9.85,9.38,-4.33,-4.35,66.43,66.95,249.00,249.15,179.00,172.84,236.00,223.48,109.00,120.37,107.00,114.31,29.00,41.00,15.62,13.94,5.75,10.56,9.00,9.71,6678.88,6967.75,11.78,10.30,0.00,2.00,0.00,0.00,22.00,21.81,0.00,0.00,6.30,6.58,56.00,55.64,0.00,0.00,138.00,130.04,139.00,138.92,276.00,265.07,1276.94,1173.04,609.31,530.50,151.80,133.55,745.84,762.09,248.49,163.11,141.09,148.89,209.85,228.79,197.02,185.31,133.00,121.66,12.00,12.07,1.00,1.00,37.88,41.59,52.43,55.21,4.40,4.75,13.36,16.67,14.00,14.00,167.00,154.33
1964,-1.86,-1.05,-8.74,-11.45,0.91,1.97,7.45,9.38,-5.86,-4.33,69.86,66.82,255.00,249.00,179.00,172.79,235.00,223.67,138.00,119.88,116.00,113.69,41.00,40.50,14.25,13.78,12.33,10.50,6.00,10.00,7251.27,6954.75,4.38,10.36,1.00,2.00,0.00,0.00,0.00,22.00,0.00,0.00,4.38,6.68,55.00,55.88,0.00,0.00,103.00,129.89,146.00,139.00,248.00,265.00,867.33,1172.23,361.97,530.38,59.60,133.85,922.36,759.73,230.79,161.95,219.12,148.97,273.43,228.42,216.83,184.60,153.00,121.45,19.00,12.00,2.00,1.00,53.80,41.47,63.72,55.04,4.62,4.73,14.57,16.61,11.00,14.00,196.00,154.44
1965,-1.57,-1.02,-12.65,-11.35,0.58,1.98,8.73,9.38,-3.25,-4.32,66.97,66.68,249.00,248.85,179.00,172.75,240.00,223.86,128.00,119.39,116.00,113.08,50.00,40.00,16.71,13.62,15.89,10.45,17.00,10.29,7144.16,6941.75,7.67,10.41,3.00,2.00,0.00,0.00,32.00,22.19,0.00,0.00,9.32,6.79,60.00,56.11,0.00,0.00,94.00,129.73,158.00,139.08,251.00,264.93,932.33,1171.42,487.43,530.25,159.50,134.15,843.25,757.37,224.31,160.78,161.63,149.04,313.94,228.04,131.35,183.90,131.00,121.23,14.00,11.93,2.00,1.00,58.86,41.36,81.31,54.88,5.15,4.71,19.59,16.54,14.00,14.00,162.00,154.56
1966,-1.59,-0.98,-13.76,-11.24,1.29,2.00,8.83,9.38,-5.37,-4.30,64.99,66.55,242.00,248.71,181.00,172.70,223.00,224.04,123.00,118.90,129.00,112.46,48.00,39.50,14.79,13.47,15.07,10.39,9.00,10.57,7149.96,6928.75,10.14,10.47,0.00,2.00,0.00,0.00,17.00,22.38,0.00,0.00,6.58,6.90,41.00,56.35,0.00,0.00,159.00,129.58,122.00,139.16,280.00,264.86,1171.86,1170.60,465.57,530.13,99.66,134.45,782.49,755.01,203.28,159.62,151.50,149.12,238.21,227.67,199.79,183.20,129.00,121.02,12.00,11.85,2.00,1.00,43.73,41.24,43.73,54.71,4.62,4.69,19.45,16.48,8.00,14.00,168.00,154.67
1967,-0.12,-0.95,-9.61,-11.14,1.10,2.01,11.34,9.38,-3.75,-4.28,61.80,66.42,238.00,248.56,181.00,172.66,191.00,224.23,116.00,118.41,116.00,111.85,32.00,39.00,7.95,13.31,7.40,10.33,12.00,10.86,6615.00,6915.76,11.51,10.52,8.00,2.00,0.00,0.00,26.00,22.57,0.00,0.00,10.14,7.01,45.00,56.58,0.00,0.00,128.00,129.43,147.00,139.24,274.00,264.79,1333.76,1169.79,707.92,530.00,227.85,134.75,731.04,752.65,229.52,158.46,177.12,149.20,102.22,227.30,206.54,182.50,119.00,120.80,7.00,11.78,0.00,1.00,30.35,41.12,31.49,54.54,4.77,4.67,7.53,16.42,19.00,14.00,152.00,154.78
1968,-1.74,-0.91,-9.11,-11.04,0.71,2.02,7.91,9.38,-4.85,-4.26,75.22,66.29,257.00,248.41,181.00,172.61,218.00,224.42,104.00,117.93,112.00,111.23,44.00,38.50,13.70,13.16,14.25,10.28,18.00,11.14,7204.26,6902.76,9.04,10.58,1.00,2.00,0.00,0.00,17.00,22.77,0.00,0.00,5.21,7.12,36.00,56.82,0.00,0.00,123.00,129.28,136.00,139.32,258.00,264.71,939.53,1168.98,364.33,529.87,67.53,135.05,755.61,750.29,182.75,157.30,167.74,149.27,233.87,226.92,167.53,181.79,119.00,120.59,10.00,11.71,1.00,1.00,39.28,41.00,42.30,54.37,4.41,4.65,13.02,16.35,13.00,14.00,168.00,154.89
1969,-0.96,-0.88,-16.82,-10.93,4.10,2.04,8.20,9.38,-2.22,-4.24,71.48,66.15,250.00,248.26,164.00,172.56,194.00,224.61,96.00,117.44,111.00,110.62,46.00,38.00,12.60,13.00,9.86,10.22,14.00,11.43,6921.96,6889.76,10.68,10.63,2.00,2.00,0.00,0.00,11.00,22.96,0.00,0.00,7.40,7.23,33.00,57.05,0.00,0.00,140.00,129.13,128.00,139.39,267.00,264.64,1166.71,1168.16,524.18,529.75,119.93,135.35,655.11,747.93,154.97,156.13,117.83,149.35,276.84,226.55,125.26,181.09,103.00,120.37,10.00,11.63,2.00,1.00,44.04,40.88,44.04,54.21,4.84,4.64,23.25,16.29,17.00,14.00,133.00,155.00
1970,-0.80,-0.84,-9.04,-10.83,1.86,2.05,9.18,9.38,-5.71,-4.23,68.14,66.02,248.00,248.12,163.00,172.52,229.00,224.80,118.00,116.95,112.00,110.00,36.00,37.50,10.68,12.85,10.14,10.17,0.00,11.71,6863.76,6876.76,13.15,10.68,2.00,2.00,0.00,0.00,24.00,23.15,0.00,0.00,4.11,7.34,65.00,57.29,0.00,0.00,99.00,128.98,150.00,139.47,248.00,264.57,1046.54,1167.35,556.51,529.62,168.12,135.65,546.38,745.57,99.63,154.97,122.79,149.43,166.76,226.17,154.07,180.39,94.00,120.16,8.00,11.56,1.00,1.00,39.57,40.76,44.76,54.04,4.60,4.62,8.69,16.22,14.00,14.00,116.00,155.11
1971,-1.11,-0.80,-10.11,-10.72,2.24,2.06,9.99,9.38,-6.08,-4.21,66.80,65.89,232.00,247.97,148.00,172.47,183.00,224.99,136.00,116.46,124.00,109.38,44.00,37.00,10.68,12.69,13.42,10.11,8.00,12.00,6984.44,6863.76,7.67,10.74,4.00,2.00,0.00,0.00,14.00,23.34,0.00,0.00,10.41,7.45,72.00,57.52,0.72,0.00,109.00,128.82,146.00,139.55,254.00,264.50,1095.47,1166.53,565.82,529.49,213.11,135.95,895.64,743.21,232.54,153.81,198.98,149.51,214.51,225.80,242.55,179.69,128.00,119.94,22.00,11.49,3.00,1.00,55.93,40.65,70.35,53.87,5.70,4.60,29.12,16.16,14.00,14.00,156.00,155.22
1972,-2.18,-0.77,-14.10,-10.62,2.25,2.07,8.39,9.38,-6.89,-4.19,68.80,65.76,246.00,247.82,181.00,172.43,182.00,225.17,149.00,115.98,132.00,108.77,49.00,36.50,17.26,12.54,17.53,10.05,10.00,12.29,7364.83,6850.76,5.48,10.79,0.00,2.00,0.00,0.00,14.00,23.53,0.00,0.00,7.67,7.56,66.00,57.75,0.00,0.00,131.00,128.67,129.00,139.63,259.00,264.43,1142.73,1165.72,521.07,529.37,112.54,136.25,895.35,740.85,282.12,152.64,216.15,149.58,212.54,225.43,181.92,178.98,139.00,119.73,14.00,11.41,4.00,1.00,100.52,40.53,102.44,53.70,5.23,4.58,25.23,16.09,20.00,14.00,170.00,155.33
1973,-0.77,-0.73,-8.90,-10.51,2.31,2.09,9.14,9.38,-6.25,-4.17,60.46,65.62,252.00,247.67,181.00,172.38,229.00,225.36,115.00,115.49,99.00,108.15,28.00,36.00,12.05,12.38,10.96,10.00,6.00,12.57,6852.51,6837.77,6.30,10.85,0.00,2.00,0.00,0.00,6.00,23.72,0.00,0.00,6.85,7.67,47.00,57.99,0.00,0.00,141.00,128.52,132.00,139.71,272.00,264.36,1132.53,1164.91,503.80,529.24,132.40,136.55,669.32,738.49,150.04,151.48,118.12,149.66,165.29,225.05,248.84,178.28,115.00,119.51,15.00,11.34,1.00,1.00,35.10,40.41,39.49,53.54,4.39,4.56,13.71,16.03,14.00,14.00,149.00,155.44
1974,-0.17,-0.70,-11.32,-10.41,1.84,2.10,9.04,9.38,-1.21,-4.16,61.43,65.49,239.00,247.53,179.00,172.33,250.00,225.55,121.00,115.00,94.00,107.54,27.00,35.50,8.77,12.23,9.86,9.94,14.00,12.86,6631.91,6824.77,6.85,10.90,3.00,2.00,0.00,0.00,6.00,23.91,0.00,0.00,7.95,7.78,70.00,58.22,0.00,0.00,88.00,128.37,161.00,139.79,248.00,264.29,842.45,1164.09,405.77,529.12,90.81,136.85,748.34,736.13,322.62,150.32,123.65,149.74,147.98,224.68,145.02,177.58,126.00,119.30,15.00,11.27,1.00,1.00,58.25,40.29,70.60,53.37,4.24,4.54,12.30,15.96,18.00,14.00,174.00,155.56
1975,-1.12,-0.66,-11.54,-10.30,0.56,2.11,9.55,9.38,-4.21,-4.14,65.84,65.36,233.00,247.38,179.00,172.29,254.00,225.74,133.00,114.51,112.00,106.92,43.00,35.00,13.15,12.07,14.25,9.88,21.00,13.14,6982.21,6811.77,9.04,10.96,2.00,2.00,0.00,0.00,20.00,24.11,0.00,0.00,11.51,7.89,74.00,58.46,0.00,0.00,131.00,128.22,147.00,139.87,277.00,264.21,1164.34,1163.28,530.67,528.99,144.39,137.15,796.89,733.77,149.14,149.16,144.64,149.81,205.56,224.30,287.53,176.88,129.00,119.08,13.00,11.20,5.00,1.00,60.93,40.17,65.09,53.20,4.85,4.52,25.78,15.90,13.00,14.00,162.00,155.67
1976,1.05,-0.63,-7.60,-10.20,2.85,2.12,9.38,9.38,-0.65,-4.12,60.29,65.23,227.00,247.23,176.00,172.24,250.00,225.93,83.00,114.02,71.00,106.31,15.00,34.50,4.66,11.91,7.95,9.83,32.00,13.43,6187.89,6798.77,12.88,11.01,0.00,2.00,0.00,0.00,34.00,24.30,0.00,0.00,16.16,8.00,73.00,58.69,0.00,0.00,156.00,128.06,118.00,139.95,273.00,264.14,1273.36,1162.47,546.74,528.86,105.24,137.45,763.04,731.41,213.11,147.99,137.41,149.89,279.94,223.93,143.54,176.17,113.00,118.87,20.00,11.12,1.00,1.00,36.58,40.05,48.63,53.04,4.67,4.50,20.72,15.84,12.00,14.00,161.00,155.78
1977,0.08,-0.59,-4.79,-10.09,3.00,2.14,8.23,9.38,-5.55,-4.10,61.84,65.09,242.00,247.09,162.00,172.20,243.00,226.12,96.00,113.54,79.00,105.69,23.00,34.00,7.95,11.76,9.04,9.77,44.00,13.71,6539.88,6785.77,10.68,11.07,0.00,2.00,0.00,0.00,28.00,24.49,0.00,0.00,12.88,8.11,80.00,58.93,0.00,0.00,80.00,127.91,162.00,140.03,241.00,264.07,756.24,1161.65,358.30,528.74,78.85,137.75,799.15,729.04,99.64,146.83,246.75,149.97,270.07,223.56,194.59,175.47,126.00,118.65,11.00,11.05,3.00,1.00,51.64,39.94,56.13,52.87,4.76,4.49,20.46,15.77,21.00,14.00,165.00,155.89
1978,0.17,-0.55,-9.89,-9.99,3.27,2.15,9.72,9.37,-2.66,-4.08,61.15,64.96,227.00,246.94,169.00,172.15,231.00,226.30,109.00,113.05,92.00,105.08,30.00,33.50,5.21,11.60,4.11,9.72,0.00,14.00,6507.95,6772.77,6.85,11.12,0.00,2.00,0.00,0.00,7.00,24.68,0.00,0.00,12.60,8.22,61.00,59.16,0.00,0.00,143.00,127.76,151.00,140.11,293.00,264.00,1290.50,1160.84,621.02,528.61,169.00,138.05,703.49,726.68,75.92,145.67,146.07,150.04,319.35,223.18,147.05,174.77,110.00,118.44,10.00,10.98,2.00,1.00,65.48,39.82,77.32,52.70,4.21,4.47,18.35,15.71,13.00,14.00,164.00,156.00
1979,0.32,-0.52,-12.43,-9.89,1.17,2.16,11.39,9.37,-1.06,-4.07,63.44,64.83,223.00,246.79,165.00,172.10,183.00,226.49,103.00,112.56,96.00,104.46,40.00,33.00,5.48,11.45,9.04,9.66,12.00,14.29,6457.53,6759.78,16.44,11.18,4.00,2.00,0.00,0.00,36.00,24.87,0.00,0.00,16.44,8.33,88.00,59.40,0.00,0.00,138.00,127.61,150.00,140.18,287.00,263.93,1379.31,1160.03,704.14,528.49,211.86,138.35,609.24,724.32,147.88,144.51,173.54,150.12,145.22,222.81,159.31,174.07,104.00,118.22,7.00,10.90,0.00,1.00,33.40,39.70,46.02,52.53,4.01,4.45,7.96,15.64,20.00,14.00,148.00,156.11
1980,0.45,-0.48,-8.97,-9.78,4.49,2.17,8.11,9.37,-1.98,-4.05,60.73,64.70,210.00,246.64,158.00,172.06,236.00,226.68,80.00,112.07,79.00,103.85,37.00,32.50,4.38,11.29,7.12,9.60,30.00,14.57,6404.70,6746.78,14.25,11.23,0.00,2.00,0.00,0.00,33.00,25.06,0.00,0.00,18.08,8.44,77.00,59.63,0.00,0.00,149.00,127.46,112.00,140.26,260.00,263.86,1176.43,1159.21,479.37,528.36,75.28,138.65,843.05,721.96,119.42,143.34,217.18,150.20,293.16,222.44,184.75,173.36,128.00,118.01,16.00,10.83,4.00,1.00,68.46,39.58,77.99,52.37,4.87,4.43,25.98,15.58,21.00,14.00,169.00,156.22
