Station:,"55.0869,-109.7509",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0868988,Lon:,-109.7509003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.35,-15.85,-16.94,5.37,5.51,12.57,13.60,-3.98,-4.39,71.86,72.13,228.00,213.20,148.00,145.63,252.00,256.24,110.00,128.47,113.00,132.00,55.00,70.50,19.73,12.63,13.15,10.26,28.00,12.31,6697.42,6717.94,6.58,8.39,9.00,13.95,0.00,1.00,44.00,23.93,0.00,0.00,6.85,6.44,103.00,106.93,0.00,1.35,131.00,156.72,147.00,122.87,277.00,277.36,1525.62,1921.53,891.48,1164.45,334.52,496.29,513.92,453.28,38.20,65.30,129.48,97.82,246.21,220.90,100.69,68.23,67.00,68.61,12.00,7.82,3.00,1.00,49.02,41.49,61.39,47.00,4.80,4.25,32.57,22.28,29.00,24.88,103.00,101.79
1960,0.13,-0.32,-15.32,-16.85,4.68,5.54,14.31,13.62,-4.07,-4.37,67.51,72.11,212.00,212.99,136.00,145.56,260.00,256.36,132.00,128.24,127.00,131.50,62.00,70.00,6.85,12.51,7.12,10.22,16.00,12.85,6543.19,6704.54,6.58,8.49,14.00,14.07,1.00,1.00,17.00,24.29,0.00,0.00,6.85,6.63,123.00,107.19,2.53,1.37,165.00,156.88,126.00,122.71,290.00,277.40,1980.08,1924.66,1172.52,1166.84,495.36,498.36,589.53,452.29,58.53,64.89,168.57,98.13,311.20,220.30,44.68,68.02,69.00,68.34,10.00,7.79,7.00,1.00,84.46,41.48,84.46,46.99,6.10,4.23,42.30,22.23,18.00,24.87,94.00,101.76
1961,-0.03,-0.28,-12.45,-16.75,5.89,5.56,14.22,13.63,-7.44,-4.35,71.84,72.09,232.00,212.77,137.00,145.50,245.00,256.48,128.00,128.00,133.00,131.00,66.00,69.50,14.52,12.39,10.14,10.18,11.00,13.38,6641.05,6691.14,15.62,8.58,43.00,14.19,7.00,1.00,21.00,24.64,0.00,0.00,6.03,6.83,107.00,107.45,7.86,1.39,133.00,157.04,137.00,122.56,269.00,277.45,1921.40,1927.79,1275.62,1169.23,683.59,500.42,430.28,451.29,64.61,64.47,92.57,98.44,180.47,219.70,105.99,67.82,55.00,68.07,7.00,7.75,2.00,1.00,60.27,41.48,65.49,46.99,4.55,4.22,28.59,22.17,37.00,24.85,91.00,101.74
1962,0.05,-0.24,-18.44,-16.65,4.87,5.59,13.82,13.65,-1.09,-4.33,74.63,72.06,204.00,212.55,133.00,145.44,282.00,256.60,124.00,127.76,131.00,130.50,65.00,69.00,9.04,12.27,6.58,10.14,0.00,13.92,6563.83,6677.74,7.40,8.67,10.00,14.31,0.00,1.00,6.00,25.00,0.00,0.00,6.30,7.02,148.00,107.70,1.46,1.41,175.00,157.20,129.00,122.40,303.00,277.49,2072.63,1930.92,1216.09,1171.62,504.55,502.49,563.41,450.30,60.07,64.06,222.76,98.76,204.94,219.11,66.07,67.61,75.00,67.80,12.00,7.72,2.00,1.00,80.44,41.47,85.76,46.99,4.69,4.21,27.00,22.12,20.00,24.83,115.00,101.71
1963,0.96,-0.20,-16.71,-16.56,6.08,5.61,15.34,13.67,-2.53,-4.31,72.15,72.04,200.00,212.34,147.00,145.38,280.00,256.72,113.00,127.53,110.00,130.00,68.00,68.50,7.40,12.15,7.12,10.09,27.00,14.46,6258.67,6664.34,12.88,8.77,32.00,14.43,1.00,1.00,38.00,25.36,0.00,0.00,12.33,7.22,132.00,107.96,7.08,1.43,171.00,157.36,126.00,122.24,296.00,277.53,2282.10,1934.05,1435.72,1174.02,680.62,504.55,354.97,449.31,77.27,63.64,84.99,99.07,162.64,218.51,31.42,67.40,53.00,67.53,5.00,7.68,0.00,1.00,23.31,41.47,30.26,46.98,3.66,4.20,9.10,22.06,36.00,24.81,91.00,101.68
1964,-0.20,-0.16,-13.35,-16.46,5.00,5.64,13.56,13.69,-5.35,-4.29,72.44,72.01,207.00,212.12,152.00,145.31,249.00,256.84,119.00,127.29,119.00,129.50,75.00,68.00,12.05,12.02,10.14,10.05,22.00,15.00,6674.86,6650.94,8.49,8.86,15.00,14.55,1.00,1.00,32.00,25.71,0.00,0.00,8.22,7.42,96.00,108.22,5.42,1.45,150.00,157.52,119.00,122.08,268.00,277.57,1900.86,1937.19,1155.32,1176.41,499.81,506.62,477.72,448.31,65.31,63.23,98.75,99.38,261.45,217.91,55.20,67.20,68.00,67.26,9.00,7.65,2.00,1.00,32.90,41.46,45.05,46.98,4.23,4.19,24.38,22.00,22.00,24.79,108.00,101.66
1965,-1.55,-0.12,-20.64,-16.37,3.73,5.66,13.05,13.70,-3.88,-4.27,71.27,71.99,225.00,211.90,141.00,145.25,246.00,256.96,131.00,127.05,142.00,129.00,83.00,67.50,16.16,11.90,13.15,10.01,6.00,15.54,7169.34,6637.54,9.04,8.95,20.00,14.67,0.00,1.00,33.00,26.07,0.00,0.00,6.30,7.61,104.00,108.48,0.33,1.47,140.00,157.68,113.00,121.93,252.00,277.62,1749.23,1940.32,1059.48,1178.80,493.51,508.68,506.06,447.32,67.65,62.81,162.61,99.70,216.02,217.32,49.42,66.99,67.00,66.99,9.00,7.61,3.00,1.00,49.02,41.46,51.00,46.98,4.61,4.18,26.73,21.95,38.00,24.77,104.00,101.63
1966,-1.25,-0.09,-19.58,-16.27,5.01,5.69,14.20,13.72,-7.03,-4.26,75.88,71.96,208.00,211.69,139.00,145.19,256.00,257.08,141.00,126.82,140.00,128.50,79.00,67.00,14.79,11.78,13.97,9.97,28.00,16.08,7037.96,6624.14,7.67,9.05,12.00,14.79,0.00,1.00,26.00,26.43,0.00,0.00,6.30,7.81,116.00,108.74,0.00,1.49,160.00,157.84,123.00,121.77,282.00,277.66,1977.87,1943.45,1181.33,1181.19,487.75,510.75,402.00,446.32,58.19,62.40,74.43,100.01,200.12,216.72,74.83,66.79,54.00,66.72,7.00,7.58,0.00,1.00,31.45,41.45,49.27,46.97,3.40,4.17,23.75,21.89,30.00,24.75,110.00,101.61
1967,-0.64,-0.05,-17.44,-16.17,3.02,5.71,15.41,13.74,-3.39,-4.24,73.70,71.94,223.00,211.47,173.00,145.13,266.00,257.20,128.00,126.58,137.00,128.00,78.00,66.50,14.52,11.66,10.96,9.93,13.00,16.62,6839.59,6610.74,10.96,9.14,23.00,14.90,3.00,1.00,33.00,26.79,0.00,0.00,10.14,8.00,92.00,109.00,2.34,1.51,142.00,158.00,133.00,121.61,274.00,277.70,1956.37,1946.58,1248.11,1183.58,617.07,512.81,394.29,445.33,80.70,61.98,49.10,100.32,174.68,216.13,91.80,66.58,60.00,66.45,9.00,7.54,1.00,1.00,45.78,41.45,53.04,46.97,4.08,4.16,21.07,21.84,45.00,24.73,90.00,101.58
1968,0.16,-0.01,-14.90,-16.08,6.67,5.74,12.38,13.76,-3.67,-4.22,73.97,71.91,215.00,211.25,136.00,145.06,275.00,257.32,110.00,126.34,108.00,127.50,53.00,66.00,11.23,11.54,6.85,9.88,40.00,17.15,6518.38,6597.33,8.77,9.24,5.00,15.02,1.00,1.00,35.00,27.14,0.00,0.00,7.40,8.20,138.00,109.25,1.45,1.53,166.00,158.16,115.00,121.46,280.00,277.74,1850.77,1949.72,1037.53,1185.98,394.22,514.87,451.13,444.34,46.40,61.57,84.27,100.63,251.00,215.53,62.45,66.38,59.00,66.18,6.00,7.50,3.00,1.00,73.78,41.44,75.31,46.97,4.47,4.15,31.00,21.78,40.00,24.71,92.00,101.55
1969,-0.82,0.03,-20.59,-15.98,5.60,5.76,13.29,13.77,-4.18,-4.20,76.03,71.89,210.00,211.04,164.00,145.00,258.00,257.44,129.00,126.11,137.00,127.00,71.00,65.50,13.97,11.42,11.78,9.84,16.00,17.69,6879.63,6583.93,5.75,9.33,6.00,15.14,0.00,1.00,24.00,27.50,0.00,0.00,4.38,8.39,93.00,109.51,0.00,1.55,167.00,158.32,106.00,121.30,272.00,277.79,1873.66,1952.85,1066.50,1188.37,436.85,516.94,442.35,443.34,78.37,61.15,94.55,100.95,185.52,214.93,85.97,66.17,65.00,65.91,10.00,7.47,0.00,1.00,32.78,41.44,35.88,46.96,4.12,4.14,14.00,21.73,22.00,24.69,101.00,101.53
1970,-0.69,0.07,-15.71,-15.89,5.77,5.79,13.93,13.79,-7.20,-4.18,75.61,71.86,218.00,210.82,145.00,144.94,253.00,257.56,123.00,125.87,130.00,126.50,81.00,65.00,9.86,11.29,10.14,9.80,8.00,18.23,6864.73,6570.53,7.12,9.42,14.00,15.26,3.00,1.00,7.00,27.86,0.00,0.00,6.30,8.59,107.00,109.77,12.23,1.57,154.00,158.48,125.00,121.14,278.00,277.83,1978.07,1955.98,1229.74,1190.76,573.33,519.00,588.66,442.35,92.12,60.74,81.16,101.26,329.35,214.34,96.43,65.97,65.00,65.64,14.00,7.43,4.00,1.00,102.57,41.43,114.75,46.96,5.69,4.13,44.81,21.67,39.00,24.67,97.00,101.50
1971,-0.22,0.10,-16.52,-15.79,6.64,5.82,14.12,13.81,-5.93,-4.16,71.65,71.84,205.00,210.60,130.00,144.88,260.00,257.68,130.00,125.63,136.00,126.00,75.00,64.50,6.85,11.17,10.68,9.76,0.00,18.77,6687.17,6557.13,7.12,9.52,18.00,15.38,1.00,1.00,0.00,28.21,0.00,0.00,10.68,8.78,129.00,110.03,2.20,1.59,179.00,158.64,109.00,120.98,287.00,277.87,2209.33,1959.11,1342.81,1193.15,611.99,521.07,385.68,441.36,52.42,60.32,72.28,101.57,196.03,213.74,55.32,65.76,64.00,65.37,5.00,7.40,1.00,1.00,26.53,41.42,35.17,46.96,3.45,4.11,17.53,21.61,46.00,24.65,102.00,101.47
1972,-1.34,0.14,-19.28,-15.69,6.66,5.84,12.95,13.83,-7.16,-4.14,73.08,71.81,219.00,210.38,127.00,144.81,247.00,257.80,146.00,125.39,125.00,125.50,81.00,64.00,13.70,11.05,17.81,9.71,14.00,19.31,7082.94,6543.73,6.58,9.61,18.00,15.50,0.00,1.00,0.00,28.57,0.00,0.00,9.04,8.98,119.00,110.29,0.10,1.61,136.00,158.80,127.00,120.83,262.00,277.91,1833.04,1962.25,1161.77,1195.54,561.38,523.13,432.33,440.36,84.65,59.91,72.16,101.89,198.00,213.14,85.79,65.56,71.00,65.10,4.00,7.36,0.00,1.00,35.72,41.42,41.55,46.95,3.32,4.10,7.33,21.56,16.00,24.63,120.00,101.45
1973,0.63,0.18,-12.52,-15.60,6.89,5.87,14.40,13.84,-6.90,-4.13,69.23,71.79,205.00,210.17,126.00,144.75,257.00,257.92,118.00,125.16,129.00,125.00,55.00,63.50,4.66,10.93,6.30,9.67,27.00,19.85,6369.33,6530.33,7.95,9.71,13.00,15.62,1.00,1.00,46.00,28.93,0.00,0.00,9.04,9.17,130.00,110.54,1.13,1.63,158.00,158.96,121.00,120.67,278.00,277.96,2033.31,1965.38,1247.95,1197.93,577.06,525.20,638.11,439.37,51.09,59.49,134.23,102.20,319.94,212.55,126.77,65.35,79.00,64.83,13.00,7.33,4.00,1.00,69.81,41.41,75.95,46.95,5.61,4.09,28.76,21.50,26.00,24.62,109.00,101.42
1974,0.01,0.22,-17.47,-15.50,4.28,5.89,12.93,13.86,-1.59,-4.11,71.23,71.76,209.00,209.95,136.00,144.69,244.00,258.04,130.00,124.92,119.00,124.50,57.00,63.00,9.59,10.81,11.78,9.63,24.00,20.38,6588.50,6516.93,8.77,9.80,10.00,15.74,0.00,1.00,16.00,29.29,0.00,0.00,7.67,9.37,107.00,110.80,3.14,1.65,112.00,159.12,138.00,120.51,249.00,278.00,1456.35,1968.51,898.69,1200.33,396.62,527.26,498.81,438.38,110.45,59.08,111.12,102.51,221.93,211.95,63.86,65.14,81.00,64.56,4.00,7.29,0.00,1.00,22.10,41.41,35.36,46.95,3.59,4.08,5.62,21.45,16.00,24.60,130.00,101.39
1975,-0.08,0.26,-14.71,-15.40,4.15,5.92,13.90,13.88,-4.64,-4.09,71.23,71.74,198.00,209.73,124.00,144.63,280.00,258.16,128.00,124.68,127.00,124.00,69.00,62.50,7.40,10.68,8.77,9.59,13.00,20.92,6634.72,6503.53,10.14,9.89,10.00,15.86,1.00,1.00,18.00,29.64,0.00,0.00,11.23,9.56,155.00,111.06,9.20,1.67,156.00,159.28,125.00,120.36,280.00,278.04,1947.88,1971.64,1173.13,1202.72,489.13,529.33,515.90,437.38,64.34,58.66,144.11,102.83,235.17,211.35,67.25,64.94,74.00,64.29,9.00,7.26,2.00,1.00,47.98,41.40,58.05,46.94,3.91,4.07,17.82,21.39,18.00,24.58,122.00,101.37
1976,2.07,0.29,-12.05,-15.31,8.31,5.94,15.07,13.90,-2.92,-4.07,64.14,71.71,187.00,209.52,126.00,144.56,276.00,258.28,103.00,124.45,105.00,123.50,53.00,62.00,3.01,10.56,5.48,9.54,22.00,21.46,5846.09,6490.13,13.42,9.99,15.00,15.98,0.00,1.00,24.00,30.00,0.00,0.00,18.08,9.76,149.00,111.32,0.59,1.69,175.00,159.44,113.00,120.20,287.00,278.09,2271.51,1974.78,1424.94,1205.11,646.90,531.39,525.33,436.39,54.50,58.25,135.34,103.14,282.03,210.76,51.86,64.73,64.00,64.02,10.00,7.22,6.00,1.00,59.04,41.40,66.64,46.94,5.11,4.06,32.25,21.33,46.00,24.56,96.00,101.34
1977,1.24,0.33,-10.29,-15.21,7.88,5.97,12.23,13.91,-5.51,-4.05,70.20,71.69,192.00,209.30,137.00,144.50,276.00,258.40,93.00,124.21,103.00,123.00,47.00,61.50,7.40,10.44,8.77,9.50,49.00,22.00,6126.45,6476.73,13.70,10.08,7.00,16.10,0.00,1.00,61.00,30.36,0.00,0.00,15.34,9.95,138.00,111.58,0.00,1.71,180.00,159.60,97.00,120.04,276.00,278.13,2083.95,1977.91,1199.38,1207.50,450.02,533.46,472.53,435.40,43.52,57.83,140.57,103.45,211.87,210.16,77.23,64.53,71.00,63.75,5.00,7.19,0.00,1.00,32.58,41.39,37.47,46.94,3.54,4.05,9.08,21.28,23.00,24.54,123.00,101.32
1978,0.01,0.37,-16.50,-15.12,6.47,5.99,13.57,13.93,-3.51,-4.03,72.13,71.66,188.00,209.08,132.00,144.44,270.00,258.52,123.00,123.97,122.00,122.50,75.00,61.00,7.67,10.32,9.32,9.46,14.00,22.54,6594.21,6463.33,8.77,10.18,17.00,16.21,1.00,1.00,14.00,30.71,0.00,0.00,10.68,10.15,137.00,111.84,1.04,1.73,183.00,159.76,115.00,119.88,297.00,278.17,2119.66,1981.04,1235.06,1209.89,513.10,535.52,469.05,434.40,34.32,57.42,142.62,103.76,235.52,209.56,56.04,64.32,64.00,63.48,7.00,7.15,1.00,1.00,30.16,41.39,34.76,46.93,3.61,4.04,23.48,21.22,30.00,24.52,119.00,101.29
1979,-0.29,0.41,-19.78,-15.02,2.98,6.02,15.13,13.95,-2.35,-4.01,74.87,71.64,209.00,208.87,149.00,144.38,276.00,258.64,127.00,123.74,125.00,122.00,77.00,60.50,7.12,10.20,11.23,9.42,13.00,23.08,6728.85,6449.93,10.96,10.27,22.00,16.33,1.00,1.00,37.00,31.07,0.00,0.00,10.96,10.34,126.00,112.09,5.90,1.75,160.00,159.92,130.00,119.73,289.00,278.21,2071.44,1984.17,1274.51,1212.29,592.71,537.59,459.02,433.41,69.12,57.00,126.59,104.08,203.97,208.97,67.14,64.12,65.00,63.21,8.00,7.11,2.00,1.00,33.46,41.38,39.30,46.93,3.87,4.03,26.12,21.17,19.00,24.50,108.00,101.26
1980,1.12,0.45,-14.53,-14.92,9.46,6.05,13.33,13.97,-3.67,-4.00,68.25,71.62,189.00,208.65,151.00,144.31,259.00,258.76,111.00,123.50,116.00,121.50,62.00,60.00,4.38,10.08,7.95,9.37,18.00,23.62,6184.78,6436.52,13.70,10.36,23.00,16.45,0.00,1.00,44.00,31.43,0.00,0.00,14.79,10.54,107.00,112.35,0.86,1.77,164.00,160.08,101.00,119.57,264.00,278.26,2142.88,1987.31,1332.91,1214.68,609.62,539.65,420.08,432.41,41.96,56.59,66.43,104.39,260.10,208.37,46.31,63.91,62.00,62.94,6.00,7.08,2.00,1.00,55.19,41.38,61.50,46.93,3.36,4.02,18.04,21.11,27.00,24.48,116.00,101.24
