Station:,"50.415,-117.2263",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41500092,Lon:,-117.2263031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,3.30,-3.98,-5.66,5.41,5.94,13.40,13.21,-0.37,-0.66,56.73,57.61,200.00,203.76,163.00,147.56,267.00,259.57,75.00,83.57,53.00,50.97,3.00,7.50,8.77,9.24,8.22,8.99,0.00,6.69,5305.11,5389.24,11.51,11.71,21.00,21.57,0.00,1.00,0.00,13.00,0.00,0.00,9.86,10.48,103.00,110.39,0.00,0.00,137.00,163.29,128.00,119.27,264.00,281.91,1640.63,1820.80,955.75,1019.93,360.10,388.63,941.21,926.68,189.78,261.70,267.37,185.42,246.34,181.04,274.52,278.40,153.00,142.00,16.00,20.00,3.00,2.00,33.89,44.53,47.53,57.77,4.84,5.34,12.13,15.95,15.00,15.95,192.00,169.45
1982,2.35,3.32,-7.07,-5.62,4.78,5.96,12.47,13.22,-1.50,-0.66,55.72,57.53,216.00,203.47,150.00,147.45,257.00,259.71,97.00,83.52,68.00,50.68,8.00,7.38,14.25,9.12,14.52,8.94,0.00,6.72,5713.23,5382.26,3.56,11.76,13.00,21.71,0.00,1.00,0.00,13.00,0.00,0.00,6.85,10.65,106.00,110.63,0.00,0.00,146.00,163.45,131.00,119.13,276.00,281.95,1654.50,1823.97,926.78,1022.08,329.39,390.38,1057.72,927.73,414.33,261.51,136.82,186.10,264.01,181.45,259.26,278.45,160.00,142.00,22.00,20.08,1.00,2.00,56.30,44.62,72.10,57.87,5.42,5.32,20.36,16.12,14.00,15.88,194.00,169.98
1983,3.30,3.33,-3.37,-5.58,6.33,5.97,11.91,13.24,-1.38,-0.66,57.68,57.45,214.00,203.18,133.00,147.33,251.00,259.86,71.00,83.47,43.00,50.39,9.00,7.25,10.96,8.99,8.77,8.88,17.00,6.75,5371.22,5375.28,6.30,11.80,14.00,21.86,0.00,1.00,10.00,13.00,0.00,0.00,10.96,10.82,117.00,110.88,0.00,0.00,172.00,163.61,107.00,118.99,278.00,282.00,1744.86,1827.15,918.50,1024.23,322.77,392.13,1030.53,928.78,314.20,261.32,176.49,186.78,273.44,181.86,250.77,278.51,153.00,142.00,23.00,20.17,4.00,2.00,63.36,44.72,70.74,57.98,5.11,5.31,17.88,16.28,11.00,15.80,200.00,170.50
1984,2.64,3.35,-5.14,-5.54,4.73,5.99,12.61,13.26,-2.87,-0.66,56.57,57.38,223.00,202.88,153.00,147.21,245.00,260.00,83.00,83.42,53.00,50.09,8.00,7.13,14.79,8.86,13.42,8.83,17.00,6.78,5617.54,5368.29,7.12,11.84,19.00,22.00,1.00,1.00,8.00,13.00,0.00,0.00,9.32,10.99,91.00,111.12,0.00,0.00,162.00,163.78,104.00,118.85,265.00,282.05,1601.80,1830.32,852.81,1026.37,329.94,393.88,969.84,929.82,244.46,261.14,188.15,187.47,218.43,182.26,313.82,278.56,143.00,142.00,21.00,20.25,2.00,2.00,63.32,44.81,67.76,58.08,5.11,5.29,19.66,16.45,9.00,15.73,187.00,171.02
1985,1.66,3.37,-7.76,-5.51,5.72,6.01,12.58,13.28,-4.82,-0.65,60.86,57.30,214.00,202.59,160.00,147.09,263.00,260.14,107.00,83.36,77.00,49.80,20.00,7.00,17.53,8.74,19.73,8.78,0.00,6.81,5974.06,5361.31,7.67,11.89,25.00,22.14,1.00,1.00,17.00,13.00,0.00,0.00,4.38,11.15,102.00,111.37,0.00,0.00,172.00,163.94,99.00,118.70,270.00,282.09,1749.27,1833.50,961.01,1028.52,374.58,395.63,752.03,930.87,116.62,260.95,220.04,188.15,171.90,182.67,263.54,278.62,113.00,142.00,13.00,20.33,3.00,2.00,42.95,44.90,58.84,58.19,4.64,5.28,15.47,16.61,15.00,15.65,159.00,171.55
1986,3.70,3.39,-4.65,-5.47,6.71,6.02,12.64,13.30,-1.23,-0.65,50.42,57.22,202.00,202.29,143.00,146.97,249.00,260.29,83.00,83.31,48.00,49.51,2.00,6.88,7.95,8.61,10.41,8.72,0.00,6.84,5221.04,5354.32,12.33,11.93,20.00,22.29,0.00,1.00,10.00,13.00,0.00,0.00,14.52,11.32,105.00,111.61,0.00,0.00,161.00,164.10,123.00,118.56,283.00,282.14,1790.87,1836.67,1004.34,1030.66,409.60,397.37,932.97,931.92,255.56,260.76,218.58,188.83,184.98,183.08,258.02,278.67,137.00,142.00,21.00,20.42,2.00,2.00,44.48,45.00,54.59,58.29,5.28,5.26,18.65,16.78,23.00,15.58,172.00,172.07
1987,4.46,3.41,-3.72,-5.43,7.46,6.04,13.34,13.32,1.16,-0.65,49.67,57.14,183.00,202.00,154.00,146.85,260.00,260.43,70.00,83.26,45.00,49.22,0.00,6.75,6.85,8.48,3.56,8.67,14.00,6.87,4954.68,5347.34,21.92,11.97,20.00,22.43,0.00,1.00,28.00,13.00,0.00,0.00,17.81,11.49,105.00,111.85,0.00,0.00,197.00,164.27,91.00,118.42,287.00,282.18,2121.40,1839.85,1176.65,1032.81,442.53,399.12,750.29,932.97,233.56,260.57,179.39,189.52,144.74,183.48,212.41,278.72,123.00,142.00,14.00,20.50,2.00,2.00,36.42,45.09,45.19,58.40,4.85,5.25,5.88,16.95,17.00,15.50,152.00,172.59
1988,3.68,3.43,-6.14,-5.39,6.49,6.06,13.23,13.34,0.50,-0.65,55.09,57.06,181.00,201.71,139.00,146.73,251.00,260.57,80.00,83.21,54.00,48.92,7.00,6.63,6.30,8.35,5.75,8.62,0.00,6.91,5233.72,5340.36,12.88,12.02,26.00,22.57,0.00,1.00,26.00,13.00,0.00,0.00,14.79,11.66,111.00,112.10,0.00,0.00,195.00,164.43,101.00,118.28,295.00,282.23,2064.15,1843.02,1124.37,1034.96,402.62,400.87,987.56,934.02,219.68,260.38,256.14,190.20,212.16,183.89,263.85,278.78,136.00,142.00,24.00,20.58,1.00,2.00,41.40,45.19,46.33,58.50,5.54,5.23,20.70,17.11,15.00,15.43,175.00,173.11
1989,3.22,3.45,-7.86,-5.35,6.78,6.07,12.72,13.35,-0.09,-0.65,60.07,56.98,191.00,201.41,141.00,146.61,252.00,260.71,100.00,83.16,57.00,48.63,9.00,6.50,7.95,8.23,7.40,8.57,7.00,6.94,5400.47,5333.37,7.12,12.06,18.00,22.71,0.00,1.00,9.00,13.00,0.00,0.00,10.68,11.83,110.00,112.34,0.00,0.00,167.00,164.59,118.00,118.14,284.00,282.27,1874.15,1846.20,1046.58,1037.10,368.59,402.62,980.38,935.07,266.15,260.20,198.27,190.88,214.13,184.29,322.23,278.83,141.00,142.00,23.00,20.67,2.00,2.00,69.75,45.28,95.31,58.61,5.21,5.22,18.80,17.28,22.00,15.35,185.00,173.64
1990,3.43,3.47,-4.81,-5.31,5.97,6.09,14.59,13.37,-0.97,-0.65,61.52,56.90,196.00,201.12,157.00,146.50,279.00,260.86,86.00,83.10,54.00,48.34,14.00,6.38,8.22,8.10,11.51,8.51,7.00,6.97,5333.34,5326.39,12.33,12.10,23.00,22.86,0.00,1.00,20.00,13.00,0.00,0.00,13.42,11.99,121.00,112.59,0.00,0.00,172.00,164.76,104.00,118.00,275.00,282.32,1967.37,1849.37,1127.40,1039.25,465.73,404.37,1307.75,936.11,375.93,260.01,209.36,191.57,126.38,184.70,557.94,278.89,154.00,142.00,40.00,20.75,13.00,2.00,79.05,45.37,96.72,58.71,6.66,5.21,39.60,17.44,16.00,15.28,194.00,174.16
1991,3.51,3.49,-6.86,-5.27,5.46,6.11,13.71,13.39,-0.55,-0.65,56.88,56.82,201.00,200.82,155.00,146.38,265.00,261.00,83.00,83.05,52.00,48.05,5.00,6.25,7.40,7.97,10.41,8.46,24.00,7.00,5297.36,5319.40,10.41,12.15,17.00,23.00,1.00,1.00,7.00,13.00,0.00,0.00,12.33,12.16,109.00,112.83,0.00,0.00,183.00,164.92,108.00,117.86,290.00,282.36,1976.88,1852.55,1085.41,1041.40,398.04,406.12,903.02,937.16,316.80,259.82,184.47,192.25,175.55,185.11,287.16,278.94,123.00,142.00,22.00,20.83,3.00,2.00,52.04,45.47,56.96,58.82,5.44,5.19,24.31,17.61,28.00,15.20,162.00,174.68
1992,4.22,3.51,-1.84,-5.24,7.30,6.12,12.91,13.41,-1.44,-0.65,52.08,56.74,204.00,200.53,154.00,146.26,235.00,261.14,71.00,83.00,39.00,47.75,2.00,6.13,8.22,7.85,8.22,8.41,19.00,7.03,5049.01,5312.42,18.63,12.19,24.00,23.14,1.00,1.00,23.00,13.00,0.00,0.00,16.44,12.33,80.00,113.07,0.00,0.00,172.00,165.08,115.00,117.72,286.00,282.41,1935.31,1855.72,1102.84,1043.54,457.54,407.87,936.68,938.21,263.05,259.63,162.69,192.93,185.92,185.51,282.36,278.99,132.00,142.00,25.00,20.92,3.00,2.00,44.52,45.56,58.75,58.92,5.38,5.18,18.96,17.78,13.00,15.13,172.00,175.20
1993,3.01,3.53,-7.86,-5.20,7.70,6.14,11.79,13.43,-0.45,-0.65,53.82,56.67,193.00,200.24,129.00,146.14,256.00,261.29,91.00,82.95,67.00,47.46,16.00,6.00,11.78,7.72,9.59,8.35,0.00,7.06,5473.01,5305.44,8.77,12.23,10.00,23.29,0.00,1.00,19.00,13.00,0.00,0.00,10.96,12.50,126.00,113.32,0.00,0.00,162.00,165.25,129.00,117.58,290.00,282.45,1844.99,1858.90,1035.93,1045.69,345.05,409.61,927.84,939.26,195.21,259.44,218.03,193.62,270.69,185.92,269.85,279.05,139.00,142.00,23.00,21.00,3.00,2.00,41.00,45.66,48.51,59.03,5.15,5.16,21.88,17.94,14.00,15.05,179.00,175.73
1994,4.19,3.55,-4.11,-5.16,6.55,6.16,14.49,13.45,-0.98,-0.64,58.85,56.59,193.00,199.94,151.00,146.02,255.00,261.43,88.00,82.90,43.00,47.17,4.00,5.88,5.21,7.59,8.22,8.30,12.00,7.09,5078.13,5298.45,18.63,12.28,28.00,23.43,7.00,1.00,31.00,13.00,0.00,0.00,17.26,12.66,103.00,113.56,3.88,0.00,184.00,165.41,106.00,117.44,289.00,282.50,2125.61,1862.07,1213.17,1047.83,495.51,411.36,1017.99,940.31,344.86,259.26,203.28,194.30,118.66,186.33,319.73,279.10,154.00,142.00,24.00,21.08,1.00,2.00,41.52,45.75,61.14,59.13,5.51,5.15,17.33,18.11,20.00,14.98,183.00,176.25
1995,3.40,3.57,-5.16,-5.12,6.53,6.17,12.91,13.47,-0.74,-0.64,51.84,56.51,203.00,199.65,147.00,145.90,263.00,261.57,77.00,82.84,50.00,46.88,8.00,5.75,9.32,7.46,9.86,8.25,26.00,7.13,5327.78,5291.47,10.68,12.32,9.00,23.57,0.00,1.00,14.00,13.00,0.00,0.00,13.42,12.83,115.00,113.80,0.00,0.00,154.00,165.57,121.00,117.30,274.00,282.55,1796.24,1865.25,1026.80,1049.98,348.25,413.11,1141.64,941.36,295.80,259.07,147.20,194.98,231.03,186.73,504.68,279.16,146.00,142.00,38.00,21.17,5.00,2.00,49.27,45.84,70.04,59.23,6.40,5.13,30.15,18.27,20.00,14.90,177.00,176.77
1996,2.19,3.59,-7.40,-5.08,4.82,6.19,12.99,13.48,-1.80,-0.64,61.02,56.43,205.00,199.35,132.00,145.78,260.00,261.71,95.00,82.79,74.00,46.58,19.00,5.63,14.25,7.34,18.08,8.20,9.00,7.16,5780.26,5284.49,9.04,12.37,27.00,23.71,2.00,1.00,16.00,13.00,0.00,0.00,10.96,13.00,127.00,114.05,0.00,0.00,193.00,165.74,95.00,117.15,287.00,282.59,1861.33,1868.42,974.37,1052.13,362.65,414.86,1101.45,942.40,283.31,258.88,218.30,195.66,189.01,187.14,355.17,279.21,159.00,142.00,29.00,21.25,1.00,2.00,56.39,45.94,58.56,59.34,5.40,5.12,20.96,18.44,12.00,14.83,202.00,177.30
1997,3.56,3.61,-6.51,-5.04,5.83,6.21,13.19,13.50,0.13,-0.64,57.97,56.35,197.00,199.06,138.00,145.66,280.00,261.86,77.00,82.74,46.00,46.29,3.00,5.50,6.30,7.21,4.66,8.14,0.00,7.19,5283.85,5277.50,9.86,12.41,14.00,23.86,2.00,1.00,6.00,13.00,0.00,0.00,11.78,13.17,141.00,114.29,0.72,0.00,153.00,165.90,127.00,117.01,279.00,282.64,1813.82,1871.60,1051.18,1054.27,385.51,416.61,996.90,943.45,331.53,258.69,159.29,196.35,287.40,187.55,240.75,279.26,160.00,142.00,20.00,21.33,1.00,2.00,37.47,46.03,50.51,59.44,5.08,5.10,16.20,18.61,12.00,14.75,194.00,177.82
1998,5.21,3.63,-3.58,-5.00,7.69,6.22,16.24,13.52,0.31,-0.64,59.72,56.27,183.00,198.76,137.00,145.54,284.00,262.00,65.00,82.69,25.00,46.00,8.00,5.38,3.56,7.08,3.84,8.09,26.00,7.22,4725.56,5270.52,20.82,12.45,42.00,24.00,6.00,1.00,42.00,13.00,0.00,0.00,28.22,13.34,146.00,114.54,6.86,0.00,171.00,166.06,117.00,116.87,287.00,282.68,2293.61,1874.77,1446.88,1056.42,685.92,418.36,1038.69,944.50,297.53,258.50,194.03,197.03,148.92,187.95,355.60,279.32,145.00,142.00,31.00,21.42,4.00,2.00,48.60,46.13,73.59,59.55,5.73,5.09,22.40,18.77,13.00,14.68,180.00,178.34
1999,3.65,3.65,-4.67,-4.96,5.31,6.24,12.91,13.54,0.08,-0.64,45.10,56.19,213.00,198.47,159.00,145.43,254.00,262.14,79.00,82.64,23.00,45.71,0.00,5.25,8.77,6.96,7.67,8.04,17.00,7.25,5243.03,5263.53,10.14,12.50,19.00,24.14,0.00,1.00,10.00,13.00,0.00,0.00,9.04,13.50,94.00,114.78,0.00,0.00,142.00,166.23,138.00,116.73,279.00,282.73,1607.88,1877.95,913.06,1058.57,359.24,420.11,1128.87,945.55,447.56,258.31,151.17,197.71,246.40,188.36,362.55,279.37,165.00,142.00,28.00,21.50,4.00,2.00,50.18,46.22,64.04,59.65,5.70,5.07,27.26,18.94,13.00,14.60,197.00,178.86
2000,3.30,3.67,-4.50,-4.93,5.84,6.26,13.05,13.56,-1.85,-0.64,51.46,56.11,204.00,198.18,144.00,145.31,254.00,262.29,105.00,82.58,45.00,45.42,4.00,5.13,7.12,6.83,8.22,7.98,0.00,7.28,5376.21,5256.55,4.11,12.54,20.00,24.29,0.00,1.00,0.00,13.00,0.00,0.00,7.40,13.67,109.00,115.02,0.00,0.00,143.00,166.39,133.00,116.59,275.00,282.77,1663.06,1881.13,952.49,1060.71,358.59,421.85,893.57,946.60,262.40,258.13,229.01,198.40,199.77,188.76,196.72,279.42,134.00,142.00,18.00,21.58,1.00,2.00,39.05,46.31,45.11,59.76,5.02,5.06,11.38,19.10,15.00,14.53,176.00,179.39
2001,3.66,3.69,-4.85,-4.89,5.69,6.27,13.85,13.58,0.05,-0.64,50.26,56.03,209.00,197.88,150.00,145.19,251.00,262.43,87.00,82.53,37.00,45.12,0.00,5.00,6.58,6.70,7.67,7.93,6.00,7.31,5248.56,5249.57,12.88,12.58,28.00,24.43,6.00,1.00,13.00,13.00,0.00,0.00,6.03,13.84,100.00,115.27,0.00,0.00,152.00,166.55,127.00,116.45,278.00,282.82,1821.75,1884.30,1065.01,1062.86,435.78,423.60,806.62,947.65,133.36,257.94,250.42,199.08,146.30,189.17,288.20,279.48,140.00,142.00,10.00,21.67,0.00,2.00,37.52,46.41,45.26,59.86,4.56,5.04,8.45,19.27,16.00,14.45,175.00,179.91
2002,3.35,3.71,-6.80,-4.85,5.15,6.29,13.35,13.59,0.14,-0.64,51.40,55.96,215.00,197.59,159.00,145.07,263.00,262.57,100.00,82.48,45.00,44.83,0.00,4.88,14.25,6.58,13.15,7.88,30.00,7.34,5364.15,5242.58,11.51,12.63,27.00,24.57,2.00,1.00,0.00,13.00,0.00,0.00,11.23,14.01,103.00,115.51,0.34,0.00,148.00,166.72,136.00,116.31,283.00,282.86,1707.53,1887.48,978.66,1065.01,393.09,425.35,844.19,948.69,229.42,257.75,206.98,199.76,171.28,189.58,175.54,279.53,131.00,142.00,17.00,21.75,2.00,2.00,57.22,46.50,65.64,59.97,4.64,5.03,20.80,19.44,17.00,14.38,180.00,180.43
2003,4.34,3.73,-3.65,-4.81,6.59,6.31,15.26,13.61,-0.99,-0.63,50.89,55.88,191.00,197.29,139.00,144.95,256.00,262.71,103.00,82.43,43.00,44.54,0.00,4.75,6.03,6.45,8.49,7.83,7.00,7.38,5045.94,5235.60,15.34,12.67,44.00,24.71,9.00,1.00,26.00,13.00,0.00,0.00,18.90,14.17,116.00,115.76,11.87,0.00,164.00,166.88,119.00,116.17,282.00,282.91,2099.85,1890.65,1294.94,1067.15,630.15,427.10,980.10,949.74,290.98,257.56,254.92,200.45,123.58,189.98,355.46,279.59,140.00,142.00,23.00,21.83,4.00,2.00,48.34,46.60,70.11,60.07,5.41,5.01,21.40,19.60,23.00,14.30,180.00,180.95
2004,4.55,3.74,-4.74,-4.77,7.05,6.32,14.25,13.63,0.84,-0.63,62.82,55.80,196.00,197.00,134.00,144.83,263.00,262.86,82.00,82.38,24.00,44.25,5.00,4.63,3.01,6.32,5.48,7.77,27.00,7.41,4953.04,5228.61,15.62,12.71,35.00,24.86,7.00,1.00,9.00,13.00,0.00,0.00,18.08,14.34,128.00,116.00,1.89,0.00,197.00,167.04,94.00,116.03,290.00,282.95,2144.64,1893.83,1182.84,1069.30,493.33,428.85,1027.97,950.79,238.56,257.37,212.79,201.13,293.26,190.39,279.70,279.64,164.00,142.00,22.00,21.92,1.00,2.00,43.48,46.69,65.87,60.18,5.08,5.00,15.23,19.77,13.00,14.23,201.00,181.48
2005,4.05,3.76,-4.38,-4.73,6.97,6.34,13.65,13.65,-1.12,-0.63,57.66,55.72,185.00,196.71,121.00,144.71,264.00,263.00,74.00,82.32,49.00,43.95,4.00,4.50,4.66,6.19,4.11,7.72,28.00,7.44,5098.50,5221.63,16.16,12.76,25.00,25.00,0.00,1.00,34.00,13.00,0.00,0.00,15.89,14.51,142.00,116.24,0.00,0.00,191.00,167.21,109.00,115.89,299.00,283.00,2061.92,1897.00,1127.26,1071.44,432.40,430.60,892.35,951.84,198.14,257.19,250.49,201.81,188.63,190.80,241.18,279.69,132.00,142.00,18.00,22.00,2.00,2.00,63.01,46.78,74.23,60.28,4.93,4.98,20.10,19.93,24.00,14.15,179.00,182.00
2006,4.69,3.78,-3.70,-4.69,7.23,6.36,15.44,13.67,-0.14,-0.63,57.87,55.64,188.00,196.41,133.00,144.59,281.00,263.14,88.00,82.27,38.00,43.66,4.00,4.38,7.12,6.07,7.67,7.67,36.00,7.47,4912.72,5214.65,15.62,12.80,42.00,25.14,8.00,1.00,33.00,13.00,0.00,0.00,25.21,14.68,147.00,116.49,10.65,0.00,178.00,167.37,113.00,115.75,290.00,283.05,2228.30,1900.18,1350.43,1073.59,640.86,432.35,998.70,952.89,312.71,257.00,230.76,202.50,169.58,191.20,293.87,279.75,148.00,142.00,24.00,22.08,0.00,2.00,50.27,46.88,79.18,60.39,5.56,4.97,24.44,20.10,14.00,14.08,178.00,182.52
2007,3.93,3.80,-4.83,-4.65,6.65,6.37,14.74,13.69,-1.45,-0.63,55.81,55.56,184.00,196.12,145.00,144.48,277.00,263.29,93.00,82.22,45.00,43.37,3.00,4.25,3.01,5.94,7.95,7.61,7.00,7.50,5182.76,5207.66,11.23,12.84,31.00,25.29,5.00,1.00,15.00,13.00,0.00,0.00,17.81,14.85,131.00,116.73,7.78,0.00,146.00,167.53,126.00,115.61,271.00,283.09,1888.23,1903.35,1159.37,1075.74,532.69,434.09,891.07,953.94,294.49,256.81,183.21,203.18,106.55,191.61,301.86,279.80,149.00,142.00,16.00,22.17,3.00,2.00,41.68,46.97,47.32,60.49,5.11,4.95,17.80,20.27,17.00,14.00,173.00,183.05
2008,3.24,3.82,-5.08,-4.62,4.68,6.39,13.65,13.71,-0.63,-0.63,58.99,55.48,209.00,195.82,132.00,144.36,256.00,263.43,78.00,82.17,46.00,43.08,7.00,4.13,10.96,5.81,8.49,7.56,0.00,7.53,5408.54,5200.68,10.96,12.89,22.00,25.43,3.00,1.00,12.00,13.00,0.00,0.00,10.68,15.01,123.00,116.98,1.19,0.00,160.00,167.70,122.00,115.46,281.00,283.14,1843.85,1906.53,1058.09,1077.88,416.57,435.84,795.64,954.98,218.18,256.62,171.08,203.86,215.83,192.01,184.95,279.86,132.00,142.00,14.00,22.25,1.00,2.00,41.30,47.07,47.26,60.60,4.51,4.94,9.07,20.43,10.00,13.93,175.00,183.57
2009,3.68,3.84,-6.00,-4.58,6.42,6.41,14.89,13.72,-1.29,-0.63,53.32,55.40,211.00,195.53,158.00,144.24,270.00,263.57,77.00,82.12,59.00,42.78,9.00,4.00,8.22,5.69,7.12,7.51,0.00,7.56,5248.50,5193.69,15.07,12.93,37.00,25.57,0.00,1.00,13.00,13.00,0.00,0.00,14.52,15.18,111.00,117.22,0.00,0.00,140.00,167.86,134.00,115.32,273.00,283.18,1914.87,1909.70,1215.37,1080.03,567.46,437.59,632.19,956.03,193.30,256.43,108.25,204.55,163.33,192.42,193.58,279.91,116.00,142.00,6.00,22.33,1.00,2.00,40.05,47.16,51.03,60.70,3.97,4.92,11.36,20.60,17.00,13.85,157.00,184.09
2010,4.63,3.86,-2.49,-4.54,6.28,6.42,13.76,13.74,0.14,-0.63,54.13,55.32,197.00,195.24,144.00,144.12,265.00,263.71,60.00,82.06,28.00,42.49,2.00,3.88,4.93,5.56,4.38,7.46,32.00,7.59,4900.01,5186.71,18.36,12.97,24.00,25.71,0.00,1.00,14.00,13.00,0.00,0.00,15.89,15.35,120.00,117.46,0.80,0.00,185.00,168.02,104.00,115.18,288.00,283.23,2052.57,1912.88,1148.09,1082.18,438.47,439.34,614.24,957.08,121.61,256.25,138.85,205.23,163.59,192.83,188.20,279.96,119.00,142.00,6.00,22.42,0.00,2.00,31.22,47.25,36.02,60.81,3.53,4.91,4.64,20.76,14.00,13.78,168.00,184.61
2011,,3.88,,-4.50,,6.44,,13.76,,-0.62,,55.25,,194.94,,144.00,,263.86,,82.01,,42.20,,3.75,,5.43,,7.40,,7.63,,5179.73,,13.02,,25.86,,1.00,,13.00,,0.00,,15.52,,117.71,,0.00,,168.19,,115.04,,283.27,,1916.05,,1084.32,,441.09,,958.13,,256.06,,205.91,,193.23,,280.02,,142.00,,22.50,,2.00,,47.35,,60.91,,4.89,,20.93,,13.70,,185.14
