Station:,"56.4074,-111.0265",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40739822,Lon:,-111.0264969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.41,-9.83,-15.37,7.11,6.45,16.54,14.38,-3.05,-4.42,75.78,72.52,202.00,206.00,136.00,145.57,246.00,255.86,106.00,121.54,99.00,119.67,34.00,61.29,5.48,9.92,6.85,9.17,61.00,23.96,5635.96,6471.99,17.53,10.71,44.00,22.80,8.00,2.00,68.00,32.81,0.00,0.00,17.26,10.74,109.00,108.52,20.35,3.70,181.00,163.62,110.00,116.46,290.00,279.45,2402.34,2075.04,1522.76,1274.49,806.17,587.84,354.71,471.09,46.15,57.82,75.81,112.87,145.61,226.76,97.30,77.53,49.00,62.18,4.00,8.00,1.00,2.00,41.08,47.88,48.70,54.47,3.74,4.12,18.62,21.42,22.00,23.41,82.00,103.17
1982,-1.80,0.45,-22.66,-15.28,5.09,6.48,13.90,14.40,-5.54,-4.40,73.12,72.48,210.00,205.86,131.00,145.36,238.00,256.14,146.00,121.30,142.00,119.33,94.00,60.81,14.25,9.81,15.34,9.10,0.00,24.33,7250.91,6459.94,6.03,10.79,21.00,22.90,1.00,2.00,0.00,33.15,0.00,0.00,5.48,10.88,106.00,109.00,1.06,3.75,173.00,163.88,116.00,116.31,288.00,279.54,2097.59,2079.17,1270.58,1277.47,570.81,590.25,387.25,469.57,48.77,57.10,96.50,112.82,182.26,226.97,55.36,76.67,56.00,62.00,4.00,8.00,1.00,2.00,27.72,47.89,33.70,54.47,3.54,4.12,9.42,21.38,18.00,23.51,95.00,102.85
1983,0.37,0.48,-13.64,-15.19,5.28,6.51,14.64,14.41,-5.27,-4.39,72.97,72.43,219.00,205.71,154.00,145.14,261.00,256.43,129.00,121.07,119.00,119.00,53.00,60.33,9.59,9.70,8.22,9.04,13.00,24.70,6479.88,6447.88,8.22,10.87,22.00,23.00,1.00,2.00,12.00,33.50,0.00,0.00,11.23,11.02,106.00,109.48,2.15,3.79,173.00,164.14,106.00,116.15,278.00,279.63,2013.79,2083.31,1239.49,1280.46,610.24,592.65,412.39,468.05,55.37,56.38,86.58,112.77,210.87,227.18,64.43,75.81,49.00,61.82,6.00,8.00,0.00,2.00,34.42,47.91,40.93,54.47,4.04,4.12,8.11,21.33,21.00,23.61,89.00,102.53
1984,0.81,0.52,-12.18,-15.09,8.25,6.54,15.05,14.43,-7.35,-4.37,74.05,72.39,203.00,205.57,144.00,144.93,266.00,256.71,115.00,120.84,121.00,118.67,66.00,59.85,9.04,9.59,13.15,8.98,43.00,25.07,6363.89,6435.83,16.99,10.94,29.00,23.10,8.00,2.00,56.00,33.84,0.00,0.00,18.36,11.16,121.00,109.96,25.27,3.84,163.00,164.40,102.00,115.99,264.00,279.72,2090.43,2087.45,1305.03,1283.45,668.85,595.05,533.66,466.53,38.97,55.66,183.60,112.72,197.89,227.40,114.62,74.94,56.00,61.65,15.00,8.00,4.00,2.00,56.90,47.93,61.58,54.47,4.97,4.12,31.29,21.29,24.00,23.70,99.00,102.21
1985,0.08,0.56,-15.72,-15.00,7.32,6.58,13.28,14.45,-8.00,-4.35,71.55,72.35,210.00,205.43,120.00,144.71,249.00,257.00,108.00,120.61,110.00,118.33,63.00,59.37,13.15,9.48,12.60,8.91,46.00,25.44,6574.15,6423.77,9.04,11.02,18.00,23.20,0.00,2.00,24.00,34.18,0.00,0.00,10.68,11.30,128.00,110.44,2.98,3.89,161.00,164.66,116.00,115.83,276.00,279.81,1928.44,2091.59,1157.38,1286.44,516.32,597.45,417.00,465.01,46.55,54.94,139.89,112.67,143.45,227.61,77.11,74.08,53.00,61.47,4.00,8.00,3.00,2.00,42.42,47.95,44.33,54.47,3.69,4.12,21.21,21.25,21.00,23.80,98.00,101.89
1986,1.69,0.59,-11.13,-14.91,7.17,6.61,14.01,14.46,-4.63,-4.34,73.96,72.31,203.00,205.29,164.00,144.50,248.00,257.29,114.00,120.38,114.00,118.00,43.00,58.88,9.32,9.37,10.96,8.85,48.00,25.81,6002.92,6411.72,14.79,11.10,27.00,23.30,1.00,2.00,63.00,34.52,0.00,0.00,16.71,11.44,83.00,110.92,5.72,3.93,176.00,164.91,124.00,115.67,299.00,279.90,2141.92,2095.72,1301.32,1289.43,607.68,599.85,413.98,463.49,65.20,54.22,100.21,112.62,178.27,227.82,79.35,73.22,52.00,61.29,7.00,8.00,1.00,2.00,43.95,47.96,47.74,54.47,3.73,4.12,10.15,21.21,24.00,23.90,97.00,101.57
1987,3.19,0.63,-8.73,-14.82,8.19,6.64,14.52,14.48,-1.24,-4.32,65.08,72.27,189.00,205.14,141.00,144.29,274.00,257.57,112.00,120.14,97.00,117.67,18.00,58.40,5.21,9.26,4.93,8.79,76.00,26.18,5463.48,6399.66,15.07,11.17,25.00,23.40,4.00,2.00,65.00,34.86,0.00,0.00,22.47,11.58,132.00,111.40,15.33,3.98,174.00,165.17,113.00,115.51,286.00,279.99,2251.94,2099.86,1408.30,1292.41,644.72,602.26,377.88,461.97,75.56,53.50,97.54,112.57,147.18,228.03,54.11,72.36,55.00,61.12,4.00,8.00,1.00,2.00,29.85,47.98,33.37,54.47,3.59,4.12,10.82,21.17,21.00,24.00,93.00,101.25
1988,1.15,0.66,-13.78,-14.72,7.20,6.67,14.66,14.49,-3.13,-4.30,74.40,72.22,201.00,205.00,125.00,144.07,253.00,257.86,118.00,119.91,110.00,117.33,49.00,57.92,4.38,9.15,6.58,8.72,13.00,26.55,6176.28,6387.61,12.60,11.25,18.00,23.50,1.00,2.00,25.00,35.21,0.00,0.00,10.96,11.72,127.00,111.87,1.74,4.02,173.00,165.43,116.00,115.35,288.00,280.08,2227.28,2104.00,1393.42,1295.40,661.52,604.66,524.59,460.45,72.51,52.78,117.25,112.52,260.90,228.24,75.72,71.50,60.00,60.94,11.00,8.00,4.00,2.00,53.43,48.00,62.32,54.47,5.05,4.13,30.06,21.13,21.00,24.10,93.00,100.92
1989,-0.07,0.70,-17.06,-14.63,6.05,6.70,15.04,14.51,-6.91,-4.29,72.62,72.18,214.00,204.86,148.00,143.86,252.00,258.14,127.00,119.68,137.00,117.00,78.00,57.44,11.23,9.04,11.23,8.66,13.00,26.92,6685.27,6375.55,12.05,11.33,33.00,23.60,4.00,2.00,31.00,35.55,0.00,0.00,12.05,11.86,103.00,112.35,16.91,4.07,168.00,165.69,117.00,115.20,284.00,280.17,2174.34,2108.14,1374.92,1298.39,698.97,607.06,532.49,458.93,50.36,52.06,178.29,112.47,190.36,228.46,114.06,70.64,66.00,60.76,10.00,8.00,3.00,2.00,49.71,48.02,66.29,54.46,4.73,4.13,28.89,21.08,27.00,24.20,102.00,100.60
1990,-0.05,0.73,-13.67,-14.54,6.64,6.74,15.36,14.53,-7.43,-4.27,77.83,72.14,208.00,204.71,153.00,143.64,270.00,258.43,124.00,119.45,126.00,116.67,67.00,56.96,11.23,8.93,13.42,8.60,0.00,27.29,6685.78,6363.50,13.97,11.40,41.00,23.70,10.00,2.00,22.00,35.89,0.00,0.00,11.78,12.00,116.00,112.83,19.90,4.12,169.00,165.95,107.00,115.04,275.00,280.26,2216.53,2112.27,1413.19,1301.38,722.71,609.46,423.25,457.41,50.62,51.34,160.62,112.42,115.78,228.67,92.17,69.78,59.00,60.59,8.00,8.00,1.00,2.00,51.16,48.04,57.75,54.46,3.88,4.13,18.07,21.04,17.00,24.30,98.00,100.28
1991,1.29,0.77,-14.59,-14.45,7.93,6.77,15.61,14.54,-7.18,-4.25,78.10,72.10,209.00,204.57,144.00,143.43,260.00,258.71,127.00,119.22,134.00,116.33,56.00,56.48,10.14,8.82,9.04,8.54,39.00,27.66,6197.40,6351.44,16.71,11.48,35.00,23.80,9.00,2.00,45.00,36.23,0.00,0.00,16.44,12.14,115.00,113.31,29.64,4.16,179.00,166.21,108.00,114.88,286.00,280.35,2325.99,2116.41,1460.83,1304.37,736.84,611.86,502.28,455.89,48.76,50.62,187.12,112.37,190.03,228.88,84.16,68.92,61.00,60.41,10.00,8.00,4.00,2.00,70.73,48.05,74.96,54.46,4.97,4.13,31.38,21.00,35.00,24.39,91.00,99.96
1992,1.21,0.80,-9.36,-14.35,7.17,6.80,12.56,14.56,-3.50,-4.24,75.07,72.05,213.00,204.43,143.00,143.21,233.00,259.00,105.00,118.98,101.00,116.00,45.00,56.00,12.05,8.71,12.88,8.47,48.00,28.03,6161.71,6339.39,14.25,11.56,20.00,23.90,1.00,2.00,33.00,36.57,0.00,0.00,14.52,12.28,89.00,113.79,2.54,4.21,143.00,166.47,114.00,114.72,256.00,280.44,1755.25,2120.55,1060.00,1307.36,498.97,614.26,422.63,454.37,48.74,49.90,142.86,112.32,161.51,229.09,62.44,68.06,64.00,60.24,3.00,8.00,1.00,2.00,44.75,48.07,45.30,54.46,4.13,4.13,9.24,20.96,30.00,24.49,90.00,99.64
1993,1.51,0.84,-14.20,-14.26,7.99,6.83,13.02,14.58,-3.24,-4.22,65.96,72.01,204.00,204.29,148.00,143.00,256.00,259.29,107.00,118.75,105.00,115.67,47.00,55.52,8.77,8.60,6.58,8.41,39.00,28.41,6038.07,6327.33,10.41,11.64,15.00,24.00,1.00,2.00,43.00,36.91,0.00,0.00,12.33,12.42,107.00,114.27,0.92,4.25,168.00,166.73,116.00,114.56,283.00,280.53,1933.44,2124.68,1122.08,1310.34,453.91,616.67,451.33,452.85,37.50,49.18,120.46,112.27,224.22,229.30,67.86,67.19,60.00,60.06,8.00,8.00,1.00,2.00,40.73,48.09,41.16,54.46,4.10,4.13,16.50,20.92,25.00,24.59,99.00,99.32
1994,0.71,0.87,-17.50,-14.17,7.52,6.86,15.71,14.59,-4.47,-4.20,72.64,71.97,192.00,204.14,124.00,142.79,264.00,259.57,121.00,118.52,114.00,115.33,64.00,55.04,7.67,8.49,8.49,8.35,29.00,28.78,6362.66,6315.28,12.33,11.71,28.00,24.10,1.00,2.00,22.00,37.26,0.00,0.00,13.42,12.57,139.00,114.75,4.43,4.30,161.00,166.98,124.00,114.40,284.00,280.62,2206.20,2128.82,1414.01,1313.33,702.59,619.07,405.43,451.33,90.29,48.46,100.87,112.22,149.73,229.51,66.67,66.33,49.00,59.88,7.00,8.00,2.00,2.00,52.88,48.11,54.63,54.46,3.86,4.13,21.85,20.88,25.00,24.69,93.00,99.00
1995,0.47,0.91,-12.85,-14.08,6.80,6.90,13.26,14.61,-6.66,-4.18,71.06,71.93,207.00,204.00,146.00,142.57,249.00,259.86,134.00,118.29,127.00,115.00,51.00,54.56,7.67,8.38,8.22,8.28,28.00,29.15,6415.14,6303.22,7.95,11.79,17.00,24.20,1.00,2.00,25.00,37.60,0.00,0.00,9.32,12.71,102.00,115.23,2.04,4.35,165.00,167.24,125.00,114.25,289.00,280.71,2064.83,2132.96,1258.30,1316.32,560.31,621.47,551.75,449.81,60.05,47.74,150.33,112.17,258.39,229.73,83.95,65.47,68.00,59.71,10.00,8.00,3.00,2.00,95.90,48.12,101.33,54.46,4.94,4.13,36.22,20.83,20.00,24.79,103.00,98.68
1996,-1.47,0.94,-16.29,-13.98,4.11,6.93,14.60,14.63,-6.79,-4.17,76.93,71.89,216.00,203.86,135.00,142.36,269.00,260.14,139.00,118.06,143.00,114.67,80.00,54.08,11.78,8.27,13.15,8.22,15.00,29.52,7127.46,6291.17,5.75,11.87,12.00,24.30,1.00,2.00,9.00,37.94,0.00,0.00,6.03,12.85,133.00,115.71,2.54,4.39,153.00,167.50,136.00,114.09,288.00,280.80,1960.88,2137.10,1228.24,1319.31,589.07,623.87,571.84,448.29,64.63,47.02,146.32,112.12,266.37,229.94,97.33,64.61,81.00,59.53,10.00,8.00,1.00,2.00,44.54,48.14,54.23,54.46,4.30,4.13,22.96,20.79,26.00,24.89,127.00,98.36
1997,1.66,0.98,-16.61,-13.89,6.66,6.96,14.94,14.64,-1.79,-4.15,73.70,71.84,210.00,203.71,134.00,142.14,261.00,260.43,112.00,117.82,114.00,114.33,49.00,53.60,6.30,8.16,7.95,8.16,48.00,29.89,6008.13,6279.11,13.15,11.94,20.00,24.40,4.00,2.00,51.00,38.28,0.00,0.00,13.70,12.99,126.00,116.19,10.24,4.44,168.00,167.76,110.00,113.93,277.00,280.89,2187.20,2141.23,1365.44,1322.30,674.23,626.27,472.44,446.77,50.79,46.30,100.43,112.07,260.05,230.15,56.38,63.75,63.00,59.35,10.00,8.00,2.00,2.00,38.77,48.16,46.61,54.46,4.11,4.13,30.18,20.75,25.00,24.98,107.00,98.04
1998,2.60,1.01,-11.69,-13.80,9.36,6.99,16.54,14.66,-2.80,-4.13,73.99,71.80,197.00,203.57,154.00,141.93,261.00,260.71,111.00,117.59,100.00,114.00,40.00,53.12,4.93,8.05,2.47,8.09,46.00,30.26,5722.78,6267.06,17.26,12.02,45.00,24.50,6.00,2.00,91.00,38.62,0.00,0.00,18.08,13.13,106.00,116.67,18.49,4.48,174.00,168.02,108.00,113.77,281.00,280.98,2440.74,2145.37,1575.47,1325.28,806.80,628.67,293.74,445.25,23.24,45.58,69.90,112.02,160.12,230.36,47.18,62.89,42.00,59.18,4.00,8.00,3.00,2.00,51.44,48.18,54.68,54.46,4.09,4.13,26.09,20.71,49.00,25.08,66.00,97.72
1999,2.47,1.05,-13.22,-13.71,7.90,7.02,14.71,14.68,-2.56,-4.12,69.70,71.76,198.00,203.43,137.00,141.71,255.00,261.00,96.00,117.36,98.00,113.67,33.00,52.63,6.30,7.95,4.93,8.03,40.00,30.63,5719.19,6255.01,15.07,12.10,28.00,24.60,5.00,2.00,37.00,38.97,0.00,0.00,12.88,13.27,117.00,117.15,4.93,4.53,164.00,168.28,107.00,113.61,270.00,281.07,2083.98,2149.51,1277.62,1328.27,600.60,631.08,391.41,443.73,41.95,44.86,120.31,111.97,174.94,230.57,51.86,62.03,57.00,59.00,6.00,8.00,1.00,2.00,32.47,48.19,47.10,54.46,3.64,4.13,15.82,20.67,32.00,25.18,99.00,97.40
2000,0.72,1.08,-11.49,-13.61,5.89,7.05,14.09,14.69,-5.11,-4.10,66.16,71.72,204.00,203.29,153.00,141.50,264.00,261.29,110.00,117.13,112.00,113.33,56.00,52.15,8.77,7.84,9.59,7.97,47.00,31.00,6340.55,6242.95,11.23,12.17,18.00,24.70,0.00,2.00,59.00,39.31,0.00,0.00,12.33,13.41,110.00,117.62,0.69,4.57,166.00,168.54,109.00,113.45,274.00,281.16,1948.44,2153.65,1143.85,1331.26,488.78,633.48,436.48,442.21,18.91,44.14,141.46,111.93,236.04,230.79,39.19,61.17,60.00,58.82,8.00,8.00,0.00,2.00,39.00,48.21,40.33,54.46,4.21,4.13,10.37,20.63,43.00,25.28,100.00,97.08
2001,2.55,1.12,-9.87,-13.52,6.75,7.09,15.15,14.71,-2.92,-4.08,67.68,71.68,202.00,203.14,142.00,141.29,272.00,261.57,95.00,116.89,101.00,113.00,37.00,51.67,6.03,7.73,6.58,7.90,43.00,31.37,5668.56,6230.90,12.33,12.25,26.00,24.80,0.00,2.00,43.00,39.65,0.00,0.00,16.99,13.55,129.00,118.10,1.03,4.62,172.00,168.79,114.00,113.29,285.00,281.25,2295.63,2157.78,1446.29,1334.25,696.25,635.88,447.90,440.69,51.11,43.42,123.21,111.88,231.21,231.00,46.39,60.30,68.00,58.65,8.00,8.00,1.00,2.00,37.77,48.23,43.45,54.45,4.22,4.13,16.68,20.58,22.00,25.38,100.00,96.75
2002,0.36,1.15,-14.47,-13.43,3.72,7.12,14.95,14.72,-4.29,-4.07,75.31,71.63,220.00,203.00,146.00,141.07,266.00,261.86,123.00,116.66,123.00,112.67,62.00,51.19,16.44,7.62,13.15,7.84,36.00,31.74,6504.98,6218.84,12.05,12.33,28.00,24.90,5.00,2.00,52.00,39.99,0.00,0.00,13.70,13.69,119.00,118.58,13.57,4.67,136.00,169.05,130.00,113.14,265.00,281.34,1901.51,2161.92,1226.94,1337.24,605.15,638.28,466.85,439.17,29.08,42.70,68.94,111.83,312.87,231.21,55.64,59.44,46.00,58.47,11.00,8.00,2.00,2.00,66.89,48.25,71.01,54.45,4.99,4.13,38.80,20.54,18.00,25.48,87.00,96.43
2003,1.03,1.19,-15.18,-13.34,7.34,7.15,14.96,14.74,-3.50,-4.05,71.47,71.59,204.00,202.86,139.00,140.86,259.00,262.14,126.00,116.43,129.00,112.33,58.00,50.71,7.40,7.51,7.95,7.78,26.00,32.11,6246.15,6206.79,14.25,12.41,29.00,25.00,7.00,2.00,36.00,40.33,0.00,0.00,13.97,13.83,119.00,119.06,9.07,4.71,179.00,169.31,107.00,112.98,285.00,281.43,2265.27,2166.06,1429.06,1340.22,707.58,640.68,534.77,437.65,50.35,41.97,126.07,111.78,278.91,231.42,75.83,58.58,68.00,58.29,13.00,8.00,1.00,2.00,40.21,48.27,47.20,54.45,4.26,4.13,19.41,20.50,22.00,25.57,116.00,96.11
2004,0.21,1.23,-13.29,-13.24,5.11,7.18,13.23,14.76,-4.07,-4.03,75.19,71.55,224.00,202.71,168.00,140.64,234.00,262.43,123.00,116.20,119.00,112.00,51.00,50.23,14.52,7.40,11.23,7.71,13.00,32.48,6534.54,6194.73,9.59,12.48,23.00,25.10,3.00,2.00,6.00,40.68,0.00,0.00,7.95,13.97,65.00,119.54,6.62,4.76,144.00,169.57,144.00,112.82,287.00,281.52,1740.13,2170.19,1048.26,1343.21,457.46,643.09,416.92,436.13,74.88,41.25,136.12,111.73,137.75,231.63,56.86,57.72,74.00,58.12,3.00,8.00,1.00,2.00,42.99,48.28,50.31,54.45,3.11,4.13,10.30,20.46,16.00,25.67,123.00,95.79
2005,2.21,1.26,-13.09,-13.15,7.27,7.21,13.40,14.77,-1.54,-4.02,66.61,71.51,206.00,202.57,134.00,140.43,258.00,262.71,92.00,115.97,94.00,111.67,41.00,49.75,7.40,7.29,7.95,7.65,51.00,32.85,5775.34,6182.68,15.07,12.56,17.00,25.20,0.00,2.00,51.00,41.02,0.00,0.00,15.34,14.11,123.00,120.02,0.00,4.80,179.00,169.83,95.00,112.66,273.00,281.61,2016.21,2174.33,1176.30,1346.20,491.01,645.49,485.74,434.61,62.83,40.53,125.38,111.68,273.26,231.85,38.91,56.86,66.00,57.94,11.00,8.00,1.00,2.00,65.36,48.30,73.04,54.45,4.37,4.13,29.98,20.42,37.00,25.77,106.00,95.47
2006,2.50,1.30,-9.43,-13.06,9.38,7.25,15.42,14.79,-5.77,-4.00,70.07,71.47,198.00,202.43,124.00,140.21,270.00,263.00,120.00,115.73,111.00,111.33,37.00,49.27,3.84,7.18,6.03,7.59,57.00,33.22,5715.80,6170.62,16.16,12.64,28.00,25.30,4.00,2.00,45.00,41.36,0.00,0.00,18.90,14.25,145.00,120.50,13.01,4.85,167.00,170.09,114.00,112.50,280.00,281.70,2294.95,2178.47,1469.71,1349.19,727.63,647.89,406.50,433.09,29.82,39.81,140.26,111.63,196.50,232.06,39.72,56.00,56.00,57.76,8.00,8.00,1.00,2.00,51.56,48.32,62.49,54.45,4.55,4.13,18.62,20.38,26.00,25.87,87.00,95.15
2007,0.88,1.33,-13.66,-12.97,7.18,7.28,14.29,14.81,-4.34,-3.98,67.90,71.42,200.00,202.29,160.00,140.00,256.00,263.29,131.00,115.50,121.00,111.00,54.00,48.79,7.12,7.07,5.48,7.52,15.00,33.59,6325.95,6158.57,9.59,12.71,29.00,25.40,6.00,2.00,22.00,41.70,0.00,0.00,11.23,14.39,95.00,120.98,18.38,4.90,180.00,170.35,119.00,112.34,298.00,281.79,2115.96,2182.61,1252.14,1352.18,566.31,650.29,397.44,431.57,54.31,39.09,70.59,111.58,209.47,232.27,60.25,55.14,57.00,57.59,4.00,8.00,2.00,2.00,53.00,48.34,55.50,54.45,3.18,4.13,13.53,20.34,25.00,25.97,115.00,94.83
2008,0.40,1.37,-15.13,-12.87,5.39,7.31,14.98,14.82,-3.34,-3.97,74.48,71.38,204.00,202.14,130.00,139.79,268.00,263.57,125.00,115.27,129.00,110.67,69.00,48.31,6.85,6.96,6.30,7.46,28.00,33.96,6482.47,6146.51,9.32,12.79,29.00,25.50,4.00,2.00,16.00,42.04,0.00,0.00,10.96,14.54,137.00,121.46,13.96,4.94,165.00,170.61,118.00,112.18,282.00,281.88,2208.79,2186.74,1389.96,1355.16,667.75,652.69,456.84,430.05,52.42,38.37,77.59,111.53,254.81,232.48,74.07,54.28,57.00,57.41,9.00,8.00,3.00,2.00,80.09,48.35,83.05,54.45,4.14,4.13,27.58,20.29,22.00,26.07,104.00,94.51
2009,0.31,1.40,-16.87,-12.78,5.44,7.34,15.27,14.84,-4.42,-3.95,68.49,71.34,213.00,202.00,156.00,139.57,275.00,263.86,122.00,115.04,113.00,110.33,63.00,47.83,12.88,6.85,12.05,7.40,12.00,34.33,6479.25,6134.46,10.96,12.87,21.00,25.60,0.00,2.00,44.00,42.38,0.00,0.00,11.23,14.68,118.00,121.94,0.18,4.99,156.00,170.86,120.00,112.03,275.00,281.97,2003.75,2190.88,1254.74,1358.15,599.29,655.09,448.62,428.53,41.43,37.65,71.96,111.48,283.42,232.69,51.11,53.42,57.00,57.24,10.00,8.00,4.00,2.00,48.39,48.37,52.03,54.45,4.13,4.13,30.35,20.25,20.00,26.16,102.00,94.19
2010,2.22,1.44,-9.82,-12.69,7.28,7.37,14.07,14.86,-3.50,-3.93,63.31,71.30,196.00,201.86,131.00,139.36,259.00,264.14,112.00,114.81,102.00,110.00,40.00,47.35,3.01,6.74,3.56,7.33,32.00,34.70,5784.02,6122.40,13.97,12.94,17.00,25.70,0.00,2.00,54.00,42.73,0.00,0.00,14.79,14.82,127.00,122.42,0.08,5.03,188.00,171.12,106.00,111.87,293.00,282.06,2262.58,2195.02,1368.50,1361.14,622.74,657.50,379.56,427.01,23.77,36.93,84.98,111.43,237.63,232.91,33.57,52.55,55.00,57.06,6.00,8.00,1.00,2.00,32.46,48.39,39.45,54.45,3.88,4.13,10.00,20.21,44.00,26.26,90.00,93.87
2011,,1.47,,-12.60,,7.41,,14.87,,-3.92,,71.26,,201.71,,139.14,,264.43,,114.57,,109.67,,46.87,,6.63,,7.27,,35.07,,6110.35,,13.02,,25.80,,2.00,,43.07,,0.00,,14.96,,122.89,,5.08,,171.38,,111.71,,282.15,,2199.16,,1364.13,,659.90,,425.48,,36.21,,111.38,,233.12,,51.69,,56.88,,8.00,,2.00,,48.41,,54.45,,4.13,,20.17,,26.36,,93.55
