Station:,"50.8017,-114.4491",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80170059,Lon:,-114.4490967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.81,-8.63,-9.01,4.81,4.95,11.71,12.21,-0.98,-0.82,69.64,66.91,230.00,224.37,158.00,160.00,244.00,245.82,66.00,70.60,85.00,98.00,39.00,38.33,13.70,10.55,12.60,11.46,24.00,10.22,5923.07,5907.42,6.03,8.70,14.00,13.91,1.00,1.00,13.00,18.14,0.00,0.00,8.77,8.62,85.00,81.00,0.55,0.00,137.00,158.65,133.00,122.78,269.00,280.65,1490.39,1724.16,819.65,928.10,274.89,314.98,570.00,531.66,75.09,81.33,146.45,168.30,247.03,197.32,94.80,78.71,80.00,75.57,13.00,11.96,3.00,2.00,74.26,54.21,82.20,64.67,5.52,5.53,25.31,20.20,16.00,26.45,102.00,97.07
1960,2.74,1.84,-8.71,-8.92,5.42,4.97,13.40,12.23,0.05,-0.80,68.80,66.87,224.00,224.19,160.00,160.00,237.00,245.77,71.00,70.30,95.00,97.50,29.00,38.00,6.58,10.46,6.85,11.39,11.00,10.61,5586.49,5895.70,12.33,8.80,22.00,14.09,4.00,1.00,27.00,18.33,0.00,0.00,11.23,8.77,76.00,81.00,0.63,0.00,156.00,158.95,126.00,122.68,281.00,280.82,1779.66,1726.85,1014.35,929.99,397.02,316.63,378.60,530.59,65.48,80.68,149.58,168.71,125.41,196.74,49.27,78.43,58.00,75.43,8.00,11.91,1.00,2.00,43.66,54.19,58.61,64.64,4.96,5.51,10.51,20.19,36.00,26.42,74.00,97.18
1961,3.03,1.88,-4.33,-8.84,6.36,4.99,13.15,12.24,-3.58,-0.79,65.01,66.83,226.00,224.00,138.00,160.00,249.00,245.71,68.00,70.00,92.00,97.00,25.00,37.67,8.22,10.36,11.51,11.33,21.00,11.00,5474.45,5883.98,13.70,8.89,35.00,14.27,2.00,1.00,26.00,18.52,0.00,0.00,17.81,8.91,110.00,81.00,0.00,0.00,153.00,159.25,137.00,122.59,289.00,281.00,1867.06,1729.54,1160.20,931.88,541.07,318.28,571.51,529.52,77.27,80.02,185.23,169.12,207.18,196.16,104.12,78.15,74.00,75.29,15.00,11.87,4.00,2.00,54.36,54.17,55.54,64.60,5.57,5.49,27.33,20.19,21.00,26.39,101.00,97.30
1962,2.85,1.91,-9.37,-8.75,5.84,5.01,12.09,12.26,2.94,-0.77,66.19,66.79,208.00,223.81,157.00,160.00,242.00,245.66,57.00,69.70,83.00,96.50,35.00,37.33,9.59,10.27,7.12,11.26,13.00,11.39,5531.25,5872.26,10.41,8.99,14.00,14.45,1.00,1.00,27.00,18.70,0.00,0.00,11.78,9.06,84.00,81.00,0.00,0.00,252.00,159.55,28.00,122.49,279.00,281.18,1902.68,1732.22,994.43,933.77,319.54,319.93,368.04,528.45,66.03,79.36,134.88,169.53,118.99,195.57,37.94,77.88,61.00,75.14,4.00,11.83,1.00,2.00,23.72,54.15,24.49,64.57,4.05,5.47,5.51,20.18,28.00,26.36,86.00,97.41
1963,3.26,1.94,-6.99,-8.67,6.00,5.03,12.84,12.28,-0.64,-0.75,65.32,66.75,210.00,223.63,174.00,160.00,261.00,245.60,57.00,69.40,70.00,96.00,36.00,37.00,7.67,10.18,6.03,11.19,8.00,11.78,5381.25,5860.54,11.78,9.09,13.00,14.64,0.00,1.00,36.00,18.89,0.00,0.00,13.97,9.21,86.00,81.00,0.00,0.00,164.00,159.84,133.00,122.39,296.00,281.35,1914.79,1734.91,1099.53,935.66,389.43,321.59,594.72,527.38,62.65,78.70,186.00,169.94,300.51,194.99,58.97,77.60,65.00,75.00,13.00,11.78,4.00,2.00,102.33,54.14,102.33,64.53,6.13,5.45,41.77,20.17,43.00,26.33,95.00,97.52
1964,1.94,1.98,-4.23,-8.58,3.80,5.05,11.64,12.30,-1.71,-0.74,70.28,66.71,222.00,223.44,153.00,160.00,236.00,245.55,67.00,69.10,91.00,95.50,36.00,36.67,13.42,10.08,11.23,11.13,17.00,12.17,5864.51,5848.82,6.30,9.18,12.00,14.82,1.00,1.00,9.00,19.08,0.00,0.00,7.67,9.36,82.00,81.00,0.00,0.00,114.00,160.14,135.00,122.29,248.00,281.53,1342.72,1737.60,774.33,937.55,271.55,323.24,469.04,526.31,32.72,78.04,255.29,170.35,96.11,194.41,75.20,77.32,61.00,74.86,11.00,11.74,1.00,2.00,50.08,54.12,68.47,64.50,4.85,5.44,19.93,20.17,20.00,26.30,93.00,97.63
1965,1.62,2.01,-10.13,-8.50,3.60,5.07,11.46,12.31,0.96,-0.72,63.95,66.67,232.00,223.26,181.00,160.00,241.00,245.49,74.00,68.80,99.00,95.00,49.00,36.33,12.88,9.99,15.07,11.06,16.00,12.56,5980.26,5837.10,8.77,9.28,15.00,15.00,0.00,1.00,30.00,19.26,0.00,0.00,10.68,9.50,59.00,81.00,0.00,0.00,141.00,160.44,114.00,122.20,254.00,281.70,1521.58,1740.29,839.87,939.44,328.82,324.89,693.13,525.24,94.09,77.38,197.23,170.76,336.13,193.83,60.60,77.05,85.00,74.71,16.00,11.70,6.00,2.00,63.77,54.10,90.58,64.46,5.99,5.42,27.73,20.16,20.00,26.27,113.00,97.75
1966,1.89,2.04,-10.47,-8.42,4.98,5.09,12.35,12.33,-1.69,-0.70,64.96,66.63,217.00,223.07,157.00,160.00,224.00,245.44,68.00,68.50,104.00,94.50,40.00,36.00,9.59,9.90,12.60,10.99,11.00,12.94,5878.86,5825.38,9.86,9.37,13.00,15.18,0.00,1.00,27.00,19.45,0.00,0.00,9.59,9.65,66.00,81.00,0.00,0.00,163.00,160.74,122.00,122.10,284.00,281.88,1741.65,1742.98,937.96,941.34,290.28,326.54,519.65,524.17,49.17,76.72,206.28,171.18,169.11,193.24,107.70,76.77,68.00,74.57,14.00,11.65,2.00,2.00,59.29,54.08,69.09,64.43,5.49,5.40,21.49,20.15,25.00,26.24,92.00,97.86
1967,2.51,2.07,-8.04,-8.33,3.02,5.11,14.42,12.35,0.16,-0.69,65.42,66.59,227.00,222.88,174.00,160.00,256.00,245.38,70.00,68.20,110.00,94.00,36.00,35.67,12.05,9.80,10.96,10.93,0.00,13.33,5659.18,5813.66,10.68,9.47,40.00,15.36,4.00,1.00,7.00,19.64,0.00,0.00,8.22,9.80,81.00,81.00,0.00,0.00,162.00,161.04,134.00,122.00,295.00,282.05,1955.13,1745.66,1162.26,943.23,474.84,328.19,543.43,523.10,98.23,76.06,287.33,171.59,49.05,192.66,80.78,76.49,70.00,74.43,14.00,11.61,4.00,2.00,78.37,54.07,81.72,64.39,6.20,5.38,25.79,20.14,31.00,26.21,86.00,97.97
1968,1.96,2.11,-5.94,-8.25,4.61,5.13,11.50,12.36,-0.81,-0.67,74.33,66.55,234.00,222.70,166.00,160.00,259.00,245.33,60.00,67.90,84.00,93.50,40.00,35.33,9.04,9.71,13.15,10.86,24.00,13.72,5856.45,5801.94,10.68,9.57,9.00,15.55,1.00,1.00,19.00,19.82,0.00,0.00,9.86,9.95,92.00,81.00,0.00,0.00,144.00,161.34,136.00,121.90,279.00,282.23,1503.63,1748.35,810.31,945.12,244.70,329.85,594.21,522.03,64.94,75.40,236.53,172.00,226.53,192.08,86.99,76.22,69.00,74.29,21.00,11.57,3.00,2.00,54.01,54.05,64.32,64.36,6.01,5.36,32.64,20.14,21.00,26.18,97.00,98.08
1969,1.69,2.14,-15.28,-8.16,6.67,5.14,11.84,12.38,0.49,-0.66,71.85,66.51,221.00,222.51,165.00,160.00,229.00,245.27,65.00,67.60,105.00,93.00,41.00,35.00,11.78,9.62,13.70,10.79,7.00,14.11,5956.34,5790.22,10.68,9.66,20.00,15.73,0.00,1.00,9.00,20.01,0.00,0.00,8.22,10.09,63.00,81.00,0.00,0.00,158.00,161.63,125.00,121.80,282.00,282.40,1679.33,1751.04,912.22,947.01,297.30,331.50,560.56,520.96,77.65,74.74,162.74,172.41,271.03,191.50,58.59,75.94,66.00,74.14,13.00,11.52,5.00,2.00,87.92,54.03,127.68,64.32,6.44,5.34,32.03,20.13,34.00,26.15,85.00,98.20
1970,1.90,2.17,-7.79,-8.08,5.12,5.16,13.09,12.40,-3.20,-0.64,70.74,66.47,233.00,222.32,149.00,160.00,231.00,245.22,68.00,67.30,108.00,92.50,41.00,34.67,11.23,9.52,8.49,10.72,0.00,14.50,5887.80,5778.50,10.14,9.76,33.00,15.91,2.00,1.00,20.00,20.20,0.00,0.00,9.59,10.24,81.00,81.00,0.11,0.00,158.00,161.93,121.00,121.71,278.00,282.58,1870.69,1753.73,1120.90,948.90,486.57,333.15,546.43,519.89,84.15,74.08,272.99,172.82,111.32,190.91,77.97,75.66,70.00,74.00,10.00,11.48,3.00,2.00,97.05,54.01,116.43,64.28,5.59,5.32,33.57,20.12,28.00,26.12,96.00,98.31
1971,1.71,2.21,-8.63,-7.99,4.91,5.18,13.31,12.41,-2.52,-0.62,73.36,66.43,231.00,222.14,178.00,160.00,187.00,245.16,83.00,67.00,117.00,92.00,41.00,34.33,10.68,9.43,7.12,10.66,7.00,14.89,5970.93,5766.78,11.23,9.86,32.00,16.09,6.00,1.00,18.00,20.39,0.00,0.00,8.22,10.39,62.00,81.00,1.91,0.00,167.00,162.23,120.00,121.61,286.00,282.75,1885.38,1756.42,1080.58,950.79,426.56,334.80,539.97,518.82,92.58,73.42,210.51,173.23,123.31,190.33,93.73,75.39,65.00,73.86,12.00,11.43,2.00,2.00,71.88,53.99,81.80,64.25,5.44,5.30,18.80,20.12,30.00,26.09,97.00,98.42
1972,0.77,2.24,-12.23,-7.91,5.15,5.20,11.52,12.43,-3.15,-0.61,68.10,66.39,235.00,221.95,147.00,160.00,184.00,245.11,92.00,66.70,109.00,91.50,48.00,34.00,16.16,9.33,15.34,10.59,11.00,15.28,6289.87,5755.06,6.30,9.95,10.00,16.27,0.00,1.00,15.00,20.57,0.00,0.00,9.04,10.54,59.00,81.00,0.00,0.00,136.00,162.53,130.00,121.51,265.00,282.93,1545.57,1759.10,873.71,952.68,306.75,336.45,646.68,517.75,137.34,72.76,165.39,173.64,242.14,189.75,96.50,75.11,76.00,73.71,15.00,11.39,6.00,2.00,49.52,53.98,53.67,64.21,5.76,5.29,28.20,20.11,32.00,26.06,110.00,98.53
1973,2.56,2.27,-5.28,-7.82,5.27,5.22,12.42,12.45,-2.48,-0.59,61.23,66.35,231.00,221.77,162.00,160.00,245.00,245.05,61.00,66.40,84.00,91.00,27.00,33.67,8.22,9.24,9.32,10.52,30.00,15.67,5639.79,5743.34,6.58,10.05,19.00,16.45,0.00,1.00,13.00,20.76,0.00,0.00,10.96,10.68,82.00,81.00,0.00,0.00,149.00,162.83,132.00,121.41,280.00,283.10,1660.80,1761.79,941.03,954.58,359.45,338.11,557.79,516.68,89.63,72.10,209.33,174.05,198.48,189.17,79.94,74.83,69.00,73.57,18.00,11.35,3.00,2.00,52.27,53.96,52.99,64.18,5.90,5.27,20.05,20.10,26.00,26.03,93.00,98.65
1974,2.96,2.30,-8.32,-7.74,5.00,5.24,11.94,12.47,2.14,-0.58,64.00,66.31,230.00,221.58,160.00,160.00,226.00,245.00,53.00,66.10,82.00,90.50,21.00,33.33,6.85,9.15,9.59,10.46,0.00,16.06,5494.98,5731.62,7.40,10.15,18.00,16.64,1.00,1.00,12.00,20.95,0.00,0.00,5.75,10.83,65.00,81.00,0.00,0.00,180.00,163.12,124.00,121.32,303.00,283.28,1784.76,1764.48,953.10,956.47,326.75,339.76,511.67,515.61,98.66,71.44,193.71,174.46,158.65,188.58,62.36,74.55,66.00,73.43,11.00,11.30,3.00,2.00,68.32,53.94,72.37,64.14,5.85,5.25,26.80,20.10,30.00,26.00,86.00,98.76
1975,1.44,2.34,-9.07,-7.66,2.67,5.26,12.50,12.48,-1.33,-0.56,64.35,66.26,233.00,221.39,161.00,160.00,246.00,244.95,85.00,65.80,106.00,90.00,40.00,33.00,12.33,9.05,13.97,10.39,8.00,16.44,6055.19,5719.90,7.95,10.24,14.00,16.82,2.00,1.00,13.00,21.13,0.00,0.00,9.32,10.98,84.00,81.00,0.80,0.00,152.00,163.42,129.00,121.22,280.00,283.45,1694.23,1767.17,941.78,958.36,315.55,341.41,513.47,514.54,77.86,70.78,195.14,174.87,126.47,188.00,100.36,74.28,79.00,73.29,8.00,11.26,4.00,2.00,36.34,53.92,46.29,64.11,4.63,5.23,17.63,20.09,13.00,25.97,108.00,98.87
1976,3.62,2.37,-5.80,-7.57,6.16,5.28,12.92,12.50,0.91,-0.54,65.97,66.22,219.00,221.21,168.00,160.00,183.00,244.89,45.00,65.50,79.00,89.50,21.00,32.67,8.49,8.96,6.58,10.32,16.00,16.83,5249.80,5708.18,12.88,10.34,10.00,17.00,0.00,1.00,23.00,21.32,0.00,0.00,12.88,11.13,67.00,81.00,0.00,0.00,193.00,163.72,95.00,121.12,287.00,283.63,1970.13,1769.85,1068.08,960.25,359.42,343.06,580.78,513.47,64.19,70.12,155.79,175.28,312.00,187.42,62.37,74.00,71.00,73.14,17.00,11.22,5.00,2.00,59.15,53.90,83.15,64.07,6.35,5.21,33.65,20.08,32.00,25.94,90.00,98.99
1977,2.43,2.40,-4.22,-7.49,6.36,5.30,11.32,12.52,-3.21,-0.53,69.22,66.18,220.00,221.02,154.00,160.00,245.00,244.84,54.00,65.20,87.00,89.00,27.00,32.33,7.40,8.87,7.95,10.26,23.00,17.22,5684.74,5696.46,7.67,10.43,10.00,17.18,0.00,1.00,25.00,21.51,0.00,0.00,8.49,11.28,90.00,81.00,0.00,0.00,156.00,164.02,112.00,121.02,267.00,283.80,1633.40,1772.54,868.25,962.14,261.98,344.71,509.80,512.40,72.22,69.47,131.76,175.69,232.91,186.84,62.02,73.72,82.00,73.00,9.00,11.17,0.00,2.00,37.04,53.89,39.82,64.04,4.77,5.19,3.75,20.08,31.00,25.91,105.00,99.10
1978,1.59,2.44,-10.62,-7.40,5.53,5.32,12.41,12.53,-1.38,-0.51,64.18,66.14,210.00,220.83,170.00,160.00,260.00,244.78,83.00,64.90,107.00,88.50,48.00,32.00,6.58,8.77,8.49,10.19,11.00,17.61,5992.07,5684.74,6.03,10.53,15.00,17.36,0.00,1.00,0.00,21.69,0.00,0.00,9.59,11.42,89.00,81.00,0.00,0.00,183.00,164.32,115.00,120.93,297.00,283.98,1874.24,1775.23,993.48,964.03,315.21,346.37,626.27,511.33,91.45,68.81,218.87,176.10,244.28,186.25,80.00,73.45,94.00,72.86,12.00,11.13,4.00,2.00,41.47,53.87,55.90,64.00,5.14,5.17,27.34,20.07,12.00,25.88,120.00,99.21
1979,2.13,2.47,-11.27,-7.32,3.49,5.34,13.40,12.55,0.78,-0.49,70.38,66.10,227.00,220.65,167.00,160.00,255.00,244.73,73.00,64.60,101.00,88.00,46.00,31.67,10.41,8.68,10.14,10.12,6.00,18.00,5801.67,5673.02,11.51,10.63,20.00,17.55,2.00,1.00,13.00,21.88,0.00,0.00,11.23,11.57,87.00,81.00,0.00,0.00,159.00,164.61,132.00,120.83,290.00,284.15,1880.71,1777.92,1089.06,965.93,407.84,348.02,389.70,510.26,55.33,68.15,131.31,176.51,122.30,185.67,87.24,73.17,65.00,72.71,6.00,11.09,2.00,2.00,32.38,53.85,35.21,63.97,3.81,5.15,12.90,20.06,18.00,25.85,99.00,99.32
1980,2.45,2.50,-8.71,-7.23,6.75,5.36,11.32,12.57,-0.19,-0.48,64.55,66.06,201.00,220.46,151.00,160.00,238.00,244.67,59.00,64.30,101.00,87.50,38.00,31.33,8.49,8.59,10.14,10.06,12.00,18.39,5677.03,5661.29,12.88,10.72,12.00,17.73,0.00,1.00,42.00,22.07,0.00,0.00,12.60,11.72,86.00,81.00,0.00,0.00,192.00,164.91,103.00,120.73,294.00,284.33,1985.55,1780.61,1043.76,967.82,299.96,349.67,614.11,509.19,70.64,67.49,223.00,176.92,212.90,185.09,93.03,72.89,84.00,72.57,13.00,11.04,5.00,2.00,72.95,53.83,97.22,63.93,5.16,5.14,22.40,20.06,30.00,25.82,116.00,99.44
